date,rank,rating
01/23/2022,46,0.0047340769240602
01/24/2022,45,0.0047351232076474
01/25/2022,45,0.0048090010473788
01/26/2022,45,0.0048100370432226
01/27/2022,44,0.0048110577030821
01/28/2022,44,0.0048120632019867
01/29/2022,44,0.0048130539069391
01/30/2022,44,0.0048140306381028
01/31/2022,44,0.0048149951511576
02/01/2022,44,0.0048159508376197
02/02/2022,44,0.0048169029679394
02/03/2022,44,0.0048212406418769
02/04/2022,44,0.0048221809360878
02/05/2022,44,0.004823109471733
02/06/2022,44,0.0048240260237741
02/07/2022,44,0.0048249301836023
02/08/2022,44,0.0048258212852343
02/09/2022,44,0.0048266982503981
02/10/2022,45,0.0047969811840831
02/11/2022,44,0.0047978181120544
02/12/2022,44,0.0047986357910828
02/13/2022,44,0.0047994341054101
02/14/2022,44,0.0048002129365362
02/15/2022,44,0.0048009721647597
02/16/2022,44,0.00480171167128
02/17/2022,44,0.0048024313409148
02/18/2022,44,0.0048031310654442
02/19/2022,44,0.0048038107475299
02/20/2022,44,0.0048044703050639
02/21/2022,43,0.0048051096756885
02/22/2022,43,0.004805728821165
02/23/2022,43,0.00480632773171
02/24/2022,43,0.0048272219258655
02/25/2022,43,0.0048277942204829
02/26/2022,43,0.0048283463064515
02/27/2022,43,0.0048288780950394
02/28/2022,43,0.004829389500894
03/01/2022,43,0.0048298804445423
03/02/2022,43,0.0048303508557728
03/03/2022,43,0.0048308006781499
03/04/2022,43,0.0048312298749741
03/05/2022,43,0.0048316384370634
03/06/2022,43,0.0048320263927962
03/07/2022,43,0.0048323938209134
03/08/2022,43,0.0048327408666021
03/09/2022,43,0.0048330677613515
03/10/2022,43,0.004833374846931
03/11/2022,43,0.0048336626035175
03/12/2022,43,0.0048339316813902
03/13/2022,43,0.0048341829345776
03/14/2022,43,0.0048344174531996
03/15/2022,43,0.0048346365887556
03/16/2022,43,0.0048348419629289
03/17/2022,43,0.0048350354449514
03/18/2022,43,0.0048352190735924
03/19/2022,43,0.0048353948825056
03/20/2022,43,0.0048355645442014
03/21/2022,43,0.0048357285880275
03/22/2022,43,0.0048358835919054
03/23/2022,43,0.004641139663376
03/24/2022,43,0.0044807870292293
03/25/2022,43,0.0044804241529973
03/26/2022,43,0.0044800464095141
03/27/2022,43,0.0044796539263549
03/28/2022,43,0.0044792467314599
03/29/2022,43,0.0044788246923761
03/30/2022,43,0.0044783874293429
03/31/2022,43,0.004477934196564
04/01/2022,43,0.0044774637301432
04/02/2022,43,0.0044769740743687
04/03/2022,43,0.0044764624296793
04/04/2022,43,0.0044759251332748
04/05/2022,43,0.0044753580249886
04/06/2022,43,0.0044747578236127
04/07/2022,43,0.0044806191793542
04/08/2022,42,0.0044799755969242
04/09/2022,42,0.004479314613953
04/10/2022,42,0.0044786361980745
04/11/2022,42,0.0044779402860842
04/12/2022,42,0.0044772267741733
04/13/2022,42,0.0044764955059566
04/14/2022,42,0.0044757462584093
04/15/2022,42,0.0044749787265929
04/16/2022,42,0.0044741925097365
04/17/2022,42,0.0044733871048956
04/18/2022,42,0.0044725619226286
04/19/2022,42,0.0044717163598053
04/20/2022,42,0.0044708500334529
04/21/2022,42,0.0044938010505181
04/22/2022,42,0.004492898913551
04/23/2022,42,0.0044919793871389
04/24/2022,42,0.0044910425106255
04/25/2022,42,0.0044900883237692
04/26/2022,42,0.0044891168667771
04/27/2022,42,0.004488128180363
04/28/2022,42,0.0044871223058375
04/29/2022,42,0.0044860992852385
04/30/2022,42,0.0044850591615144
05/01/2022,42,0.0044840019787777
05/02/2022,42,0.004482927782649
05/03/2022,42,0.0044818366207248
05/04/2022,42,0.0044807285432125
05/05/2022,42,0.0044796036038112
05/06/2022,42,0.004507982635675
05/07/2022,42,0.0045068356290324
05/08/2022,42,0.0045056718909769
05/09/2022,42,0.0045044915054035
05/10/2022,42,0.0045032945731
05/11/2022,42,0.0045020812206011
05/12/2022,42,0.004500851618751
05/13/2022,41,0.0042013810719543
05/14/2022,40,0.0042000430974326
05/15/2022,40,0.0041986926552446
05/16/2022,40,0.0041973298428
05/17/2022,40,0.0041959547576041
05/18/2022,40,0.004194567497768
05/19/2022,40,0.0041931681621726
05/20/2022,40,0.0040987306787545
05/21/2022,40,0.0040972695784107
05/22/2022,40,0.0040957971241259
05/23/2022,40,0.0040943134165117
05/24/2022,40,0.0040928185565232
05/25/2022,40,0.0040913126457252
05/26/2022,40,0.004089795786371
05/27/2022,40,0.0040882680814327
05/28/2022,41,0.0038380375066783
05/29/2022,41,0.0038362284416953
05/30/2022,41,0.0038344098946778
05/31/2022,41,0.0038325819751212
06/01/2022,41,0.0038307447917835
06/02/2022,41,0.003828898453341
06/03/2022,41,0.0038270430685767
06/04/2022,41,0.0038251787464458
06/05/2022,41,0.0038233055960887
06/06/2022,41,0.0038214237268115
06/07/2022,41,0.0038195332480471
06/08/2022,41,0.0038176342692988
06/09/2022,41,0.0038157269000688
06/10/2022,41,0.0038138112497725
06/11/2022,41,0.0038118874276376
06/12/2022,41,0.0038099555425872
06/13/2022,41,0.0038080157031061
06/14/2022,41,0.0038060680170873
06/15/2022,41,0.0038041125916568
06/16/2022,41,0.0038021495329737
06/17/2022,41,0.0038001789460021
06/18/2022,41,0.003798200934249
06/19/2022,41,0.0037962155994645
06/20/2022,41,0.0037942230412962
06/21/2022,41,0.0037922233568884
06/22/2022,41,0.0037902166404174
06/23/2022,41,0.0037882029825455
06/24/2022,41,0.0037861824697781
06/25/2022,41,0.0037841551836971
06/26/2022,41,0.0037821212000363
06/27/2022,41,0.0038823557078636
06/28/2022,41,0.0038804141596936
06/29/2022,39,0.0044141729951318
06/30/2022,38,0.0045226871406838
07/01/2022,38,0.0045215893415721
07/02/2022,38,0.0045204896407577
07/03/2022,38,0.0045193880265075
07/04/2022,38,0.004518284451512
07/05/2022,38,0.0045171788078234
07/06/2022,39,0.0045075968347227
07/07/2022,39,0.0045064887371609
07/08/2022,39,0.0045053780106915
07/09/2022,38,0.004818984729892
07/10/2022,38,0.0048177984341053
07/11/2022,38,0.0048166103764181
07/12/2022,38,0.0048154206453424
07/13/2022,38,0.0048142293299645
07/14/2022,38,0.004813036519617
07/15/2022,38,0.0048118423037666
07/16/2022,38,0.0048106467719589
07/17/2022,38,0.0047982997248034
07/18/2022,38,0.0047971105809994
07/19/2022,38,0.0047959204055931
07/20/2022,38,0.0047947292880442
07/21/2022,38,0.0047935373178148
07/22/2022,37,0.0047923445843766
07/23/2022,37,0.0047911511772202
07/24/2022,37,0.0047899571858641
07/25/2022,37,0.0047887626998689
07/26/2022,37,0.0047875678088522
07/27/2022,37,0.0047863726025076
07/28/2022,37,0.004785177170627
07/29/2022,37,0.0047839816031257
07/30/2022,37,0.0047820396068136
07/31/2022,37,0.0047808451655681
08/01/2022,37,0.0047796508604885
08/02/2022,37,0.0047784567822517
08/03/2022,37,0.0047772630218428
08/04/2022,37,0.0047760696706095
08/05/2022,37,0.0047748768203209
08/06/2022,37,0.004773684563234
08/07/2022,37,0.0047724929921674
08/08/2022,37,0.0047713022005839
08/09/2022,37,0.0047701122826823
08/10/2022,37,0.0047689233335003
08/11/2022,37,0.0047677354490293
08/12/2022,37,0.0047665487263422
08/13/2022,37,0.0047653632637371
08/14/2022,36,0.0047641791608975
08/15/2022,36,0.0047629965190716
08/16/2022,36,0.0047618154412738
08/17/2022,36,0.0047606360325105
08/18/2022,36,0.0047594584000343
08/19/2022,36,0.0047582826536293
08/20/2022,36,0.0046826750532071
08/21/2022,38,0.0045027722321056
08/22/2022,38,0.004501585971289
08/23/2022,38,0.0045004013145323
08/24/2022,38,0.004499218369951
08/25/2022,38,0.004498037249809
08/26/2022,38,0.0044628333346879
08/27/2022,40,0.0044812012124728
08/28/2022,40,0.0044801176744936
08/29/2022,40,0.0044790359153473
08/30/2022,40,0.00447795607632
08/31/2022,40,0.0044768783095319
09/01/2022,40,0.0044758027794643
09/02/2022,40,0.0044747296647526
09/03/2022,40,0.0044736591602721
09/04/2022,40,0.004472591479566
09/05/2022,40,0.0044715268576782
09/06/2022,40,0.0044704655544652
09/07/2022,40,0.0044694078584743
09/08/2022,40,0.0044683540914906
09/09/2022,40,0.0044673046138718
09/10/2022,40,0.004466259830801
09/11/2022,40,0.0044652201996005
09/12/2022,40,0.0044641862382443
09/13/2022,40,0.0044631585351816
09/14/2022,40,0.0044621377605052
09/15/2022,40,0.0044611246783301
09/16/2022,40,0.0044601201598981
09/17/2022,40,0.0044591251962451
09/18/2022,40,0.0044581409079735
09/19/2022,40,0.0044571685472139
09/20/2022,40,0.0044562094822085
09/21/2022,40,0.0044552651461245
09/22/2022,39,0.0044543369148656
09/23/2022,39,0.0044534258464433
09/24/2022,39,0.0044310808417024
09/25/2022,39,0.0044301856134875
09/26/2022,39,0.0044293004787728
09/27/2022,39,0.0044284124851928
09/28/2022,39,0.0044274954799978
09/29/2022,39,0.0044265055153535
09/30/2022,39,0.0044288244535189
10/01/2022,39,0.0044277310171394
10/02/2022,39,0.0044266388043429
10/03/2022,39,0.0044255478377716
10/04/2022,39,0.0044244581404865
10/05/2022,39,0.0044233697356042
10/06/2022,39,0.0044190821949406
10/07/2022,39,0.0044179948927573
10/08/2022,39,0.0044169089752434
10/09/2022,39,0.0044158244854821
10/10/2022,39,0.0044147414731308
10/11/2022,39,0.0044136599976411
10/12/2022,39,0.0044125801354831
10/13/2022,39,0.0044219157659818
10/14/2022,39,0.0044208417324455
10/15/2022,39,0.0044197695958957
10/16/2022,39,0.0044186993558342
10/17/2022,39,0.0044176310107398
10/18/2022,39,0.0044165645580523
10/19/2022,39,0.0044154999941558
10/20/2022,39,0.0044144373143614
10/21/2022,39,0.0044133765128897
10/22/2022,39,0.0044123175828529
10/23/2022,39,0.0044112605162362
10/24/2022,39,0.0044102053038794
10/25/2022,39,0.0044091519354584
10/26/2022,39,0.0044081003994666
10/27/2022,39,0.0044070506831962
10/28/2022,39,0.0044060027727212
10/29/2022,39,0.00440495665288
10/30/2022,39,0.00440391230726
10/31/2022,39,0.0044028697181838
11/01/2022,39,0.0044018288666978
11/02/2022,39,0.0044007897325642
11/03/2022,39,0.0043997522942569
11/04/2022,39,0.0043987165289623
11/05/2022,39,0.0043976824125881
11/06/2022,39,0.0043966499197785
11/07/2022,39,0.0043956190239421
11/08/2022,39,0.004394589697291
11/09/2022,39,0.0043935619108975
11/10/2022,39,0.0043925356347701
11/11/2022,39,0.0043915108379556
11/12/2022,41,0.0042465712613075
11/13/2022,41,0.0042453416066414
11/14/2022,41,0.0042441132605782
11/15/2022,41,0.0042428862008807
11/16/2022,41,0.0042416604045741
11/17/2022,41,0.0042404358487308
11/18/2022,41,0.0042392125109971
11/19/2022,41,0.0042379903701517
11/20/2022,41,0.004236769406806
11/21/2022,41,0.0042355496043765
11/22/2022,41,0.0042343309505706
11/23/2022,41,0.0042331134399717
11/24/2022,41,0.0042318970797019
11/25/2022,40,0.0042499025023619
11/26/2022,40,0.0042486856127121
11/27/2022,40,0.0042474699196422
11/28/2022,40,0.0042462553738094
11/29/2022,40,0.0042450419235627
11/30/2022,40,0.0042438295148753
12/01/2022,40,0.0042426180912808
12/02/2022,40,0.0042414075938137
12/03/2022,40,0.0042401979609584
12/04/2022,40,0.0042389891286096
12/05/2022,40,0.0042377810300467
12/06/2022,40,0.0042365735959295
12/07/2022,40,0.004235366754319
12/08/2022,40,0.0042341604307325
12/09/2022,40,0.0042329545482418
12/10/2022,40,0.0042317490276261
