date,rank,rating
09/09/2022,5,0.0474454493730728
09/10/2022,5,0.047449763626923
09/11/2022,5,0.0474540194977658
09/12/2022,5,0.0474582172317473
09/13/2022,5,0.0474623571417704
09/14/2022,5,0.047466439617875
09/15/2022,5,0.0474704651389835
09/16/2022,5,0.0474744342857377
09/17/2022,5,0.0474783477536263
09/18/2022,5,0.0474822063645535
09/19/2022,5,0.0474860110729552
09/20/2022,5,0.0474897629586188
09/21/2022,5,0.0474934631906944
09/22/2022,5,0.0474971129324954
09/23/2022,5,0.0475007131276966
09/24/2022,5,0.0474009202296306
09/25/2022,5,0.0474043662449274
09/26/2022,5,0.0474077567453359
09/27/2022,5,0.0474110805767919
09/28/2022,5,0.0474143147657548
09/29/2022,5,0.0474174202218848
09/30/2022,5,0.0474565182097925
10/01/2022,5,0.0474594026318134
10/02/2022,5,0.0474622212929235
10/03/2022,5,0.0474649739339311
10/04/2022,5,0.0474676602669956
10/05/2022,5,0.0474702799694342
10/06/2022,5,0.0475137108428087
10/07/2022,5,0.0475161912567693
10/08/2022,5,0.0475186037020871
10/09/2022,5,0.0475209475871614
10/10/2022,5,0.0475232221947715
10/11/2022,5,0.0475254266244284
10/12/2022,5,0.0475275596671725
10/13/2022,5,0.047454887097554
10/14/2022,5,0.04745687308843
10/15/2022,5,0.0474587829299653
10/16/2022,5,0.0474606164357871
10/17/2022,5,0.0474623734269396
10/18/2022,5,0.0474640537322721
10/19/2022,5,0.0474656571888481
10/20/2022,5,0.0474671836423809
10/21/2022,5,0.0474686329476904
10/22/2022,5,0.0474700049691877
10/23/2022,5,0.0474712995813827
10/24/2022,5,0.0474725166694178
10/25/2022,5,0.0474736561296244
10/26/2022,5,0.0474747178701033
10/27/2022,5,0.0474757018113251
10/28/2022,5,0.0474766078867493
10/29/2022,5,0.0474774360434564
10/30/2022,5,0.0474781862427897
10/31/2022,5,0.0474788584609962
11/01/2022,5,0.0474794526898621
11/02/2022,5,0.0474799689373267
11/03/2022,5,0.0474804072280622
11/04/2022,5,0.0474807676039997
11/05/2022,5,0.0474810501247778
11/06/2022,5,0.0474812548680846
11/07/2022,5,0.0474813819298555
11/08/2022,5,0.0474814314242817
11/09/2022,5,0.0474814034835717
11/10/2022,5,0.0474812982573935
11/11/2022,5,0.0474811159119082
11/12/2022,5,0.0451756802890771
11/13/2022,5,0.0451725343112374
11/14/2022,5,0.0451693054969904
11/15/2022,5,0.0451659941110378
11/16/2022,5,0.045162600406024
11/17/2022,5,0.0451591246200616
11/18/2022,5,0.045155566967232
11/19/2022,5,0.0451519276228444
11/20/2022,5,0.0451482067020404
11/21/2022,5,0.0451444042283445
11/22/2022,5,0.04514052008504
11/23/2022,5,0.0451365539322408
11/24/2022,5,0.0451325050338982
11/25/2022,5,0.0451941846270791
11/26/2022,5,0.0451899742337711
11/27/2022,5,0.0451856767336866
11/28/2022,5,0.0451812922226467
11/29/2022,5,0.0451768208149785
11/30/2022,5,0.0451722626443289
12/01/2022,5,0.0451676178644501
12/02/2022,5,0.0451628866499393
12/03/2022,5,0.0451580691969074
12/04/2022,5,0.0451531657235484
12/05/2022,5,0.0451481764705682
12/06/2022,5,0.0451431017014254
12/07/2022,5,0.0451379417023203
12/08/2022,5,0.045132696781854
12/09/2022,5,0.0451273672702626
12/10/2022,5,0.045121953518105
12/11/2022,5,0.045116455894256
12/12/2022,5,0.0451108747830257
12/13/2022,5,0.0451052105801815
12/14/2022,5,0.0450994636876107
12/15/2022,5,0.0450936345063042
12/16/2022,5,0.0450877234272885
12/17/2022,5,0.045081730820078
12/18/2022,5,0.0450756570181683
12/19/2022,5,0.0450695023010602
12/20/2022,5,0.0450632668723185
12/21/2022,5,0.0450569508332633
12/22/2022,5,0.0450505541521399
12/23/2022,5,0.0450440766291124
12/24/2022,5,0.0450375178583783
12/25/2022,5,0.0450308771903552
12/26/2022,5,0.0450241536997086
12/27/2022,5,0.0450173461695577
12/28/2022,5,0.0450104531093115
12/29/2022,5,0.0450034728339036
12/30/2022,5,0.0449964036453614
12/31/2022,5,0.0449892441695126
01/01/2023,5,0.044981993896387
01/02/2023,5,0.0449746539113548
01/03/2023,5,0.0449672275860476
01/04/2023,5,0.0449597204000771
01/05/2023,5,0.0449521364374291
01/06/2023,5,0.0449516701323004
01/07/2023,5,0.0449438562027819
01/08/2023,5,0.0449358819753524
01/09/2023,5,0.0449277285842132
01/10/2023,5,0.0449193759418296
01/11/2023,5,0.0449108036029957
01/12/2023,5,0.0449019920149626
01/13/2023,5,0.0448929242591485
01/14/2023,5,0.0448835885060289
01/15/2023,5,0.044873981768655
01/16/2023,5,0.0448641169734283
01/17/2023,5,0.0453180049093864
01/18/2023,5,0.045307722039429
01/19/2023,5,0.0452973231736146
01/20/2023,5,0.0452868077798079
01/21/2023,5,0.045276175309154
01/22/2023,5,0.0452654251903979
01/23/2023,5,0.0452545568189724
01/24/2023,5,0.0452435695363898
01/25/2023,5,0.0452324625919192
01/26/2023,5,0.0452212350723377
01/27/2023,5,0.0452098857750988
01/28/2023,5,0.0451984129840623
01/29/2023,5,0.0451868140874158
01/30/2023,5,0.0451750849794485
01/31/2023,5,0.045163219345963
