date,rank,rating
09/03/2021,342,0.0003573179545206
09/04/2021,342,0.0003572703323169
09/05/2021,342,0.0003557605915366
09/06/2021,342,0.0003557128884903
09/07/2021,342,0.000355665041236
09/08/2021,342,0.0003556170509203
09/09/2021,342,0.0003555689186996
09/10/2021,342,0.0003555206457399
09/11/2021,342,0.0003554722332173
09/12/2021,342,0.0003554236823173
09/13/2021,342,0.0003553749942354
09/14/2021,342,0.0003553261701766
09/15/2021,342,0.0003552772113558
09/16/2021,342,0.0003552281189971
09/17/2021,342,0.0003551788943347
09/18/2021,342,0.0003551295386123
09/19/2021,342,0.000355080053083
09/20/2021,342,0.0003550304390096
09/21/2021,342,0.0003549806976648
09/22/2021,342,0.0003549308303306
09/23/2021,342,0.0003548808382987
09/24/2021,342,0.0003548307228706
09/25/2021,345,0.0003503050766371
09/26/2021,345,0.0003502548438842
09/27/2021,345,0.0003502044945871
09/28/2021,345,0.0003501540301069
09/29/2021,345,0.0003501034518139
09/30/2021,345,0.0003500527610881
10/01/2021,343,0.0003528937454306
10/02/2021,343,0.0003528425297093
10/03/2021,356,0.0003406742438429
10/04/2021,356,0.0003406242857443
10/05/2021,356,0.0003405742257108
10/06/2021,356,0.0003405240651552
10/07/2021,356,0.0003404738055005
10/08/2021,356,0.0003404234481796
10/09/2021,357,0.0003395970405098
10/10/2021,357,0.0003395466855735
10/11/2021,357,0.0003394962386338
10/12/2021,357,0.0003394457011664
10/13/2021,357,0.0003393950746578
10/14/2021,357,0.000339344360606
10/15/2021,357,0.0003392935605204
10/16/2021,357,0.0003392426759224
10/17/2021,357,0.0003391917083454
10/18/2021,357,0.0003391406593354
10/19/2021,357,0.0003390895304508
10/20/2021,357,0.0003390383232628
10/21/2021,357,0.0003389870393556
10/22/2021,357,0.0003389356803264
10/23/2021,357,0.0003388842477856
10/24/2021,357,0.0003388327433568
10/25/2021,357,0.0003387811686769
10/26/2021,357,0.0003387295253961
10/27/2021,357,0.0003386778151775
10/28/2021,357,0.0003386260396976
10/29/2021,357,0.0003385742006454
10/30/2021,358,0.0003385222997227
10/31/2021,358,0.0003384693013808
11/01/2021,359,0.0003384172891981
11/02/2021,359,0.000338365220315
11/03/2021,359,0.0003383130964801
11/04/2021,359,0.0003382609194538
11/05/2021,359,0.0003382086910084
11/06/2021,359,0.0003381564129286
11/07/2021,359,0.0003381040870129
11/08/2021,359,0.0003380517150767
11/09/2021,359,0.0003379992989586
11/10/2021,359,0.0003379468405367
11/11/2021,360,0.0003399281725995
11/12/2021,360,0.0003398754051579
11/13/2021,360,0.0003398226010108
11/14/2021,360,0.0003397697617885
11/15/2021,360,0.0003397168891189
11/16/2021,360,0.0003396639846259
11/17/2021,360,0.000339611049926
11/18/2021,360,0.0003395580866219
11/19/2021,357,0.0003436383547758
11/20/2021,357,0.0003435848994275
11/21/2021,357,0.0003435314204226
11/22/2021,357,0.0003434779194318
11/23/2021,357,0.0003434243981276
11/24/2021,357,0.0003433708581834
11/25/2021,357,0.0003433173012741
11/26/2021,357,0.0003432637290756
11/27/2021,357,0.0003432101432645
11/28/2021,358,0.0003431565455185
11/29/2021,358,0.0003431029375158
11/30/2021,358,0.0003430493209352
12/01/2021,358,0.0003429956974557
12/02/2021,358,0.0003429420687568
12/03/2021,358,0.0003428884365182
12/04/2021,358,0.0003428348024195
12/05/2021,358,0.0003427811681403
12/06/2021,358,0.0003427275353601
12/07/2021,358,0.0003426739057579
12/08/2021,358,0.0003426202810127
12/09/2021,358,0.0003425666628028
12/10/2021,359,0.0003425130528059
12/11/2021,359,0.0003424594526994
12/12/2021,359,0.0003402803452496
12/13/2021,359,0.0003402271527981
12/14/2021,359,0.0003401739753582
12/15/2021,365,0.0003360275175443
12/16/2021,365,0.0003359785892683
12/17/2021,365,0.000335929700784
12/18/2021,365,0.0003358808536225
12/19/2021,365,0.000335832049307
12/20/2021,365,0.0003357832893552
12/21/2021,365,0.0003357345752812
12/22/2021,365,0.0003356859085953
12/23/2021,365,0.0003356372908044
12/24/2021,365,0.0003355887234127
12/25/2021,365,0.0003355402079217
12/26/2021,366,0.0003354917458302
12/27/2021,366,0.0003354433386352
12/28/2021,367,0.0003353949878313
12/29/2021,367,0.0003353466949118
12/30/2021,367,0.0003352984613686
12/31/2021,367,0.0003352502886925
01/01/2022,368,0.0003352021783738
01/02/2022,368,0.0003351541319026
01/03/2022,369,0.0003351061507694
01/04/2022,369,0.0003350582364652
01/05/2022,369,0.0003350103904826
01/06/2022,369,0.0003349626143163
01/07/2022,369,0.0003349149094632
01/08/2022,369,0.0003348672774241
01/09/2022,369,0.0003348197197037
01/10/2022,369,0.0003347722378122
01/11/2022,369,0.0003347248332667
01/12/2022,369,0.000334677507594
01/13/2022,369,0.000334630262337
01/14/2022,369,0.0003351656555701
01/15/2022,369,0.0003351184578478
01/16/2022,369,0.0003350713452524
01/17/2022,369,0.0003350243192131
01/18/2022,369,0.0003349773811365
01/19/2022,369,0.0003349305323957
01/20/2022,369,0.0003348837743152
01/21/2022,369,0.0003348371081492
01/22/2022,369,0.0003347905350489
01/23/2022,369,0.00033474405601
01/24/2022,369,0.0003346976717717
01/25/2022,349,0.0003547099144937
01/26/2022,349,0.0003546617371898
01/27/2022,349,0.0003546136596326
01/28/2022,349,0.0003545656828994
01/29/2022,349,0.0003545178085864
01/30/2022,349,0.0003544700394587
01/31/2022,350,0.000354422380612
02/01/2022,350,0.0003543748411133
02/02/2022,350,0.0003543274344933
02/03/2022,350,0.0003558052841817
02/04/2022,350,0.0003557579822929
02/05/2022,350,0.0003557107962536
02/06/2022,351,0.0003556637270901
02/07/2022,351,0.000355616775776
02/08/2022,351,0.0003555699432222
02/09/2022,351,0.0003555232302587
02/10/2022,346,0.0003640905454774
02/11/2022,346,0.0003640432433494
02/12/2022,346,0.0003639960651901
02/13/2022,346,0.0003639490117812
02/14/2022,346,0.0003639020838682
02/15/2022,346,0.0003638552821641
02/16/2022,347,0.0003638086073561
02/17/2022,347,0.0003637620601158
02/18/2022,347,0.0003637156411142
02/19/2022,347,0.0003636693510441
02/20/2022,347,0.0003636231906523
02/21/2022,347,0.0003635771607886
02/22/2022,347,0.000363531262485
02/23/2022,347,0.0003634854971137
02/24/2022,342,0.0003691480215754
02/25/2022,342,0.0003691019697344
02/26/2022,343,0.0003690560588291
02/27/2022,343,0.0003690102897272
02/28/2022,343,0.0003689646632877
03/01/2022,343,0.0003689191803642
03/02/2022,343,0.0003688738418098
03/03/2022,343,0.0003688286484829
03/04/2022,343,0.0003687836012555
03/05/2022,343,0.0003687387010237
03/06/2022,344,0.0003686939487206
03/07/2022,344,0.000368649345334
03/08/2022,344,0.0003686048919268
03/09/2022,344,0.0003685605896632
03/10/2022,344,0.0003685164398398
03/11/2022,344,0.0003684724439219
03/12/2022,344,0.0003684286035841
03/13/2022,344,0.0003683849207534
03/14/2022,344,0.0003683413976506
03/15/2022,344,0.0003682980368216
03/16/2022,344,0.0003682548411479
03/17/2022,344,0.0003682118138147
03/18/2022,344,0.0003681689582047
03/19/2022,344,0.0003681262776588
03/20/2022,344,0.0003680837749828
03/21/2022,344,0.0003680414513511
03/22/2022,344,0.000367999302342
03/23/2022,378,0.0003375988552723
03/24/2022,375,0.0003389184305113
03/25/2022,375,0.0003388798151804
03/26/2022,375,0.0003388413551952
03/27/2022,375,0.0003388030511099
03/28/2022,375,0.0003387649034272
03/29/2022,375,0.0003387269125764
03/30/2022,375,0.0003386890788821
03/31/2022,375,0.0003386514025224
04/01/2022,376,0.000338613883477
04/02/2022,376,0.0003385765214686
04/03/2022,376,0.0003385393159164
04/04/2022,376,0.0003385022659413
04/05/2022,376,0.0003384653705143
04/06/2022,376,0.0003384286289712
04/07/2022,375,0.0003405059285457
04/08/2022,375,0.0003404693220828
04/09/2022,375,0.0003404328775118
04/10/2022,375,0.0003403965952482
04/11/2022,375,0.0003403604757068
04/12/2022,375,0.0003403245193036
04/13/2022,375,0.0003402887264603
04/14/2022,376,0.0003402530976069
04/15/2022,376,0.0003402176331865
04/16/2022,376,0.0003401823336588
04/17/2022,376,0.0003401471995012
04/18/2022,376,0.0003401122312044
04/19/2022,376,0.0003400774292532
04/20/2022,376,0.0003400427940648
04/21/2022,368,0.0003479730644951
04/22/2022,368,0.0003479381804605
04/23/2022,369,0.0003479034660938
04/24/2022,370,0.0003478689216944
04/25/2022,370,0.0003478345475582
04/26/2022,370,0.0003478003439784
04/27/2022,371,0.0003477663112465
04/28/2022,371,0.0003477324496532
04/29/2022,371,0.0003476987594893
04/30/2022,371,0.0003476652410468
05/01/2022,373,0.0003476318946205
05/02/2022,373,0.0003475987205091
05/03/2022,373,0.0003475657190175
05/04/2022,373,0.0003475328904581
05/05/2022,373,0.000347500235154
05/06/2022,364,0.0003565917852134
05/07/2022,364,0.0003565588140039
05/08/2022,364,0.0003565260206206
05/09/2022,364,0.0003564934054818
05/10/2022,364,0.0003564609690508
05/11/2022,364,0.0003564287118584
05/12/2022,364,0.0003563966345564
05/13/2022,395,0.0003307962320554
05/14/2022,395,0.0003307674074611
05/15/2022,395,0.0003307387499628
05/16/2022,395,0.0003307102595344
05/17/2022,395,0.000330681936141
05/18/2022,395,0.0003306537797386
05/19/2022,395,0.0003306257902748
05/20/2022,399,0.0003265812678139
05/21/2022,399,0.0003265542190429
05/22/2022,399,0.0003265273333213
05/23/2022,399,0.0003265006105615
05/24/2022,399,0.0003264740506689
05/25/2022,399,0.0003264476535415
05/26/2022,399,0.0003264214190713
05/27/2022,399,0.0003263953471438
05/28/2022,402,0.0003243883658877
05/29/2022,402,0.000324362965191
05/30/2022,402,0.0003243377249316
05/31/2022,402,0.0003243126449704
06/01/2022,402,0.0003242877251642
06/02/2022,402,0.0003242629653656
06/03/2022,402,0.0003242383654244
06/04/2022,402,0.0003242139251873
06/05/2022,402,0.0003241896444988
06/06/2022,402,0.000324165523202
06/07/2022,402,0.0003241415611386
06/08/2022,402,0.0003241177581502
06/09/2022,402,0.0003240941140786
06/10/2022,402,0.0003240706287669
06/11/2022,402,0.00032404730206
06/12/2022,402,0.0003240241338057
06/13/2022,402,0.0003240011238558
06/14/2022,404,0.0003239782720668
06/15/2022,404,0.0003239555783016
06/16/2022,404,0.0003239330424302
06/17/2022,404,0.0003239106643318
06/18/2022,404,0.0003238884438958
06/19/2022,404,0.0003238663810239
06/20/2022,404,0.000323844475632
06/21/2022,404,0.0003238227276527
06/22/2022,404,0.0003238011370374
06/23/2022,404,0.0003237797037595
06/24/2022,404,0.0003237584278181
06/25/2022,404,0.0003237373092415
06/26/2022,404,0.0003237163480922
06/27/2022,425,0.0003101036032342
06/28/2022,425,0.0003100833414977
06/29/2022,263,0.0004289580076115
06/30/2022,263,0.0004281267890042
07/01/2022,263,0.00042813056429
07/02/2022,263,0.0004281344155545
07/03/2022,263,0.0004281383429833
07/04/2022,263,0.0004281423468448
07/05/2022,263,0.0004281464274533
07/06/2022,261,0.0004333760431655
07/07/2022,261,0.0004333802872622
07/08/2022,260,0.0004333846095154
07/09/2022,262,0.0004272791722419
07/10/2022,262,0.000427280551135
07/11/2022,262,0.000427282007753
07/12/2022,262,0.0004272835424567
07/13/2022,262,0.0004272851555984
07/14/2022,262,0.0004272868475272
07/15/2022,262,0.0004272886185905
07/16/2022,262,0.0004272904691337
07/17/2022,264,0.0004226059191293
07/18/2022,264,0.0004226077824442
07/19/2022,264,0.0004226097254258
07/20/2022,264,0.00042261174841
07/21/2022,264,0.0004226138517299
07/22/2022,264,0.0004226160357158
07/23/2022,264,0.0004226183006948
07/24/2022,264,0.0004226206469906
07/25/2022,264,0.0004226230749234
07/26/2022,264,0.0004226255848098
07/27/2022,264,0.0004226281769625
07/28/2022,264,0.0004226308516904
07/29/2022,264,0.000422633609298
07/30/2022,264,0.0004218962538087
07/31/2022,264,0.0004218991762634
08/01/2022,264,0.0004219021822989
08/02/2022,264,0.0004219052722029
08/03/2022,264,0.0004219084462591
08/04/2022,264,0.0004219117047466
08/05/2022,264,0.0004219150479406
08/06/2022,264,0.0004219184761123
08/07/2022,264,0.0004219219895288
08/08/2022,264,0.0004219255884535
08/09/2022,264,0.0004219292731464
08/10/2022,264,0.000421933043864
08/11/2022,264,0.0004219369008601
08/12/2022,264,0.0004219408443855
08/13/2022,264,0.0004219448746893
08/14/2022,264,0.0004219489920184
08/15/2022,264,0.0004219531966191
08/16/2022,264,0.0004219574887368
08/17/2022,264,0.0004219618686176
08/18/2022,264,0.0004219663365085
08/19/2022,264,0.0004219708926589
08/20/2022,265,0.0004217627365929
08/21/2022,265,0.0004213687721024
08/22/2022,265,0.0004213750121712
08/23/2022,265,0.0004213813436608
08/24/2022,265,0.0004213877667877
08/25/2022,265,0.0004213942817776
08/26/2022,268,0.0004150173175774
08/27/2022,267,0.0004133420514854
08/28/2022,267,0.0004133489951034
08/29/2022,267,0.0004133560294655
08/30/2022,267,0.0004133631548886
08/31/2022,267,0.0004133703717231
09/01/2022,266,0.0004133776803593
09/02/2022,266,0.0004133850812349
09/03/2022,266,0.0004133925748431
09/04/2022,266,0.0004134001617422
09/05/2022,265,0.0004134078425669
09/06/2022,265,0.0004134156180403
09/07/2022,265,0.0004134234889898
09/08/2022,265,0.0004134314563638
09/09/2022,265,0.0004134395212525
09/10/2022,265,0.0004134476849118
09/11/2022,265,0.0004134559487906
09/12/2022,265,0.0004134643145635
09/13/2022,265,0.0004134727841676
09/14/2022,265,0.0004134813598445
09/15/2022,265,0.0004134900441863
09/16/2022,265,0.0004134988401848
09/17/2022,265,0.0004135077512774
09/18/2022,265,0.0004135167813829
09/19/2022,265,0.0004135259349065
09/20/2022,265,0.0004135352166797
09/21/2022,265,0.0004135446317649
09/22/2022,265,0.0004135541849955
09/23/2022,265,0.0004135638800002
09/24/2022,266,0.0004112435013334
09/25/2022,266,0.0004112532829579
09/26/2022,266,0.0004112631782555
09/27/2022,266,0.0004112731388561
09/28/2022,266,0.0004112830676569
09/29/2022,266,0.0004112928020197
09/30/2022,266,0.0004127669819691
10/01/2022,266,0.0004127765256587
10/02/2022,266,0.0004127861522038
10/03/2022,266,0.000412795862004
10/04/2022,266,0.0004128056555478
10/05/2022,266,0.0004128155334254
10/06/2022,264,0.0004150168194514
10/07/2022,263,0.0004150269250183
10/08/2022,263,0.0004150371179355
10/09/2022,263,0.0004150473994919
10/10/2022,263,0.0004150577712628
10/11/2022,263,0.0004150682352214
10/12/2022,263,0.0004150787939766
10/13/2022,262,0.0004188735558345
10/14/2022,261,0.0004188844505226
10/15/2022,261,0.0004188954508935
10/16/2022,261,0.0004189065577771
10/17/2022,261,0.0004189177720791
10/18/2022,261,0.0004189290947872
10/19/2022,261,0.0004189405269786
10/20/2022,261,0.0004189520698277
10/21/2022,261,0.0004189637246142
10/22/2022,261,0.0004189754927316
10/23/2022,261,0.0004189873756969
10/24/2022,260,0.0004189993751597
10/25/2022,260,0.0004190114929133
10/26/2022,260,0.0004190237309048
10/27/2022,260,0.0004190360912462
10/28/2022,260,0.0004190485762268
10/29/2022,260,0.0004190611883241
10/30/2022,260,0.0004190739302165
10/31/2022,260,0.0004190868047951
11/01/2022,260,0.0004190998151758
11/02/2022,260,0.0004191129647106
11/03/2022,260,0.0004191262569984
11/04/2022,260,0.0004191396958948
11/05/2022,260,0.0004191532855194
11/06/2022,260,0.0004191670302621
11/07/2022,260,0.0004191809347849
11/08/2022,260,0.0004191950040202
11/09/2022,260,0.0004192092431643
11/10/2022,260,0.0004192236576622
11/11/2022,260,0.0004192382531853
11/12/2022,263,0.0004140617998647
11/13/2022,263,0.0004140741809993
11/14/2022,263,0.0004140867451661
11/15/2022,263,0.0004140994983191
11/16/2022,263,0.0004141124462614
11/17/2022,263,0.0004141255944849
11/18/2022,263,0.0004141389479493
11/19/2022,263,0.0004141525107793
11/20/2022,263,0.000414166285843
11/21/2022,263,0.0004141802741434
11/22/2022,263,0.0004141944738878
11/23/2022,263,0.0004142088789161
11/24/2022,263,0.0004142234754488
11/25/2022,262,0.0004213705585152
11/26/2022,262,0.0004213854108536
11/27/2022,262,0.000421400371121
11/28/2022,262,0.000421415438638
11/29/2022,262,0.0004214306126402
11/30/2022,262,0.0004214458922705
12/01/2022,262,0.0004214612765709
12/02/2022,262,0.0004214767644737
12/03/2022,262,0.0004214923547921
12/04/2022,262,0.0004215080462097
12/05/2022,262,0.0004215238372698
12/06/2022,262,0.0004215397263631
12/07/2022,262,0.0004215557117161
12/08/2022,262,0.0004215717913769
12/09/2022,262,0.0004215879632016
12/10/2022,262,0.0004216042248397
12/11/2022,262,0.0004216205737184
12/12/2022,262,0.0004216370070272
12/13/2022,261,0.0004216535217014
12/14/2022,261,0.0004216701144057
12/15/2022,261,0.0004216867815184
12/16/2022,261,0.0004217035191155
12/17/2022,260,0.0004217203229563
12/18/2022,260,0.0004217371884707
12/19/2022,260,0.0004217541107489
12/20/2022,260,0.0004217710845355
12/21/2022,260,0.0004217881042283
12/22/2022,260,0.0004218051638853
12/23/2022,260,0.0004218222572415
12/24/2022,260,0.0004218393777403
12/25/2022,260,0.0004218565185845
12/26/2022,260,0.0004218736728148
12/27/2022,259,0.0004218908334276
12/28/2022,259,0.0004219079935473
12/29/2022,259,0.0004219251466785
12/30/2022,259,0.0004219422870678
12/31/2022,259,0.000421959410216
01/01/2023,259,0.0004219765135748
01/02/2023,258,0.000421993597415
01/03/2023,258,0.0004220106656995
01/04/2023,258,0.000422027726368
01/05/2023,258,0.0004220447893004
01/06/2023,258,0.0004236150095394
01/07/2023,258,0.00042363211678
01/08/2023,258,0.0004236492054467
01/09/2023,258,0.0004236662790846
01/10/2023,258,0.0004236833427249
01/11/2023,257,0.0004237004026449
01/12/2023,257,0.0004237174659526
01/13/2023,257,0.0004237345399391
01/14/2023,257,0.0004237516310715
01/15/2023,256,0.0004237687433116
01/16/2023,256,0.0004237858748361
01/17/2023,241,0.0004530259932286
01/18/2023,241,0.0004530441968411
01/19/2023,241,0.0004530623463773
01/20/2023,241,0.0004530804292043
01/21/2023,241,0.0004530984315421
01/22/2023,241,0.0004531163383279
01/23/2023,241,0.0004531341330346
01/24/2023,241,0.000453151797404
01/25/2023,241,0.000453169311028
01/26/2023,241,0.0004531866506462
01/27/2023,241,0.0004532037889358
01/28/2023,241,0.000453220692405
01/29/2023,241,0.0004532373178138
01/30/2023,242,0.0004532536065595
01/31/2023,242,0.0004532694780469
