date,rank,rating
12/10/2019,122,0.0012970554458654
12/11/2019,122,0.0012978536408083
12/12/2019,121,0.0012986541596188
12/13/2019,121,0.0012994570191482
12/14/2019,121,0.0013002622367729
12/15/2019,121,0.001301069830422
12/16/2019,121,0.0013018798186061
12/17/2019,121,0.0013026922204484
12/18/2019,121,0.0013035070557158
12/19/2019,121,0.0013043243448527
12/20/2019,121,0.0013051441090147
12/21/2019,121,0.0013059663701039
12/22/2019,121,0.0013067911508058
12/23/2019,121,0.0013076184746254
12/24/2019,121,0.0013084483659246
12/25/2019,121,0.0013092808499596
12/26/2019,121,0.0013101159529171
12/27/2019,121,0.0013109537019493
12/28/2019,121,0.0013117941252068
12/29/2019,121,0.0013126372518679
12/30/2019,121,0.0013134831121628
12/31/2019,121,0.0013143317373915
01/01/2020,121,0.0013151831599316
01/02/2020,121,0.001316037413235
01/03/2020,121,0.0013168945318085
01/04/2020,121,0.0013177545511736
01/05/2020,121,0.0013186175078007
01/06/2020,121,0.0013194834390105
01/07/2020,121,0.0013203523828324
01/08/2020,121,0.0013212243778114
01/09/2020,121,0.0013220994627478
01/10/2020,121,0.0013229776763546
01/11/2020,121,0.0013238590568118
01/12/2020,121,0.0013247436411927
01/13/2020,121,0.001325631464732
01/14/2020,121,0.0013265225598992
01/15/2020,121,0.0013274169552332
01/16/2020,121,0.0013283146738861
01/17/2020,121,0.0013292157318148
01/18/2020,121,0.0013301201355506
01/19/2020,121,0.0013310278794671
01/20/2020,121,0.0013319389424624
01/21/2020,121,0.0013328532839683
01/22/2020,121,0.001333770839207
01/23/2020,121,0.0013346915136389
01/24/2020,120,0.0013356151765871
01/25/2020,120,0.0013365416541059
01/26/2020,120,0.0013374707212895
01/27/2020,120,0.0013384020944142
01/28/2020,120,0.0013393354235997
01/29/2020,120,0.001340270287079
01/30/2020,120,0.0013412061887078
01/31/2020,120,0.0013421425610309
02/01/2020,120,0.0013430787770717
02/02/2020,120,0.0013440141750461
02/03/2020,120,0.0013449481016318
02/04/2020,120,0.0013458799822221
02/05/2020,120,0.0013468094354832
02/06/2020,120,0.0013477364920199
02/07/2020,120,0.0013633913457931
02/08/2020,120,0.001364326472052
02/09/2020,120,0.0013652628275446
02/10/2020,120,0.0013662004007959
02/11/2020,120,0.0013671392479537
02/12/2020,120,0.0013680795496045
02/13/2020,119,0.0013818991495221
02/14/2020,119,0.0013828502628151
02/15/2020,131,0.0010669983710296
02/16/2020,131,0.0010673825658431
02/17/2020,131,0.0010677677160739
02/18/2020,131,0.0010681539072143
02/19/2020,130,0.0010685412469491
02/20/2020,130,0.001068929873076
02/21/2020,130,0.0010693199646178
02/22/2020,130,0.001069711758082
02/23/2020,130,0.0010701055720828
02/24/2020,130,0.0010705018446486
02/25/2020,130,0.0010720831290251
02/26/2020,130,0.0010724862547459
02/27/2020,130,0.0010728947296504
02/28/2020,129,0.0010733107182998
02/29/2020,129,0.0010737378019113
03/01/2020,129,0.001074182249971
03/02/2020,129,0.0010746557107507
03/03/2020,129,0.0010751807246247
03/04/2020,129,0.0010757970361474
03/05/2020,128,0.0010765053904929
03/06/2020,128,0.0010769746840767
03/07/2020,128,0.0010773667380906
03/08/2020,110,0.0013082282998069
03/09/2020,110,0.0013087101192065
03/10/2020,110,0.0013102651448764
03/11/2020,110,0.0013107484802737
03/12/2020,110,0.0013109461591199
03/13/2020,109,0.0013114301560648
03/14/2020,108,0.0013119149085973
03/15/2020,108,0.0013124004131691
03/16/2020,108,0.0013128866652784
03/17/2020,108,0.0013133736589449
03/18/2020,108,0.0013138613860046
03/19/2020,108,0.0013143498351647
03/20/2020,108,0.0013148389907523
03/21/2020,108,0.001315328831083
03/22/2020,108,0.0013158193263799
03/23/2020,108,0.0013163104361979
03/24/2020,108,0.0013168021063705
03/25/2020,108,0.0013172942656316
03/26/2020,108,0.0013177868223009
03/27/2020,108,0.0013182796618315
03/28/2020,108,0.0013187726466529
03/29/2020,108,0.001319265620699
03/30/2020,108,0.0013197584224778
03/31/2020,108,0.0013202509133999
04/01/2020,108,0.0013207430378062
04/02/2020,108,0.0013239297764192
04/03/2020,108,0.0013244217426393
04/04/2020,108,0.0013249141087939
04/05/2020,108,0.001325406899786
04/06/2020,107,0.0013259001562836
04/07/2020,106,0.0013263939397414
04/08/2020,106,0.0013268883387141
04/09/2020,105,0.0013289615253095
04/10/2020,105,0.0013294576241657
04/11/2020,106,0.0013299548389782
04/12/2020,105,0.0013399321203538
04/13/2020,105,0.0013404352892982
04/14/2020,105,0.0013409404779695
04/15/2020,104,0.0013414478993851
04/16/2020,104,0.001341957151758
04/17/2020,104,0.0013424671016869
04/18/2020,104,0.0013429776180833
04/19/2020,105,0.001343488694832
04/20/2020,105,0.0013440003257675
04/21/2020,105,0.0013445125046761
04/22/2020,106,0.0013450252253017
04/23/2020,106,0.0013470004935434
04/24/2020,106,0.0013475134110332
04/25/2020,106,0.0013480268518295
04/26/2020,106,0.0013485408093913
04/27/2020,106,0.0013490552771247
04/28/2020,106,0.0013495702483832
04/29/2020,106,0.0013500857164669
04/30/2020,106,0.0013506016746228
05/01/2020,105,0.0013556759101227
05/02/2020,105,0.0013561929213659
05/03/2020,105,0.001356710398665
05/04/2020,105,0.0013572283350442
05/05/2020,105,0.0013577467234716
05/06/2020,105,0.0013582655568576
05/07/2020,105,0.0013587848280508
05/08/2020,105,0.0013593045298341
05/09/2020,105,0.0013598246549174
05/10/2020,105,0.0013603451959295
05/11/2020,105,0.0013608661454053
05/12/2020,105,0.0013613874957696
05/13/2020,105,0.0013619092393149
05/14/2020,105,0.0013624313681702
05/15/2020,105,0.0013629538742598
05/16/2020,105,0.0013634767492458
05/17/2020,105,0.0013639999844494
05/18/2020,104,0.0013645235707421
05/19/2020,104,0.0013650474983945
05/20/2020,104,0.0013655717568636
05/21/2020,104,0.0013660963344947
05/22/2020,104,0.001366621218097
05/23/2020,104,0.0013671463923393
05/24/2020,104,0.0013676718388829
05/25/2020,104,0.0013681975351374
05/26/2020,104,0.0013687234524835
05/27/2020,104,0.0013692495537732
05/28/2020,104,0.0013697757899548
05/29/2020,104,0.001370302095958
05/30/2020,104,0.001370828387059
05/31/2020,104,0.0013713545603865
06/01/2020,104,0.0013718805160144
06/02/2020,104,0.0013724062364543
06/03/2020,104,0.0013729320041357
06/04/2020,104,0.0013734587741791
06/05/2020,104,0.0013777130224719
06/06/2020,104,0.0013782433265717
06/07/2020,104,0.0013787738283282
06/08/2020,104,0.0013793045204014
06/09/2020,104,0.0013798353959218
06/10/2020,103,0.0013945135345289
06/11/2020,103,0.0013950472509554
06/12/2020,103,0.001395581131506
06/13/2020,103,0.0013961151671125
06/14/2020,103,0.0013966493486659
06/15/2020,103,0.0013971836670164
06/16/2020,103,0.0013977181129742
06/17/2020,103,0.0013982526773096
06/18/2020,103,0.0013987873507535
06/19/2020,103,0.0013993221239979
06/20/2020,103,0.0013998569876962
06/21/2020,103,0.0014003919324634
06/22/2020,103,0.0014009269488768
06/23/2020,103,0.0014014620274763
06/24/2020,103,0.0014019971587645
06/25/2020,103,0.0014025323332073
06/26/2020,103,0.0014030675412342
06/27/2020,103,0.0014036027732385
06/28/2020,103,0.0014041380195777
06/29/2020,103,0.001404673270574
06/30/2020,103,0.0014052085165141
07/01/2020,103,0.00140574374765
07/02/2020,103,0.0014062789541987
07/03/2020,103,0.0014068141263432
07/04/2020,103,0.001407349254232
07/05/2020,103,0.0014078843279796
07/06/2020,102,0.0014084193376668
07/07/2020,102,0.0014089542733406
07/08/2020,102,0.0014094891250146
07/09/2020,102,0.0014100238826691
07/10/2020,102,0.001410558536251
07/11/2020,102,0.0014110930756738
07/12/2020,102,0.0014116274908183
07/13/2020,102,0.0014121617715317
07/14/2020,102,0.0014126959076283
07/15/2020,102,0.0014132298888891
07/16/2020,102,0.001413763705062
07/17/2020,102,0.0014142973458613
07/18/2020,102,0.001414830800968
07/19/2020,102,0.0014153640600292
07/20/2020,102,0.0014158971126582
07/21/2020,102,0.0014164299484342
07/22/2020,102,0.0014169625569019
07/23/2020,102,0.0014174949275711
07/24/2020,102,0.0014180270499165
07/25/2020,102,0.0014185589133771
07/26/2020,102,0.0014190905073559
07/27/2020,102,0.0014196218212192
07/28/2020,102,0.0014201528442958
07/29/2020,102,0.0014206835658771
07/30/2020,102,0.0014212139752153
07/31/2020,102,0.0014217440615237
08/01/2020,102,0.001422273813975
08/02/2020,102,0.0014228032217011
08/03/2020,102,0.0014233322737915
08/04/2020,102,0.0014238609592927
08/05/2020,102,0.001424389267207
08/06/2020,102,0.001424917186491
08/07/2020,102,0.0014254447060547
08/08/2020,101,0.0014259718147598
08/09/2020,101,0.0014264985014187
08/10/2020,101,0.0014270247547923
08/11/2020,101,0.001427550563589
08/12/2020,101,0.0014280759164625
08/13/2020,101,0.0014286008020101
08/14/2020,101,0.0014291252087708
08/15/2020,101,0.0014296491252231
08/16/2020,101,0.001430172539783
08/17/2020,101,0.0014306954408014
08/18/2020,101,0.0014312178165619
08/19/2020,101,0.001431739655278
08/20/2020,101,0.0014322609450906
08/21/2020,101,0.0014327816740652
08/22/2020,101,0.0014333018301884
08/23/2020,101,0.0014338214013652
08/24/2020,101,0.0014343403754154
08/25/2020,101,0.0014348587400704
08/26/2020,101,0.0014353764829688
08/27/2020,101,0.0014358935916534
08/28/2020,101,0.0014364100535663
08/29/2020,101,0.0014369258560452
08/30/2020,101,0.0014374409863182
08/31/2020,101,0.0014379554314997
09/01/2020,101,0.001438469178585
09/02/2020,101,0.0014389822144448
09/03/2020,101,0.0014394945258203
09/04/2020,101,0.0014400060993166
09/05/2020,101,0.0014405169213972
09/06/2020,101,0.0014410269783772
09/07/2020,101,0.0014415362564167
09/08/2020,101,0.0014420447415135
09/09/2020,101,0.0014425524194964
09/10/2020,101,0.0014430592760166
09/11/2020,101,0.0014435652965409
09/12/2020,101,0.0014440704663428
09/13/2020,101,0.0014445747704945
09/14/2020,101,0.0014450781938588
09/15/2020,101,0.0014455807210811
09/16/2020,101,0.0014460823365814
09/17/2020,101,0.0014465830245477
09/18/2020,101,0.0014470827689304
09/19/2020,101,0.0014475815534385
09/20/2020,101,0.0014480793615394
09/21/2020,101,0.0014485761764628
09/22/2020,101,0.0014490719812117
09/23/2020,101,0.0014495667585841
09/24/2020,101,0.0014500604912089
09/25/2020,101,0.0014505531616068
09/26/2020,101,0.0014510447522872
09/27/2020,101,0.001451535245906
09/28/2020,101,0.00145202462553
09/29/2020,101,0.0014525128751138
09/30/2020,101,0.0014529999805122
10/01/2020,101,0.0014554375580364
10/02/2020,101,0.0014584668670331
10/03/2020,101,0.00145894874442
10/04/2020,101,0.0014591410388242
10/05/2020,101,0.0014596190202118
10/06/2020,101,0.0014600957626617
10/07/2020,101,0.0014605712493829
10/08/2020,101,0.0014610454635839
10/09/2020,101,0.0014615183884946
10/10/2020,101,0.00146199000739
10/11/2020,101,0.0014624603036171
10/12/2020,101,0.0014629292606253
10/13/2020,101,0.0014633968619992
10/14/2020,101,0.0014638630914962
10/15/2020,101,0.0014643279330878
10/16/2020,100,0.0014647913710063
10/17/2020,100,0.001465253389796
10/18/2020,99,0.0014657139743715
10/19/2020,99,0.001466173110083
10/20/2020,99,0.0014666307827895
10/21/2020,99,0.0014670869789419
10/22/2020,99,0.0014675416856786
10/23/2020,99,0.0014679948909337
10/24/2020,99,0.0014684465835634
10/25/2020,99,0.0014688967534936
10/26/2020,99,0.0014693453918946
10/27/2020,99,0.0014697924913917
10/28/2020,99,0.0014702380463232
10/29/2020,99,0.0014706820530651
10/30/2020,99,0.0014711245104516
10/31/2020,99,0.0014715654203424
11/01/2020,99,0.00147200478843
11/02/2020,99,0.0014724426254828
11/03/2020,98,0.0014728789495034
11/04/2020,98,0.0014733137904276
11/05/2020,98,0.0014851819605794
11/06/2020,98,0.0014856163205811
11/07/2020,98,0.0014860493336633
11/08/2020,98,0.0014864809917284
11/09/2020,98,0.0014869112867372
11/10/2020,98,0.0014873402107109
11/11/2020,98,0.001487767755733
11/12/2020,98,0.0014881939139527
11/13/2020,98,0.0014886186775887
11/14/2020,98,0.0014890420389341
11/15/2020,98,0.0014894639903642
11/16/2020,98,0.0014898845243476
11/17/2020,98,0.0014903036334646
11/18/2020,98,0.0014907213104406
11/19/2020,98,0.0014911375482243
11/20/2020,98,0.0014993483124737
11/21/2020,98,0.0014997566921282
11/22/2020,98,0.0015001636051105
11/23/2020,98,0.001500569043607
11/24/2020,98,0.0015009729998446
11/25/2020,98,0.0015013754660899
11/26/2020,98,0.0015017764346489
11/27/2020,98,0.0015021758978666
11/28/2020,98,0.0015025738481261
11/29/2020,98,0.0015029702778482
11/30/2020,98,0.0015033651794908
12/01/2020,98,0.0015037585455484
12/02/2020,98,0.001504150368551
12/03/2020,98,0.0015045406410641
12/04/2020,98,0.0015049293556876
12/05/2020,98,0.0015053165050555
12/06/2020,98,0.0015057020818351
12/07/2020,98,0.0015060860787262
12/08/2020,98,0.0015064684884612
12/09/2020,98,0.0015068493038038
12/10/2020,98,0.0015072285175489
12/11/2020,98,0.0015076061225222
12/12/2020,98,0.0015079821115797
12/13/2020,98,0.0015083564776072
12/14/2020,98,0.0015087292135205
12/15/2020,98,0.0015091003122653
12/16/2020,98,0.0015094697668168
12/17/2020,98,0.0015098375701804
12/18/2020,98,0.0015102037153918
12/19/2020,98,0.0015105681955179
12/20/2020,98,0.0015109310036574
12/21/2020,98,0.0015112921329418
12/22/2020,98,0.0015116515765374
12/23/2020,98,0.0015120093276466
12/24/2020,98,0.0015123653795105
12/25/2020,98,0.0015127197254112
12/26/2020,98,0.0015130723586756
12/27/2020,98,0.0015134232726787
12/28/2020,98,0.0015137724608486
12/29/2020,98,0.0015141199166715
12/30/2020,98,0.0015144656336981
12/31/2020,98,0.0015148096055504
01/01/2021,98,0.0015151518259306
01/02/2021,98,0.0015154922886299
01/03/2021,98,0.0015158309875396
01/04/2021,98,0.001516167916664
01/05/2021,98,0.0015165030701337
01/06/2021,98,0.0015168364422225
01/07/2021,98,0.0015171680273649
01/08/2021,98,0.0015174978201777
01/09/2021,98,0.0015178258154826
01/10/2021,98,0.0015181520083329
01/11/2021,98,0.0015184763940436
01/12/2021,98,0.0015187989682242
01/13/2021,98,0.0015191197268171
01/14/2021,98,0.0015194386661397
01/15/2021,98,0.0015197557829317
01/16/2021,98,0.0015200710744084
01/17/2021,97,0.0015203845383201
01/18/2021,97,0.0015206961730186
01/19/2021,97,0.0015210059775313
01/20/2021,97,0.0015213139516438
01/21/2021,97,0.0015216200959917
01/22/2021,97,0.0015219244121627
01/23/2021,97,0.0015222269028096
01/24/2021,97,0.0015225275717756
01/25/2021,97,0.0015228264242322
01/26/2021,97,0.0015231234668312
01/27/2021,97,0.0015234187078718
01/28/2021,97,0.0015237121574831
01/29/2021,97,0.0015240038278226
01/30/2021,97,0.0015242937332918
01/31/2021,97,0.0015245818907688
02/01/2021,97,0.0015248683198567
02/02/2021,97,0.0015251530431476
02/03/2021,97,0.0015254360865006
02/04/2021,97,0.0015257174793297
02/05/2021,97,0.0015259972548988
02/06/2021,97,0.0015262754506179
02/07/2021,97,0.0015265521083322
02/08/2021,96,0.0015268272745972
02/09/2021,96,0.0015271010009288
02/10/2021,96,0.0015273733440208
02/11/2021,96,0.0015276443659228
02/12/2021,96,0.0015279141341895
02/13/2021,96,0.0015278969852498
02/14/2021,96,0.0015281629378468
02/15/2021,96,0.0015284278693258
02/16/2021,96,0.0015286918738109
02/17/2021,96,0.001528955059337
02/18/2021,95,0.0015370611326601
02/19/2021,95,0.0015373236158467
02/20/2021,95,0.0015375856471282
02/21/2021,95,0.0015378472696147
02/22/2021,95,0.0015381084722491
02/23/2021,95,0.0015383691538395
02/24/2021,95,0.0015386290520587
02/25/2021,95,0.0015455200305714
02/26/2021,95,0.001545771764301
02/27/2021,95,0.0015460206923148
02/28/2021,95,0.0015462664901231
03/01/2021,95,0.0015465087528626
03/02/2021,95,0.0015467469822923
03/03/2021,95,0.0015469805781825
03/04/2021,95,0.0015472088427831
03/05/2021,95,0.0015474310182139
03/06/2021,95,0.0015476464055564
03/07/2021,95,0.0015478546995213
03/08/2021,95,0.0015480569502445
03/09/2021,94,0.0015482585071186
03/10/2021,94,0.0015484779248171
03/11/2021,94,0.0015613650248801
03/12/2021,94,0.0015617116226521
03/13/2021,101,0.0014652571852035
03/14/2021,100,0.0014859849497926
03/15/2021,100,0.0014860973800314
03/16/2021,100,0.0014862175945939
03/17/2021,100,0.0014910525375555
03/18/2021,100,0.0014911979945369
03/19/2021,99,0.0014913671099473
03/20/2021,99,0.001491577999594
03/21/2021,99,0.0014918767485574
03/22/2021,99,0.0014923413055335
03/23/2021,98,0.0014991132746964
03/24/2021,98,0.0014992899438792
03/25/2021,98,0.0015020135130263
03/26/2021,97,0.0015021328095935
03/27/2021,97,0.0015022665383199
03/28/2021,97,0.0015024165928667
03/29/2021,97,0.0015025846980858
03/30/2021,97,0.0015027720594853
03/31/2021,97,0.0015029787812423
04/01/2021,96,0.0015154148276222
04/02/2021,96,0.001515656713341
04/03/2021,96,0.0015159011667432
04/04/2021,96,0.0015161323909197
04/05/2021,96,0.0015163290665196
04/06/2021,96,0.001516468090857
04/07/2021,96,0.0015165340871961
04/08/2021,96,0.0015165439535229
04/09/2021,96,0.0015165456809935
04/10/2021,96,0.001516543620715
04/11/2021,96,0.0015165366888539
04/12/2021,96,0.0015165236292125
04/13/2021,96,0.0015165031584597
04/14/2021,96,0.001516474449117
04/15/2021,96,0.0015177446988331
04/16/2021,96,0.0015177065483634
04/17/2021,97,0.0015176674534931
04/18/2021,97,0.0015176274786891
04/19/2021,97,0.0015175866925855
04/20/2021,97,0.0015175451683395
04/21/2021,97,0.001517502984032
04/22/2021,97,0.0015188859230208
04/23/2021,97,0.0015188360552916
04/24/2021,97,0.0015187858041547
04/25/2021,97,0.0015187352726676
04/26/2021,97,0.0015186845714933
04/27/2021,97,0.0015186338196252
04/28/2021,97,0.0015185831451857
04/29/2021,97,0.0015185326862905
04/30/2021,97,0.0015201078822368
05/01/2021,97,0.0015200487007764
05/02/2021,97,0.0015199902384025
05/03/2021,97,0.0015199326879972
05/04/2021,97,0.0015198762594643
05/05/2021,97,0.0015198211816684
05/06/2021,97,0.0015197677046428
05/07/2021,97,0.0015197161021083
05/08/2021,97,0.001519666674354
05/09/2021,97,0.0015196197515422
05/10/2021,97,0.0015195756975078
05/11/2021,97,0.0015195349141398
05/12/2021,97,0.0015468633045057
05/13/2021,99,0.0014267449418363
05/14/2021,99,0.0014265489762314
05/15/2021,99,0.0014263581237355
05/16/2021,99,0.001426127912062
05/17/2021,99,0.0014259484276586
05/18/2021,99,0.0014257763747025
05/19/2021,99,0.0014256127316675
05/20/2021,99,0.0014254586060492
05/21/2021,99,0.0014253152552669
05/22/2021,99,0.0014251841113171
05/23/2021,99,0.0014250668098138
05/24/2021,99,0.0014249652240776
05/25/2021,99,0.0014248815048729
05/26/2021,99,0.0014248181261642
05/27/2021,99,0.0014247779366862
05/28/2021,99,0.0014247642158971
05/29/2021,99,0.0014247807304036
05/30/2021,99,0.0014248317821029
05/31/2021,99,0.0014249222299448
06/01/2021,99,0.0014250574492927
06/02/2021,99,0.0014252431584448
06/03/2021,99,0.0014254849756287
06/04/2021,99,0.0014257874421509
06/05/2021,99,0.0014261520031131
06/06/2021,99,0.0014265729821369
06/07/2021,99,0.001427029806591
06/08/2021,99,0.0014274727463965
06/09/2021,99,0.0014278000814802
06/10/2021,99,0.0014278399070701
06/11/2021,99,0.00143917525364
06/12/2021,99,0.0014388012226265
06/13/2021,99,0.0014384253317864
06/14/2021,99,0.0014380475912266
06/15/2021,99,0.001437668010861
06/16/2021,99,0.0014372866002604
06/17/2021,99,0.0014124732001309
06/18/2021,99,0.0014120845709781
06/19/2021,99,0.0014116941186483
06/20/2021,104,0.0013738992911052
06/21/2021,104,0.0013734622483788
06/22/2021,104,0.001373023370182
06/23/2021,104,0.0013725826684448
06/24/2021,104,0.0013721401550592
06/25/2021,104,0.0013716958419263
06/26/2021,104,0.0013712497409717
06/27/2021,104,0.0013708018641532
06/28/2021,104,0.0013703522234652
06/29/2021,104,0.0013699008309416
06/30/2021,104,0.0013694476986583
07/01/2021,104,0.001368992838734
07/02/2021,104,0.0013685362633322
07/03/2021,104,0.0013680779846616
07/04/2021,104,0.0013676180149774
07/05/2021,104,0.0013671563665819
07/06/2021,104,0.0013666930518253
07/07/2021,104,0.0013662280831064
07/08/2021,104,0.0013657614728735
07/09/2021,104,0.0013652932336245
07/10/2021,104,0.0013648233779084
07/11/2021,104,0.0013643519183256
07/12/2021,104,0.0013638788675287
07/13/2021,104,0.0013634042382234
07/14/2021,104,0.0013629280431692
07/15/2021,104,0.0013624502951805
07/16/2021,104,0.0013619710071274
07/17/2021,104,0.0013614901919368
07/18/2021,104,0.0013610078625935
07/19/2021,104,0.001360524032141
07/20/2021,104,0.001360038713683
07/21/2021,104,0.0013595519203847
07/22/2021,103,0.0013590636654739
07/23/2021,103,0.0013585739622427
07/24/2021,103,0.0013580828240486
07/25/2021,103,0.0013575902643166
07/26/2021,103,0.0013570962965404
07/27/2021,103,0.0013566009342843
07/28/2021,103,0.0013561041911855
07/29/2021,103,0.0013556060809553
07/30/2021,103,0.0013551066173818
07/31/2021,103,0.0013546058143318
08/01/2021,103,0.0013541036857532
08/02/2021,103,0.0013536002456772
08/03/2021,103,0.0013530955082214
08/04/2021,105,0.0013465925257069
08/05/2021,105,0.0013460869373024
08/06/2021,105,0.0013455800463636
08/07/2021,105,0.0013450718679064
08/08/2021,105,0.0013445624169918
08/09/2021,105,0.0013440517087657
08/10/2021,105,0.0013435397584741
08/11/2021,105,0.001343026581473
08/12/2021,105,0.0013425121932357
08/13/2021,105,0.001341996609359
08/14/2021,106,0.0013246349765551
08/15/2021,106,0.0013240744724082
08/16/2021,106,0.001323512706923
08/17/2021,106,0.00132294969671
08/18/2021,106,0.0013223854584951
08/19/2021,106,0.0013218200091514
08/20/2021,106,0.0013212533657133
08/21/2021,107,0.0013243744830237
08/22/2021,107,0.0013237961269495
08/23/2021,107,0.0013232165149529
08/24/2021,107,0.0013226356644964
08/25/2021,107,0.0013220535932716
08/26/2021,106,0.0013214703191936
08/27/2021,106,0.0013208858604056
08/28/2021,108,0.0012911103322467
08/29/2021,108,0.0012904951939719
08/30/2021,108,0.0012898788531776
08/31/2021,108,0.0012892613292661
09/01/2021,107,0.0012886426418366
09/02/2021,107,0.0012880228107329
09/03/2021,107,0.0012874018560649
09/04/2021,107,0.0012867797982259
09/05/2021,106,0.0012772678898525
09/06/2021,106,0.0012766238180242
09/07/2021,106,0.0012759786862204
09/08/2021,106,0.0012753325168098
09/09/2021,106,0.0012746853324941
09/10/2021,106,0.001274037156334
09/11/2021,106,0.0012733880117665
09/12/2021,106,0.0012727379226215
09/13/2021,106,0.0012720869131379
09/14/2021,106,0.0012714350079795
09/15/2021,106,0.0012707822322514
09/16/2021,106,0.0012701286115169
09/17/2021,106,0.0012694741718154
09/18/2021,106,0.0012688189396795
09/19/2021,106,0.0012681629421544
09/20/2021,106,0.001267506206817
09/21/2021,106,0.0012668487617957
09/22/2021,106,0.0012661906357912
09/23/2021,106,0.0012655318580983
09/24/2021,106,0.0012648724586275
09/25/2021,101,0.0012703400427491
09/26/2021,101,0.0012696057385159
09/27/2021,101,0.0012688707699862
09/28/2021,101,0.0012681351712871
09/29/2021,101,0.0012673989772719
09/30/2021,101,0.0012666622235431
10/01/2021,101,0.0012723264109927
10/02/2021,100,0.0012715922142248
10/03/2021,105,0.0012190349934611
10/04/2021,105,0.001218274320288
10/05/2021,105,0.0012175133090049
10/06/2021,104,0.0012167519995398
10/07/2021,104,0.0012159904326393
10/08/2021,104,0.0012152286499432
10/09/2021,105,0.0012022366967783
10/10/2021,105,0.0012014871531496
10/11/2021,104,0.001200737580493
10/12/2021,104,0.0011999880243742
10/13/2021,104,0.0011992385313578
10/14/2021,104,0.001198489149065
10/15/2021,103,0.0011977399262048
10/16/2021,103,0.0011969909125971
10/17/2021,103,0.0011962421591883
10/18/2021,103,0.0011954937180608
10/19/2021,103,0.0011947456424361
10/20/2021,103,0.001193997986669
10/21/2021,103,0.0011932508062339
10/22/2021,103,0.0011925041576996
10/23/2021,103,0.0011917580986923
10/24/2021,103,0.0011910126878451
10/25/2021,103,0.0011902679847302
10/26/2021,103,0.0011895240497741
10/27/2021,103,0.0011887809441503
10/28/2021,103,0.0011880387296496
10/29/2021,103,0.001187297468523
10/30/2021,103,0.0011865572232947
10/31/2021,103,0.0011858501105844
11/01/2021,103,0.0011851121084688
11/02/2021,103,0.0011843753089952
11/03/2021,103,0.0011836397731702
11/04/2021,103,0.0011829055607548
11/05/2021,103,0.0011821727298126
11/06/2021,104,0.0011814413361986
11/07/2021,104,0.0011807114329879
11/08/2021,104,0.0011799830698545
11/09/2021,104,0.0011792562924502
11/10/2021,104,0.0011785311420123
11/11/2021,104,0.0011830949081754
11/12/2021,104,0.0011823730251048
11/13/2021,104,0.0011816528483365
11/14/2021,104,0.0011809343665143
11/15/2021,104,0.0011802175480861
11/16/2021,105,0.0011795023339904
11/17/2021,105,0.0011787886251062
11/18/2021,105,0.0011780762553928
11/19/2021,110,0.0011266604956142
11/20/2021,110,0.0011259402238692
11/21/2021,110,0.0011252205182807
11/22/2021,110,0.0011245014045273
11/23/2021,110,0.0011237829084966
11/24/2021,111,0.0011230650562849
11/25/2021,111,0.0011223478741966
11/26/2021,111,0.0011216313887423
11/27/2021,111,0.001120915626637
11/28/2021,111,0.0011202006147959
11/29/2021,111,0.0011194863803297
11/30/2021,111,0.0011187729505386
12/01/2021,111,0.0011180603529044
12/02/2021,111,0.0011173486150808
12/03/2021,111,0.001116637764882
12/04/2021,111,0.0011159278302693
12/05/2021,111,0.0011152188393341
12/06/2021,111,0.00111451082028
12/07/2021,111,0.0011138038013998
12/08/2021,111,0.001113097811051
12/09/2021,111,0.0011123928776259
12/10/2021,111,0.0011116890295186
12/11/2021,112,0.0011109862950872
12/12/2021,114,0.0010887647912645
12/13/2021,114,0.0010880256465228
12/14/2021,114,0.0010872876563899
12/15/2021,114,0.0010678348211837
12/16/2021,114,0.001067083409296
12/17/2021,114,0.0010663334759844
12/18/2021,115,0.0010655850492892
12/19/2021,115,0.0010648381565578
12/20/2021,115,0.0010640928243892
12/21/2021,115,0.0010633490785356
12/22/2021,115,0.0010626069437857
12/23/2021,115,0.0010618664438322
12/24/2021,115,0.0010611276011266
12/25/2021,115,0.0010603904367201
12/26/2021,116,0.0010596549700922
12/27/2021,116,0.001058921218967
12/28/2021,116,0.0010581891991179
12/29/2021,116,0.0010574589241629
12/30/2021,116,0.0010567304053501
12/31/2021,116,0.001056003651339
01/01/2022,116,0.0010552786679778
01/02/2022,115,0.0010545554580843
01/03/2022,115,0.001053834021234
01/04/2022,115,0.0010531143535653
01/05/2022,115,0.0010523964476094
01/06/2022,115,0.0010516802921597
01/07/2022,115,0.0010509658721943
01/08/2022,115,0.0010502531688715
01/09/2022,115,0.001049542159623
01/10/2022,115,0.0010488328183726
01/11/2022,115,0.0010481251159184
01/12/2022,115,0.001047419020523
01/13/2022,115,0.0010467144987702
01/14/2022,115,0.0010478211559663
01/15/2022,115,0.0010471196151144
01/16/2022,115,0.001046419552449
01/17/2022,115,0.0010457209447226
01/18/2022,115,0.0010450237788765
01/19/2022,115,0.0010443280573405
01/20/2022,115,0.0010436338053371
01/21/2022,115,0.0010429410813037
01/22/2022,115,0.0010422499926512
01/23/2022,115,0.0010415607221492
01/24/2022,115,0.001040873582157
01/25/2022,111,0.0010827917778659
01/26/2022,111,0.0010821080308549
01/27/2022,111,0.0010814281824064
01/28/2022,111,0.0010807523124228
