date,rank,rating
04/29/2022,276,0.000423574620181
04/30/2022,276,0.0004235600533919
05/01/2022,276,0.0004235454552151
05/02/2022,276,0.0004235308270446
05/03/2022,276,0.0004235161702779
05/04/2022,276,0.000423501486318
05/05/2022,276,0.0004234867765745
05/06/2022,271,0.0004345636053399
05/07/2022,271,0.0004345488181108
05/08/2022,271,0.0004345340074334
05/09/2022,271,0.0004345191748064
05/10/2022,271,0.0004345043217606
05/11/2022,272,0.0004344894498761
05/12/2022,272,0.000434474560821
05/13/2022,294,0.0004032123111275
05/14/2022,294,0.0004031989046233
05/15/2022,294,0.0004031854899755
05/16/2022,294,0.000403172068364
05/17/2022,294,0.0004031586409586
05/18/2022,294,0.000403145208919
05/19/2022,294,0.0004031317733958
05/20/2022,297,0.0003973675492806
05/21/2022,297,0.0003973517184463
05/22/2022,297,0.0003973358751642
05/23/2022,297,0.0003973200203744
05/24/2022,297,0.0003973041550041
05/25/2022,297,0.0003972882799682
05/26/2022,297,0.0003972723961687
05/27/2022,297,0.0003972565044946
05/28/2022,298,0.0003947566055818
05/29/2022,298,0.0003947415263358
05/30/2022,298,0.0003947264398643
05/31/2022,298,0.0003947113469745
06/01/2022,298,0.0003946962484593
06/02/2022,297,0.0003946811450982
06/03/2022,297,0.0003946660376567
06/04/2022,297,0.000394650926887
06/05/2022,297,0.0003946358135274
06/06/2022,297,0.0003946206983024
06/07/2022,297,0.0003946055819228
06/08/2022,297,0.000394590465086
06/09/2022,297,0.0003945753484755
06/10/2022,297,0.0003945602327617
06/11/2022,297,0.0003945451186017
06/12/2022,297,0.0003945300066395
06/13/2022,297,0.0003945148975067
06/14/2022,297,0.0003944997918223
06/15/2022,297,0.000394484690194
06/16/2022,297,0.0003944695932179
06/17/2022,296,0.0003944545014801
06/18/2022,297,0.000394439415557
06/19/2022,297,0.0003944243360162
06/20/2022,297,0.0003944092634186
06/21/2022,297,0.000394394198319
06/22/2022,296,0.0003943791412684
06/23/2022,296,0.0003943640928158
06/24/2022,296,0.0003943490535114
06/25/2022,296,0.0003943340239093
06/26/2022,296,0.0003943190045714
06/27/2022,303,0.0003812480089184
06/28/2022,303,0.0003812336425775
06/29/2022,306,0.0003752994286966
06/30/2022,307,0.0003745572139722
07/01/2022,307,0.0003745438756584
07/02/2022,307,0.000374530549591
07/03/2022,307,0.0003745172365881
07/04/2022,307,0.0003745039376216
07/05/2022,307,0.0003744906539373
07/06/2022,306,0.0003794812396256
07/07/2022,306,0.0003794679163887
07/08/2022,306,0.0003794546133298
07/09/2022,308,0.0003750661069674
07/10/2022,308,0.000375053405557
07/11/2022,308,0.0003750407219209
07/12/2022,308,0.0003750280560476
07/13/2022,308,0.0003750154078943
07/14/2022,308,0.000375002777387
07/15/2022,308,0.0003749901644197
07/16/2022,308,0.0003749775688536
07/17/2022,311,0.0003707357761282
07/18/2022,311,0.000370723285902
07/19/2022,311,0.0003707108125742
07/20/2022,311,0.0003706983558737
07/21/2022,312,0.0003706859154942
07/22/2022,312,0.0003706734910935
07/23/2022,312,0.0003706610822931
07/24/2022,312,0.0003706486886772
07/25/2022,312,0.0003706363097927
07/26/2022,312,0.0003706239451479
07/27/2022,312,0.0003706115942121
07/28/2022,312,0.0003705992564151
07/29/2022,312,0.0003705869311463
07/30/2022,312,0.0003698873789928
07/31/2022,312,0.0003698750256472
08/01/2022,312,0.0003698626830744
08/02/2022,312,0.0003698503504977
08/03/2022,312,0.0003698380270968
08/04/2022,312,0.0003698257120075
08/05/2022,312,0.0003698134043204
08/06/2022,312,0.0003698011030806
08/07/2022,312,0.0003697888072871
08/08/2022,313,0.0003697765158918
08/09/2022,313,0.0003697642277993
08/10/2022,313,0.0003697519418659
08/11/2022,313,0.000369739656899
08/12/2022,313,0.0003697273716565
08/13/2022,313,0.0003697150848463
08/14/2022,313,0.0003697027951254
08/15/2022,313,0.0003696905010996
08/16/2022,313,0.0003696782013227
08/17/2022,313,0.000369665894296
08/18/2022,313,0.0003696535784677
08/19/2022,313,0.0003696412522324
08/20/2022,313,0.0003696190788946
08/21/2022,313,0.0003695923856232
08/22/2022,313,0.0003695802728475
08/23/2022,313,0.0003695681409439
08/24/2022,313,0.0003695559880285
08/25/2022,313,0.0003695438121611
08/26/2022,317,0.0003640601414461
08/27/2022,317,0.0003626837827446
08/28/2022,317,0.0003626718841383
08/29/2022,317,0.0003626599546277
08/30/2022,317,0.0003626479920285
08/31/2022,317,0.0003626359941005
09/01/2022,317,0.0003626239585478
09/02/2022,317,0.0003626118830191
09/03/2022,317,0.0003625997651077
09/04/2022,317,0.000362587602352
09/05/2022,317,0.0003625753922357
09/06/2022,317,0.0003625631321885
09/07/2022,317,0.0003625508195868
09/08/2022,317,0.000362538451754
09/09/2022,317,0.0003625260259616
09/10/2022,317,0.0003625135394301
09/11/2022,317,0.0003625009893296
09/12/2022,317,0.0003624883727814
09/13/2022,317,0.0003624756868586
09/14/2022,317,0.0003624629285877
09/15/2022,317,0.0003624500949496
09/16/2022,317,0.0003624371828811
09/17/2022,317,0.0003624241892766
09/18/2022,317,0.0003624111109901
09/19/2022,317,0.0003623979448377
09/20/2022,317,0.0003623846876028
09/21/2022,317,0.0003623713360442
09/22/2022,317,0.0003623578869119
09/23/2022,317,0.000362344336978
09/24/2022,318,0.0003603376571334
09/25/2022,318,0.0003603239532673
09/26/2022,318,0.0003603101407983
09/27/2022,318,0.0003602962181433
09/28/2022,318,0.0003602821853441
09/29/2022,318,0.0003602680446711
09/30/2022,317,0.0003615635260287
10/01/2022,317,0.0003615491440994
10/02/2022,317,0.0003615346378158
10/03/2022,317,0.0003615200047229
10/04/2022,317,0.0003615052425187
10/05/2022,317,0.0003614903490847
10/06/2022,317,0.0003634650445385
10/07/2022,317,0.0003634498489145
10/08/2022,317,0.0003634345160077
10/09/2022,317,0.0003634190446167
10/10/2022,317,0.0003634034339091
10/11/2022,317,0.0003633876835125
10/12/2022,317,0.0003633717936852
10/13/2022,316,0.0003667001509546
10/14/2022,316,0.0003666838429008
10/15/2022,316,0.0003666673979107
10/16/2022,316,0.0003666508161398
10/17/2022,316,0.0003666340982427
10/18/2022,316,0.0003666172454259
10/19/2022,316,0.000366600259505
10/20/2022,316,0.0003665831429656
10/21/2022,316,0.0003665658990292
10/22/2022,316,0.0003665485317224
10/23/2022,316,0.0003665310459525
10/24/2022,316,0.0003665134475862
10/25/2022,316,0.0003664957435338
10/26/2022,316,0.0003664779418375
10/27/2022,316,0.000366460051765
10/28/2022,316,0.0003664420839061
10/29/2022,316,0.0003664240502736
10/30/2022,315,0.0003664059644072
10/31/2022,315,0.0003663878414789
11/01/2022,315,0.0003663696984003
11/02/2022,315,0.0003663515539279
11/03/2022,315,0.000366333428767
11/04/2022,315,0.0003663153456692
11/05/2022,315,0.0003662973295221
11/06/2022,315,0.0003662794074261
11/07/2022,315,0.0003662616087537
11/08/2022,315,0.0003662439651845
11/09/2022,316,0.0003662265107084
11/10/2022,316,0.0003662092815872
11/11/2022,316,0.0003661923162616
11/12/2022,318,0.0003634519055244
11/13/2022,318,0.0003634358018247
11/14/2022,318,0.0003634200842498
11/15/2022,318,0.0003634047969736
11/16/2022,318,0.0003633899843312
11/17/2022,318,0.0003633756898507
11/18/2022,318,0.0003633619549348
11/19/2022,318,0.0003633488170504
11/20/2022,318,0.0003633363071974
11/21/2022,318,0.0003633244462535
11/22/2022,318,0.0003633132393916
11/23/2022,318,0.000363302666684
11/24/2022,318,0.0003632926638295
11/25/2022,322,0.0003674018125454
11/26/2022,322,0.0003673913962515
11/27/2022,322,0.000367381104292
11/28/2022,322,0.0003673709380779
11/29/2022,322,0.0003673608990684
11/30/2022,322,0.0003673509887716
12/01/2022,322,0.0003673412087432
12/02/2022,322,0.0003673315605866
12/03/2022,322,0.0003673220459514
12/04/2022,322,0.0003673126665319
12/05/2022,322,0.0003673034240653
12/06/2022,322,0.0003672943203291
12/07/2022,321,0.0003672853571379
12/08/2022,321,0.0003672765363391
12/09/2022,321,0.0003672678598087
12/10/2022,321,0.0003672593294452
12/11/2022,321,0.0003672509471628
12/12/2022,321,0.0003672427148835
12/13/2022,321,0.0003672346345276
12/14/2022,321,0.0003672267080027
12/15/2022,321,0.0003672189371907
12/16/2022,321,0.0003672113239329
12/17/2022,321,0.0003672038700127
12/18/2022,320,0.0003671965771351
12/19/2022,320,0.0003671894469031
12/20/2022,320,0.0003671824807899
12/21/2022,320,0.0003671756801065
12/22/2022,321,0.0003671690459624
12/23/2022,320,0.0003671625792198
12/24/2022,320,0.0003671562804367
12/25/2022,320,0.0003671501497977
12/26/2022,320,0.0003671441870264
12/27/2022,320,0.0003671383912737
12/28/2022,320,0.0003671327609705
12/29/2022,320,0.0003671272936325
12/30/2022,320,0.0003671219855936
12/31/2022,320,0.0003671168316434
