date,rank,rating
08/11/2021,298.0,0.000387990766561
08/12/2021,298.0,0.000387990766561
08/13/2021,298.0,0.000387990766561
08/14/2021,299.0,0.0003863219890704
08/15/2021,299.0,0.0003863219890704
08/16/2021,299.0,0.0003863219890704
08/17/2021,299.0,0.0003863219890704
08/18/2021,299.0,0.0003863219890704
08/19/2021,299.0,0.0003863219890704
08/20/2021,299.0,0.0003863219890704
08/21/2021,300.0,0.0003854929719265
08/22/2021,300.0,0.0003854929719265
08/23/2021,300.0,0.0003854929719265
08/24/2021,300.0,0.0003854929719265
08/25/2021,299.0,0.0003854929719265
08/26/2021,299.0,0.0003854929719265
08/27/2021,299.0,0.0003854929719265
08/28/2021,303.0,0.0003797880019403
08/29/2021,303.0,0.0003797880019403
08/30/2021,303.0,0.0003797880019403
08/31/2021,303.0,0.0003797880019403
09/01/2021,303.0,0.0003797880019403
09/02/2021,303.0,0.0003797880019403
09/03/2021,303.0,0.0003797880019403
09/04/2021,303.0,0.0003797880019403
09/05/2021,303.0,0.0003781888945637
09/06/2021,303.0,0.0003781888945637
09/07/2021,303.0,0.0003781888945637
09/08/2021,303.0,0.0003781888945637
09/09/2021,303.0,0.0003781888945637
09/10/2021,303.0,0.0003781888945637
09/11/2021,303.0,0.0003781888945637
09/12/2021,303.0,0.0003781888945637
09/13/2021,303.0,0.0003781888945637
09/14/2021,303.0,0.0003781888945637
09/15/2021,303.0,0.0003781888945637
09/16/2021,303.0,0.0003781888945637
09/17/2021,303.0,0.0003781888945637
09/18/2021,303.0,0.0003781888945637
09/19/2021,303.0,0.0003781888945637
09/20/2021,303.0,0.0003781888945637
09/21/2021,303.0,0.0003781888945637
09/22/2021,303.0,0.0003781888945637
09/23/2021,303.0,0.0003781888945637
09/24/2021,303.0,0.0003781888945637
09/25/2021,305.0,0.0003734713615753
09/26/2021,305.0,0.0003734713615753
09/27/2021,305.0,0.0003734713615753
09/28/2021,305.0,0.0003734713615753
09/29/2021,305.0,0.0003734713615753
09/30/2021,305.0,0.0003734713615753
10/01/2021,303.0,0.0003766031968925
10/02/2021,303.0,0.0003766031968925
10/03/2021,315.0,0.0003636431678497
10/04/2021,315.0,0.0003636431678497
10/05/2021,315.0,0.0003636431678497
10/06/2021,315.0,0.0003636431678497
10/07/2021,315.0,0.0003636431678497
10/08/2021,314.0,0.0003636431678497
10/09/2021,315.0,0.0003629085351874
10/10/2021,315.0,0.0003629085351874
10/11/2021,315.0,0.0003629085351874
10/12/2021,315.0,0.0003629085351874
10/13/2021,315.0,0.0003629085351874
10/14/2021,315.0,0.0003629085351874
10/15/2021,315.0,0.0003629085351874
10/16/2021,315.0,0.0003629085351874
10/17/2021,315.0,0.0003629085351874
10/18/2021,315.0,0.0003629085351874
10/19/2021,315.0,0.0003629085351874
10/20/2021,315.0,0.0003629085351874
10/21/2021,315.0,0.0003629085351874
10/22/2021,315.0,0.0003629085351874
10/23/2021,315.0,0.0003629085351874
10/24/2021,315.0,0.0003629085351874
10/25/2021,315.0,0.0003629085351874
10/26/2021,315.0,0.0003629085351874
10/27/2021,315.0,0.0003629085351874
10/28/2021,315.0,0.0003629085351874
10/29/2021,315.0,0.0003629085351874
10/30/2021,315.0,0.0003629085351874
10/31/2021,315.0,0.0003629085351874
11/01/2021,315.0,0.0003629085351874
11/02/2021,315.0,0.0003629085351874
11/03/2021,315.0,0.0003629085351874
11/04/2021,315.0,0.0003629085351874
11/05/2021,315.0,0.0003629085351874
11/06/2021,315.0,0.0003629085351874
11/07/2021,315.0,0.0003629085351874
11/08/2021,315.0,0.0003629085351874
11/09/2021,315.0,0.0003629085351874
11/10/2021,315.0,0.0003629085351874
11/11/2021,314.0,0.0003651213921092
11/12/2021,314.0,0.0003651213921092
11/13/2021,314.0,0.0003651213921092
11/14/2021,313.0,0.0003651213921092
11/15/2021,313.0,0.0003651213921092
11/16/2021,313.0,0.0003651213921092
11/17/2021,313.0,0.0003651213921092
11/18/2021,313.0,0.0003651213921092
11/19/2021,313.0,0.0003696290636167
11/20/2021,313.0,0.0003696290636167
11/21/2021,313.0,0.0003696290636167
11/22/2021,313.0,0.0003696290636167
11/23/2021,313.0,0.0003696290636167
11/24/2021,313.0,0.0003696290636167
11/25/2021,313.0,0.0003696290636167
11/26/2021,313.0,0.0003696290636167
11/27/2021,313.0,0.0003696290636167
11/28/2021,313.0,0.0003696290636167
11/29/2021,313.0,0.0003696290636167
11/30/2021,313.0,0.0003696290636167
12/01/2021,313.0,0.0003696290636167
12/02/2021,313.0,0.0003696290636167
12/03/2021,313.0,0.0003696290636167
12/04/2021,313.0,0.0003696290636167
12/05/2021,313.0,0.0003696290636167
12/06/2021,313.0,0.0003696290636167
12/07/2021,313.0,0.0003696290636167
12/08/2021,313.0,0.0003696290636167
12/09/2021,313.0,0.0003696290636167
12/10/2021,313.0,0.0003696290636167
12/11/2021,313.0,0.0003696290636167
12/12/2021,313.0,0.0003673614006498
12/13/2021,313.0,0.0003673614006498
12/14/2021,313.0,0.0003673614006498
12/15/2021,313.0,0.0003643807807662
12/16/2021,313.0,0.0003643807807662
12/17/2021,313.0,0.0003643807807662
12/18/2021,313.0,0.0003643807807662
12/19/2021,313.0,0.0003643807807662
12/20/2021,313.0,0.0003643807807662
12/21/2021,313.0,0.0003643807807662
12/22/2021,313.0,0.0003643807807662
12/23/2021,313.0,0.0003643807807662
12/24/2021,313.0,0.0003643807807662
12/25/2021,313.0,0.0003643807807662
12/26/2021,313.0,0.0003643807807662
12/27/2021,313.0,0.0003643807807662
12/28/2021,314.0,0.0003643807807662
12/29/2021,314.0,0.0003643807807662
12/30/2021,314.0,0.0003643807807662
12/31/2021,314.0,0.0003643807807662
01/01/2022,314.0,0.0003643807807662
01/02/2022,314.0,0.0003643807807662
01/03/2022,314.0,0.0003643807807662
01/04/2022,314.0,0.0003643807807662
01/05/2022,314.0,0.0003643807807662
01/06/2022,314.0,0.0003643807807662
01/07/2022,314.0,0.0003643807807662
01/08/2022,315.0,0.0003643807807662
01/09/2022,315.0,0.0003643807807662
01/10/2022,315.0,0.0003643807807662
01/11/2022,315.0,0.0003643807807662
01/12/2022,315.0,0.0003643807807662
01/13/2022,314.0,0.0003643807807662
01/14/2022,314.0,0.0003651213921092
01/15/2022,314.0,0.0003651213921092
01/16/2022,314.0,0.0003651213921092
01/17/2022,314.0,0.0003651213921092
01/18/2022,314.0,0.0003651213921092
01/19/2022,313.0,0.0003651213921092
01/20/2022,313.0,0.0003651213921092
01/21/2022,313.0,0.0003651213921092
01/22/2022,313.0,0.0003651213921092
01/23/2022,313.0,0.0003651213921092
01/24/2022,313.0,0.0003651213921092
01/25/2022,298.0,0.0003871545795641
01/26/2022,298.0,0.0003871545795641
01/27/2022,298.0,0.0003871545795641
01/28/2022,298.0,0.0003871545795641
01/29/2022,298.0,0.0003871545795641
01/30/2022,298.0,0.0003871545795641
01/31/2022,298.0,0.0003871545795641
02/01/2022,298.0,0.0003871545795641
02/02/2022,298.0,0.0003871545795641
02/03/2022,297.0,0.000388830573415
02/04/2022,297.0,0.000388830573415
02/05/2022,297.0,0.000388830573415
02/06/2022,297.0,0.000388830573415
02/07/2022,297.0,0.000388830573415
02/08/2022,297.0,0.000388830573415
02/09/2022,297.0,0.000388830573415
02/10/2022,294.0,0.0003983142459373
02/11/2022,294.0,0.0003983142459373
02/12/2022,294.0,0.0003983142459373
02/13/2022,294.0,0.0003983142459373
02/14/2022,294.0,0.0003983142459373
02/15/2022,294.0,0.0003983142459373
02/16/2022,294.0,0.0003983142459373
02/17/2022,294.0,0.0003983142459373
02/18/2022,293.0,0.0003983142459373
02/19/2022,293.0,0.0003983142459373
02/20/2022,293.0,0.0003983142459373
02/21/2022,293.0,0.0003983142459373
02/22/2022,293.0,0.0003983142459373
02/23/2022,293.0,0.0003983142459373
02/24/2022,292.0,0.00040459397504
02/25/2022,292.0,0.00040459397504
02/26/2022,292.0,0.00040459397504
02/27/2022,292.0,0.00040459397504
02/28/2022,293.0,0.00040459397504
03/01/2022,293.0,0.00040459397504
03/02/2022,293.0,0.00040459397504
03/03/2022,293.0,0.00040459397504
03/04/2022,293.0,0.00040459397504
03/05/2022,293.0,0.00040459397504
03/06/2022,293.0,0.00040459397504
03/07/2022,293.0,0.00040459397504
03/08/2022,293.0,0.00040459397504
03/09/2022,293.0,0.00040459397504
03/10/2022,293.0,0.00040459397504
03/11/2022,293.0,0.00040459397504
03/12/2022,293.0,0.00040459397504
03/13/2022,293.0,0.00040459397504
03/14/2022,293.0,0.00040459397504
03/15/2022,293.0,0.00040459397504
03/16/2022,293.0,0.00040459397504
03/17/2022,293.0,0.00040459397504
03/18/2022,293.0,0.00040459397504
03/19/2022,293.0,0.00040459397504
03/20/2022,293.0,0.00040459397504
03/21/2022,293.0,0.00040459397504
03/22/2022,293.0,0.00040459397504
03/23/2022,323.0,0.0003711564564416
03/24/2022,321.0,0.0003726965247256
03/25/2022,321.0,0.0003726965247256
03/26/2022,321.0,0.0003726965247256
03/27/2022,321.0,0.0003726965247256
03/28/2022,321.0,0.0003726965247256
03/29/2022,321.0,0.0003726965247256
03/30/2022,321.0,0.0003726965247256
03/31/2022,321.0,0.0003726965247256
04/01/2022,321.0,0.0003726965247256
04/02/2022,321.0,0.0003726965247256
04/03/2022,321.0,0.0003726965247256
04/04/2022,321.0,0.0003726965247256
04/05/2022,321.0,0.0003726965247256
04/06/2022,321.0,0.0003726965247256
04/07/2022,320.0,0.0003750307409556
04/08/2022,320.0,0.0003750307409556
04/09/2022,320.0,0.0003750307409556
04/10/2022,319.0,0.0003750307409556
04/11/2022,319.0,0.0003750307409556
04/12/2022,319.0,0.0003750307409556
04/13/2022,319.0,0.0003750307409556
04/14/2022,319.0,0.0003750307409556
04/15/2022,319.0,0.0003750307409556
04/16/2022,319.0,0.0003750307409556
04/17/2022,319.0,0.0003750307409556
04/18/2022,319.0,0.0003750307409556
04/19/2022,319.0,0.0003750307409556
04/20/2022,319.0,0.0003750307409556
04/21/2022,312.0,0.0003838455660635
04/22/2022,312.0,0.0003838455660635
04/23/2022,312.0,0.0003838455660635
04/24/2022,312.0,0.0003838455660635
04/25/2022,312.0,0.0003838455660635
04/26/2022,312.0,0.0003838455660635
04/27/2022,312.0,0.0003838455660635
04/28/2022,312.0,0.0003838455660635
04/29/2022,312.0,0.0003838455660635
04/30/2022,312.0,0.0003838455660635
05/01/2022,312.0,0.0003838455660635
05/02/2022,312.0,0.0003838455660635
05/03/2022,312.0,0.0003838455660635
05/04/2022,312.0,0.0003838455660635
05/05/2022,312.0,0.0003838455660635
05/06/2022,305.0,0.0003939467651705
05/07/2022,305.0,0.0003939467651705
05/08/2022,305.0,0.0003939467651705
05/09/2022,305.0,0.0003939467651705
05/10/2022,305.0,0.0003939467651705
05/11/2022,305.0,0.0003939467651705
05/12/2022,305.0,0.0003939467651705
05/13/2022,335.0,0.0003658650201991
05/14/2022,335.0,0.0003658650201991
05/15/2022,335.0,0.0003658650201991
05/16/2022,335.0,0.0003658650201991
05/17/2022,335.0,0.0003658650201991
05/18/2022,335.0,0.0003658650201991
05/19/2022,335.0,0.0003658650201991
05/20/2022,337.0,0.0003614481386675
05/21/2022,337.0,0.0003614481386675
05/22/2022,337.0,0.0003614481386675
05/23/2022,337.0,0.0003614481386675
05/24/2022,337.0,0.0003614481386675
05/25/2022,337.0,0.0003614481386675
05/26/2022,337.0,0.0003614481386675
05/27/2022,337.0,0.0003614481386675
05/28/2022,340.0,0.0003592794498355
05/29/2022,340.0,0.0003592794498355
05/30/2022,340.0,0.0003592794498355
05/31/2022,340.0,0.0003592794498355
06/01/2022,340.0,0.0003592794498355
06/02/2022,340.0,0.0003592794498355
06/03/2022,340.0,0.0003592794498355
06/04/2022,340.0,0.0003592794498355
06/05/2022,340.0,0.0003592794498355
06/06/2022,340.0,0.0003592794498355
06/07/2022,340.0,0.0003592794498355
06/08/2022,340.0,0.0003592794498355
06/09/2022,340.0,0.0003592794498355
06/10/2022,340.0,0.0003592794498355
06/11/2022,340.0,0.0003592794498355
06/12/2022,340.0,0.0003592794498355
06/13/2022,340.0,0.0003592794498355
06/14/2022,340.0,0.0003592794498355
06/15/2022,340.0,0.0003592794498355
06/16/2022,339.0,0.0003592794498355
06/17/2022,339.0,0.0003592794498355
06/18/2022,339.0,0.0003592794498355
06/19/2022,339.0,0.0003592794498355
06/20/2022,339.0,0.0003592794498355
06/21/2022,339.0,0.0003592794498355
06/22/2022,339.0,0.0003592794498355
06/23/2022,339.0,0.0003592794498355
06/24/2022,339.0,0.0003592794498355
06/25/2022,339.0,0.0003592794498355
06/26/2022,339.0,0.0003592794498355
06/27/2022,295.0,0.000388096302947
06/28/2022,295.0,0.0003881077331212
06/29/2022,276.0,0.0004053745218813
06/30/2022,276.0,0.0004046138521052
07/01/2022,276.0,0.0004046237959354
07/02/2022,276.0,0.000404633689749
07/03/2022,276.0,0.0004046435337632
07/04/2022,276.0,0.0004046533282272
07/05/2022,276.0,0.00040466307344
07/06/2022,276.0,0.0004100737897092
07/07/2022,276.0,0.0004100835378228
07/08/2022,276.0,0.0004100932373194
07/09/2022,279.0,0.0004054118884619
07/10/2022,279.0,0.0004054213757865
07/11/2022,279.0,0.0004054308153778
07/12/2022,279.0,0.0004054402073503
07/13/2022,279.0,0.0004054495518209
07/14/2022,279.0,0.0004054588489085
07/15/2022,279.0,0.0004054680987342
07/16/2022,278.0,0.0004054773014213
07/17/2022,281.0,0.0004009046920563
07/18/2022,281.0,0.0004009136978836
07/19/2022,281.0,0.0004009226574825
07/20/2022,281.0,0.0004009315709828
07/21/2022,281.0,0.0004009404385159
07/22/2022,281.0,0.0004009492602151
07/23/2022,281.0,0.0004009580362153
07/24/2022,281.0,0.0004009667666533
07/25/2022,280.0,0.0004009754516675
07/26/2022,280.0,0.000400984091398
07/27/2022,280.0,0.0004009926859866
07/28/2022,280.0,0.0004010012355766
07/29/2022,279.0,0.0004010097403129
07/30/2022,279.0,0.0004002644094009
07/31/2022,279.0,0.0004002728090211
08/01/2022,279.0,0.0004002811643153
08/02/2022,279.0,0.0004002894754342
08/03/2022,279.0,0.0004002977425299
08/04/2022,279.0,0.0004003059657561
08/05/2022,279.0,0.0004003141452676
08/06/2022,279.0,0.000400322281221
08/07/2022,279.0,0.0004003303737738
08/08/2022,279.0,0.0004003384230852
08/09/2022,279.0,0.0004003464293156
08/10/2022,278.0,0.0004003543926265
08/11/2022,279.0,0.000400362313181
08/12/2022,279.0,0.0004003701911433
08/13/2022,279.0,0.0004003780266787
08/14/2022,279.0,0.000400385819954
08/15/2022,279.0,0.000400393571137
08/16/2022,279.0,0.0004004012803966
08/17/2022,279.0,0.0004004089479032
08/18/2022,279.0,0.0004004165738279
08/19/2022,279.0,0.0004004241583432
08/20/2022,279.0,0.0004004308551209
08/21/2022,279.0,0.0004004383498152
08/22/2022,279.0,0.0004004458102926
08/23/2022,278.0,0.0004004532300607
08/24/2022,278.0,0.0004004606092973
08/25/2022,278.0,0.0004004679481813
08/26/2022,282.0,0.0003945422808774
08/27/2022,282.0,0.0003930935271263
08/28/2022,282.0,0.0003931006128791
08/29/2022,282.0,0.0003931076597348
08/30/2022,282.0,0.0003931146678736
08/31/2022,282.0,0.0003931216374764
09/01/2022,282.0,0.0003931285687254
09/02/2022,282.0,0.0003931354618031
09/03/2022,282.0,0.0003931423168933
09/04/2022,282.0,0.0003931491341804
09/05/2022,282.0,0.0003931559138495
09/06/2022,282.0,0.0003931626560869
09/07/2022,282.0,0.0003931693610792
09/08/2022,282.0,0.0003931760290141
09/09/2022,282.0,0.0003931826600799
09/10/2022,282.0,0.0003931892544657
09/11/2022,282.0,0.0003931958123613
09/12/2022,282.0,0.0003932023339572
09/13/2022,282.0,0.0003932088194446
09/14/2022,282.0,0.0003932152690153
09/15/2022,282.0,0.0003932216828619
09/16/2022,282.0,0.0003932280611777
09/17/2022,282.0,0.0003932344041564
09/18/2022,282.0,0.0003932407119926
09/19/2022,282.0,0.0003932469848813
09/20/2022,282.0,0.0003932532230181
09/21/2022,282.0,0.0003932594265995
09/22/2022,282.0,0.000393265595822
09/23/2022,282.0,0.0003932717308829
09/24/2022,283.0,0.0003911130155256
09/25/2022,283.0,0.0003911190494749
09/26/2022,283.0,0.0003911250500397
09/27/2022,283.0,0.0003911310174151
09/28/2022,283.0,0.0003911369517942
09/29/2022,283.0,0.0003911428533668
09/30/2022,283.0,0.0003925894165303
10/01/2022,283.0,0.0003925952746114
10/02/2022,283.0,0.0003926011003839
10/03/2022,284.0,0.0003926068940493
10/04/2022,284.0,0.0003926126558092
10/05/2022,284.0,0.0003926183858659
10/06/2022,283.0,0.000394805326605
10/07/2022,283.0,0.0003948110253931
10/08/2022,283.0,0.0003948166929134
10/09/2022,283.0,0.0003948223293704
10/10/2022,283.0,0.0003948279349693
10/11/2022,283.0,0.0003948335099154
10/12/2022,283.0,0.0003948390544141
10/13/2022,283.0,0.0003985347041252
10/14/2022,283.0,0.0003985402396127
10/15/2022,283.0,0.0003985457449926
10/16/2022,283.0,0.0003985512204733
10/17/2022,283.0,0.0003985566662636
10/18/2022,283.0,0.0003985620825727
10/19/2022,283.0,0.0003985674696096
10/20/2022,283.0,0.000398572827584
10/21/2022,283.0,0.0003985781567053
10/22/2022,283.0,0.0003985834571834
10/23/2022,283.0,0.0003985887292283
10/24/2022,283.0,0.0003985939730502
10/25/2022,283.0,0.0003985991888592
10/26/2022,283.0,0.0003986043768658
10/27/2022,283.0,0.0003986095372805
10/28/2022,283.0,0.000398614670314
10/29/2022,283.0,0.0003986197761769
10/30/2022,282.0,0.0003986248550801
10/31/2022,281.0,0.0003986299072345
11/01/2022,281.0,0.0003986349328511
11/02/2022,281.0,0.0003986399321408
11/03/2022,281.0,0.0003986449053148
11/04/2022,281.0,0.000398649852584
11/05/2022,281.0,0.0003986547741597
11/06/2022,281.0,0.0003986596702528
11/07/2022,281.0,0.0003986645410747
11/08/2022,281.0,0.0003986693868362
11/09/2022,281.0,0.0003986742077487
11/10/2022,281.0,0.0003986790040229
11/11/2022,281.0,0.0003986837758701
11/12/2022,283.0,0.000395727250445
11/13/2022,282.0,0.0003957319367407
11/14/2022,282.0,0.0003957365994207
11/15/2022,281.0,0.0003957412386942
11/16/2022,281.0,0.0003957458547704
11/17/2022,281.0,0.0003957504478581
11/18/2022,281.0,0.0003957550181661
11/19/2022,281.0,0.000395759565903
11/20/2022,281.0,0.0003957640912772
11/21/2022,280.0,0.0003957685944972
11/22/2022,280.0,0.000395773075771
11/23/2022,280.0,0.0003957775353065
11/24/2022,280.0,0.0003957819733114
11/25/2022,279.0,0.000403268171281
11/26/2022,278.0,0.0004032726499675
11/27/2022,278.0,0.0004032771073492
11/28/2022,278.0,0.0004032815436367
11/29/2022,278.0,0.0004032859590403
11/30/2022,278.0,0.0004032903537701
12/01/2022,278.0,0.0004032947280358
12/02/2022,277.0,0.0004032990820469
12/03/2022,276.0,0.0004033034160122
12/04/2022,276.0,0.0004033077301406
12/05/2022,276.0,0.0004033120246401
12/06/2022,276.0,0.0004033162997188
12/07/2022,276.0,0.0004033205555839
12/08/2022,276.0,0.0004033247924424
12/09/2022,276.0,0.0004033290105007
12/10/2022,276.0,0.0004033332099647
12/11/2022,276.0,0.0004033373910399
12/12/2022,276.0,0.000403341553931
12/13/2022,276.0,0.0004033456988422
12/14/2022,276.0,0.0004033498259772
12/15/2022,276.0,0.0004033539355387
12/16/2022,276.0,0.000403358027729
12/17/2022,276.0,0.0004033621027496
12/18/2022,276.0,0.0004033661608011
12/19/2022,276.0,0.0004033702020834
12/20/2022,276.0,0.0004033742267955
12/21/2022,276.0,0.0004033782351355
12/22/2022,276.0,0.0004033822273005
12/23/2022,276.0,0.0004033862034867
12/24/2022,276.0,0.0004033901638893
12/25/2022,276.0,0.0004033941087022
12/26/2022,276.0,0.0004033980381186
12/27/2022,276.0,0.0004034019523301
12/28/2022,276.0,0.0004034058515276
12/29/2022,276.0,0.0004034097359005
12/30/2022,276.0,0.0004034136056375
12/31/2022,276.0,0.0004034174609262
01/01/2023,276.0,0.0004034213019533
01/02/2023,276.0,0.0004034251289056
01/03/2023,276.0,0.0004034289419701
01/04/2023,276.0,0.0004034327413364
01/05/2023,276.0,0.0004034365272002
01/06/2023,275.0,0.0004049713823045
01/07/2023,275.0,0.000404975156103
01/08/2023,275.0,0.0004049789169306
01/09/2023,275.0,0.0004049826649074
01/10/2023,275.0,0.0004049864001479
01/11/2023,275.0,0.0004049901227595
01/12/2023,276.0,0.0004049938328427
01/13/2023,276.0,0.0004049975304899
01/14/2023,276.0,0.0004050012157846
01/15/2023,277.0,0.0004050048888009
01/16/2023,277.0,0.0004050085496021
01/17/2023,259.0,0.0004338240397185
01/18/2023,259.0,0.0004338279349604
01/19/2023,259.0,0.0004338318172403
01/20/2023,259.0,0.0004338356865672
01/21/2023,259.0,0.0004338395429309
01/22/2023,259.0,0.0004338433863004
01/23/2023,259.0,0.0004338472166212
01/24/2023,259.0,0.0004338510338125
01/25/2023,259.0,0.0004338548377647
01/26/2023,259.0,0.0004338586283353
01/27/2023,259.0,0.0004338624053453
01/28/2023,259.0,0.0004338661685749
01/29/2023,260.0,0.0004338699177586
01/30/2023,260.0,0.000433873652579
01/31/2023,260.0,0.0004338773726609
