date,rank,rating
02/20/2019,72,0.0025080062971013
02/21/2019,72,0.0025084577394573
02/22/2019,72,0.0025089094939954
02/23/2019,72,0.0025093615668618
02/24/2019,72,0.002509813964397
02/25/2019,72,0.0025102666931355
02/26/2019,72,0.0025107197598038
02/27/2019,72,0.0025111731713199
02/28/2019,72,0.0025116269347918
03/01/2019,72,0.0025120810575161
03/02/2019,72,0.0025125355469773
03/03/2019,72,0.002512990410847
03/04/2019,72,0.0025134456569832
03/05/2019,72,0.0025139012934299
03/06/2019,72,0.0025143573284167
03/07/2019,72,0.0025148137703588
03/08/2019,72,0.002515270627857
03/09/2019,72,0.0025157279096975
03/10/2019,72,0.0025161856248523
03/11/2019,72,0.0025166437824793
03/12/2019,72,0.0025171023919229
03/13/2019,72,0.0025175614627142
03/14/2019,72,0.0025180210045717
03/15/2019,72,0.0025184810274016
03/16/2019,72,0.0025189415412988
03/17/2019,72,0.0025194025565474
03/18/2019,72,0.0025198640836214
03/19/2019,72,0.0025203261331858
03/20/2019,72,0.0025207887160972
03/21/2019,72,0.0025212518434048
03/22/2019,72,0.0025217155263515
03/23/2019,72,0.0025221797763749
03/24/2019,72,0.0025226446051082
03/25/2019,72,0.0025231100243816
03/26/2019,72,0.0025235760462232
03/27/2019,72,0.0025240426828606
03/28/2019,72,0.0025245099467218
03/29/2019,72,0.002524977850437
03/30/2019,72,0.0025254464068394
03/31/2019,74,0.0024389405104646
04/01/2019,74,0.0024393809945714
04/02/2019,74,0.0024398222027086
04/03/2019,74,0.0024402641487743
04/04/2019,74,0.0024407068466964
04/05/2019,73,0.0024411503105253
04/06/2019,73,0.0024415945544661
04/07/2019,73,0.0024420395928949
04/08/2019,73,0.0024424854403696
04/09/2019,73,0.0024429321116373
04/10/2019,73,0.00244337962164
04/11/2019,73,0.0024438279855196
04/12/2019,73,0.0024442772186221
04/13/2019,73,0.0024447273365014
04/14/2019,73,0.0024451783549227
04/15/2019,73,0.0024456302898661
04/16/2019,73,0.00244608315753
04/17/2019,73,0.0024465369743341
04/18/2019,73,0.0024469917569228
04/19/2019,73,0.0024474475221688
04/20/2019,73,0.0024479042871757
04/21/2019,73,0.002448362069282
04/22/2019,73,0.0024488208860645
04/23/2019,73,0.0024492807553416
04/24/2019,73,0.002449741695177
04/25/2019,73,0.0024502037238835
04/26/2019,73,0.0024506668600271
04/27/2019,73,0.0024511311224305
04/28/2019,73,0.0024515965301777
04/29/2019,73,0.0024520631026181
04/30/2019,73,0.0024525308593708
05/01/2019,73,0.0024529998203294
05/02/2019,73,0.0024534700056668
05/03/2019,73,0.0024539414358402
05/04/2019,73,0.0024544141315957
05/05/2019,73,0.0024548881139746
05/06/2019,73,0.0024553634043183
05/07/2019,73,0.002455840024274
05/08/2019,73,0.0024563179958012
05/09/2019,73,0.0024567973411777
05/10/2019,72,0.0024572780830062
05/11/2019,72,0.0024577602442207
05/12/2019,73,0.002435446714097
05/13/2019,73,0.0024359281452537
05/14/2019,73,0.0024364110309414
05/15/2019,73,0.0024368953952539
05/16/2019,73,0.0024373812625447
05/17/2019,73,0.0024378686574904
05/18/2019,73,0.0024383576051184
05/19/2019,73,0.0024388481308246
05/20/2019,73,0.0024393402603888
05/21/2019,73,0.0024398340199877
05/22/2019,73,0.002440329436208
05/23/2019,75,0.0023226512135191
05/24/2019,75,0.0023230743455125
05/25/2019,75,0.0023234990870614
05/26/2019,75,0.0023239254660205
05/27/2019,75,0.0023243535106136
05/28/2019,75,0.0023247832494914
05/29/2019,75,0.0023252147117589
05/30/2019,75,0.002325647926997
05/31/2019,75,0.002326082925281
06/01/2019,75,0.0023265197371981
06/02/2019,75,0.0023269583938649
06/03/2019,74,0.0023273989269444
06/04/2019,74,0.0023278413686642
06/05/2019,74,0.0023282857518341
06/06/2019,74,0.0023287321098648
06/07/2019,74,0.0023291804767872
06/08/2019,65,0.0028138734234235
06/09/2019,65,0.0028148655005455
06/10/2019,65,0.0028158607409036
06/11/2019,65,0.0028168591761164
06/12/2019,65,0.0028178608407558
06/13/2019,65,0.0028188657712058
06/14/2019,65,0.0028198740053016
06/15/2019,66,0.0028378571099744
06/16/2019,66,0.0028387297850916
06/17/2019,65,0.0028396058611137
06/18/2019,65,0.0028404853785707
06/19/2019,65,0.0028413683792184
06/20/2019,65,0.0028422549059449
06/21/2019,65,0.0028431450027469
06/22/2019,65,0.0028440387147284
06/23/2019,65,0.0028449360881094
06/24/2019,65,0.0028458371702414
06/25/2019,65,0.0028467420096279
06/26/2019,65,0.0028476506559479
06/27/2019,65,0.0028485631600823
06/28/2019,65,0.0028494795741427
06/29/2019,67,0.0027936699604499
06/30/2019,67,0.0027945441205033
07/01/2019,67,0.0027954221996344
07/02/2019,67,0.0027963042540971
07/03/2019,67,0.0027971903414113
07/04/2019,67,0.0028109332455178
07/05/2019,67,0.0028118421336633
07/06/2019,67,0.002812755293952
07/07/2019,67,0.0028136727906845
07/08/2019,67,0.0028145946897832
07/09/2019,67,0.0028155210588425
07/10/2019,67,0.0028164519671798
07/11/2019,67,0.0028173874858865
07/12/2019,70,0.0027261211582212
07/13/2019,70,0.002726950285222
07/14/2019,70,0.0027277839174177
07/15/2019,66,0.0027968258553064
07/16/2019,66,0.0027977673529712
07/17/2019,66,0.0027987136530112
07/18/2019,67,0.0027869309691801
07/19/2019,67,0.0027878796206223
07/20/2019,67,0.0027888332939945
07/21/2019,69,0.0027072366276602
07/22/2019,69,0.0027079835690356
07/23/2019,69,0.0027087353435088
07/24/2019,69,0.002709492034142
07/25/2019,69,0.0027102537256928
07/26/2019,69,0.0027110205048117
07/27/2019,69,0.0026891676807534
07/28/2019,69,0.0026898580268079
07/29/2019,69,0.0026905532324718
07/30/2019,69,0.0026912533861556
07/31/2019,69,0.0026919585780557
08/01/2019,69,0.0026926689002195
08/02/2019,69,0.002693384446554
08/03/2019,71,0.0026787406110273
08/04/2019,71,0.0026425038768901
08/05/2019,71,0.0026431859283772
08/06/2019,71,0.0026438734112834
08/07/2019,71,0.0026445664256607
08/08/2019,71,0.0026452650729361
08/09/2019,71,0.0026459694558392
08/10/2019,71,0.002646679678276
08/11/2019,71,0.0026473958451702
08/12/2019,71,0.0026481180622717
08/13/2019,71,0.0026488464359312
08/14/2019,71,0.0026495810728397
08/15/2019,71,0.0026503220797295
08/16/2019,71,0.0026510695630318
08/17/2019,71,0.002651823628489
08/18/2019,71,0.0026383872086068
08/19/2019,71,0.002639130132417
08/20/2019,71,0.0026398798519204
08/21/2019,71,0.0026406364644771
08/22/2019,71,0.0026414000639413
08/23/2019,71,0.0026421707399325
08/24/2019,73,0.0025135588504023
08/25/2019,73,0.002514096408533
08/26/2019,73,0.00251463978962
08/27/2019,73,0.0025151890499429
08/28/2019,74,0.0025038976566136
08/29/2019,74,0.0025044425019541
08/30/2019,74,0.0025049932527769
08/31/2019,74,0.0024696709912046
09/01/2019,74,0.0024702260672035
09/02/2019,74,0.0024707868096631
09/03/2019,74,0.0024713531997256
09/04/2019,74,0.002471925203081
09/05/2019,74,0.0024725027686613
09/06/2019,74,0.0024730858271567
09/07/2019,74,0.0024470651068371
09/08/2019,74,0.0024475918701377
09/09/2019,74,0.0024481233349643
09/10/2019,74,0.0024486593556017
09/11/2019,74,0.0024491997618097
09/12/2019,74,0.0024497443575297
09/13/2019,74,0.0024502929195889
09/14/2019,74,0.0024508451965079
09/15/2019,74,0.0024514009074707
09/16/2019,74,0.0024519597415072
09/17/2019,74,0.0024525213569485
09/18/2019,74,0.002453085381213
09/19/2019,74,0.0024536514109901
09/20/2019,74,0.0024542190128922
09/21/2019,74,0.0024547877246498
09/22/2019,74,0.0024553570569317
09/23/2019,74,0.0024559264958762
09/24/2019,74,0.0024564955064302
09/25/2019,74,0.0024570635366038
09/26/2019,74,0.0024576300227715
09/27/2019,74,0.0024581943961914
09/28/2019,74,0.002458756090991
09/29/2019,73,0.0024429765885294
09/30/2019,73,0.0024435223315312
10/01/2019,73,0.0024440638511127
10/02/2019,73,0.0024446007314444
10/03/2019,73,0.0024451326675732
10/04/2019,72,0.0024484624800457
10/05/2019,72,0.002448986466689
10/06/2019,72,0.0024495051397881
10/07/2019,72,0.0024500180376556
10/08/2019,72,0.0024505247269801
10/09/2019,72,0.0024510248098038
10/10/2019,72,0.0024515179308836
10/11/2019,72,0.0024520037854349
10/12/2019,72,0.0024524821272867
10/13/2019,71,0.0024529527775209
10/14/2019,71,0.0024534156337465
10/15/2019,71,0.0024538706802823
10/16/2019,70,0.0024543179997318
10/17/2019,70,0.0024547577868027
10/18/2019,70,0.0024551903659142
10/19/2019,70,0.0024556162155613
10/20/2019,70,0.002456036005738
10/21/2019,70,0.0024564506642071
10/22/2019,70,0.0024568615254641
10/23/2019,70,0.0024958337956132
10/24/2019,70,0.0024962565355099
10/25/2019,70,0.0024966808745165
10/26/2019,70,0.0024971068047554
10/27/2019,70,0.0024975343179384
10/28/2019,70,0.0024979634053432
10/29/2019,70,0.0024983940577896
10/30/2019,70,0.0024988262656115
10/31/2019,70,0.0024992600186276
11/01/2019,70,0.0024996953061081
11/02/2019,70,0.0025001321167378
11/03/2019,70,0.0025005704385747
11/04/2019,70,0.0025010102590025
11/05/2019,70,0.0025014515646769
11/06/2019,70,0.0025018943414617
11/07/2019,70,0.0025023385743532
11/08/2019,70,0.0025027842473878
11/09/2019,70,0.0025032313435248
11/10/2019,70,0.002503679844492
11/11/2019,70,0.0025041297305705
11/12/2019,70,0.0025045809802675
11/13/2019,70,0.0025050335697543
11/14/2019,70,0.0025054874716471
11/15/2019,70,0.0025242131088745
11/16/2019,70,0.002524678425492
11/17/2019,70,0.0025251449679832
11/18/2019,70,0.0025256127176895
11/19/2019,70,0.0025260816554038
11/20/2019,70,0.0025265517613515
11/21/2019,70,0.0025270230151704
11/22/2019,70,0.0025274953958891
11/23/2019,70,0.0025279688819044
11/24/2019,70,0.002528443450957
11/25/2019,70,0.0025289190801056
11/26/2019,70,0.0025293957457002
11/27/2019,70,0.0025298734233528
11/28/2019,70,0.0025303520879065
11/29/2019,70,0.0025308317134028
11/30/2019,70,0.0025313122730468
12/01/2019,70,0.0025317937391699
12/02/2019,70,0.0025322760831905
12/03/2019,70,0.0025327592755713
12/04/2019,70,0.0025332432857749
12/05/2019,70,0.0025337280822152
12/06/2019,70,0.0025342136322069
12/07/2019,70,0.0025346999019106
12/08/2019,70,0.0025351868562743
12/09/2019,70,0.0025356744589715
12/10/2019,70,0.0025361626723349
12/11/2019,70,0.0025366514572851
12/12/2019,70,0.0025371407732553
12/13/2019,70,0.0025376305781102
12/14/2019,70,0.0025381208280601
12/15/2019,70,0.0025386114775687
12/16/2019,70,0.0025391024792554
12/17/2019,70,0.0025395937837904
12/18/2019,70,0.002540085339784
12/19/2019,70,0.0025405770936681
12/20/2019,70,0.002541068989571
12/21/2019,70,0.0025415609691842
12/22/2019,70,0.0025420529716219
12/23/2019,70,0.0025425449332731
12/24/2019,70,0.0025430367876453
12/25/2019,70,0.0025435284652019
12/26/2019,70,0.0025440198931921
12/27/2019,70,0.0025445109954759
12/28/2019,70,0.0025450016923433
12/29/2019,70,0.0025454919003317
12/30/2019,70,0.0025459815320428
12/31/2019,70,0.0025464704959625
01/01/2020,70,0.0025469586962878
01/02/2020,70,0.0025474460327684
01/03/2020,70,0.0025479324005679
01/04/2020,70,0.0025484176901562
01/05/2020,70,0.0025489017872454
01/06/2020,70,0.0025493845727839
01/07/2020,70,0.0025498659230299
01/08/2020,70,0.0025503457097292
01/09/2020,70,0.0025508238004274
01/10/2020,70,0.0025513000589574
01/11/2020,70,0.0025517743461473
01/12/2020,70,0.0025522465208105
01/13/2020,70,0.002552716441085
01/14/2020,70,0.0025531839662095
01/15/2020,70,0.0025536489588332
01/16/2020,70,0.0025541112879761
01/17/2020,70,0.002554570832767
01/18/2020,70,0.0025550274870977
01/19/2020,70,0.0025554811653357
01/20/2020,70,0.002555931809218
01/21/2020,70,0.0025563793960177
01/22/2020,70,0.0025568239479917
01/23/2020,70,0.0025572655429863
01/24/2020,70,0.0025577043258712
01/25/2020,70,0.0025581405201723
01/26/2020,70,0.0025585744389077
01/27/2020,70,0.0025590064932722
01/28/2020,70,0.0025594371977657
01/29/2020,70,0.002559867171338
01/30/2020,70,0.0025602971379632
01/31/2020,70,0.002560727940946
02/01/2020,70,0.0025611606127151
02/02/2020,70,0.0025615966056722
02/03/2020,70,0.0025620384237504
02/04/2020,70,0.0025624911137446
02/05/2020,70,0.0025629651059568
02/06/2020,70,0.0025634786903713
02/07/2020,70,0.0025791760041124
02/08/2020,70,0.0025797471775318
02/09/2020,70,0.0025803209047051
02/10/2020,70,0.002580897325909
02/11/2020,70,0.0025814765342237
02/12/2020,70,0.0025820585173915
02/13/2020,70,0.0025992016211411
02/14/2020,70,0.0025998002443292
02/15/2020,86,0.0017867899986286
02/16/2020,86,0.0017867774414015
02/17/2020,86,0.0017867666668096
02/18/2020,86,0.0017867578832038
02/19/2020,86,0.0017867513576165
02/20/2020,86,0.0017867474368138
02/21/2020,86,0.001786746577539
02/22/2020,86,0.0017867493916745
02/23/2020,86,0.0017867567196303
02/24/2020,87,0.0017867697231109
02/25/2020,87,0.0017839861740126
02/26/2020,87,0.0017840130399819
02/27/2020,87,0.001784053214258
02/28/2020,87,0.0017841124417809
02/29/2020,87,0.001784200178802
03/01/2020,87,0.0017843327039438
03/02/2020,87,0.0017845390226196
03/03/2020,87,0.0017848694726293
03/04/2020,87,0.0017853831091834
03/05/2020,87,0.001785940648259
03/06/2020,87,0.0017860190963398
03/07/2020,87,0.0017860043549036
03/08/2020,87,0.0017718415803943
03/09/2020,87,0.001771821632371
03/10/2020,87,0.0017711107224815
03/11/2020,87,0.0017710899131196
03/12/2020,87,0.0017708499233647
03/13/2020,87,0.0017708281868189
03/14/2020,87,0.0017708062071548
03/15/2020,88,0.0017707839225688
03/16/2020,88,0.001770761268231
03/17/2020,88,0.0017707381762121
03/18/2020,88,0.0017707145754435
03/19/2020,88,0.0017706903917223
03/20/2020,88,0.0017706655477781
03/21/2020,88,0.0017706399634213
03/22/2020,88,0.0017706135557991
03/23/2020,88,0.0017705862397905
03/24/2020,88,0.0017705579285826
03/25/2020,88,0.0017705285344778
03/26/2020,88,0.0017704979699994
03/27/2020,88,0.0017704661493838
03/28/2020,88,0.0017704329905791
03/29/2020,88,0.0017703984179198
03/30/2020,88,0.0017703623657209
03/31/2020,88,0.0017703247831229
04/01/2020,88,0.00177028564055
04/02/2020,88,0.0017777208169477
04/03/2020,88,0.0017776798254442
04/04/2020,88,0.0017776374247464
04/05/2020,88,0.0017775938252525
04/06/2020,88,0.0017775493546844
04/07/2020,88,0.0017775044967418
04/08/2020,88,0.0017774599431198
04/09/2020,88,0.0017771419353491
04/10/2020,88,0.001777101307937
04/11/2020,88,0.0017770647809841
04/12/2020,88,0.0017879405963485
04/13/2020,88,0.0017879200720902
04/14/2020,88,0.0017879099237833
04/15/2020,88,0.0017879115519331
04/16/2020,88,0.0017879220963194
04/17/2020,88,0.0017879336746015
04/18/2020,88,0.0017879453515047
04/19/2020,88,0.0017879570503251
04/20/2020,88,0.0017879686877279
04/21/2020,88,0.0017879801730432
04/22/2020,88,0.001787991407478
04/23/2020,88,0.0017932060316383
04/24/2020,88,0.0017932169873457
04/25/2020,88,0.0017932273324451
04/26/2020,88,0.0017932369246817
04/27/2020,88,0.0017932456077051
04/28/2020,88,0.0017932532093438
04/29/2020,88,0.0017932595396278
04/30/2020,88,0.0017932643885196
05/01/2020,89,0.0017777291362644
05/02/2020,89,0.0017777240658019
05/03/2020,89,0.0017777167888363
05/04/2020,89,0.0017777069819993
05/05/2020,89,0.0017776942832576
05/06/2020,89,0.0017776782861194
05/07/2020,89,0.0017776585327825
05/08/2020,89,0.0017776345059908
05/09/2020,89,0.0017776056193148
05/10/2020,89,0.0017775712054909
05/11/2020,89,0.0017775305023621
05/12/2020,89,0.0017774826358362
05/13/2020,89,0.001777426599115
05/14/2020,89,0.0017773612272346
05/15/2020,89,0.0017772851656755
05/16/2020,89,0.0017771968314288
05/17/2020,89,0.0017770943644174
05/18/2020,89,0.0017769755665182
05/19/2020,89,0.0017768378245879
05/20/2020,89,0.0017766780127912
05/21/2020,89,0.0017764923681532
05/22/2020,89,0.0017762763316181
05/23/2020,89,0.0017760243452058
05/24/2020,89,0.0017757295947554
05/25/2020,89,0.001775383689015
05/26/2020,89,0.001774976273987
05/27/2020,89,0.0017744946077011
05/28/2020,89,0.001773923192732
05/29/2020,89,0.0017732437506199
05/30/2020,89,0.0017724362947543
05/31/2020,89,0.0017714832347131
06/01/2020,89,0.0017703812870443
06/02/2020,89,0.001769172191886
06/03/2020,89,0.0017680122640798
06/04/2020,89,0.0017672791488815
06/05/2020,90,0.0017448379553859
06/06/2020,90,0.0017449422827031
06/07/2020,90,0.0017450467113287
06/08/2020,90,0.0017451512046897
06/09/2020,90,0.0017452557164581
06/10/2020,94,0.0016808135681936
06/11/2020,94,0.0016809201866301
06/12/2020,94,0.0016810266429487
06/13/2020,94,0.0016811329247293
06/14/2020,94,0.0016812390195803
06/15/2020,94,0.0016813449151403
06/16/2020,94,0.0016814505990788
06/17/2020,94,0.0016815560590979
06/18/2020,94,0.0016816612829332
06/19/2020,94,0.0016817662583553
06/20/2020,94,0.0016818709731707
06/21/2020,94,0.0016819754152234
06/22/2020,94,0.0016820795723959
06/23/2020,94,0.0016821834326105
06/24/2020,94,0.0016822869838308
06/25/2020,94,0.0016823902140623
06/26/2020,94,0.0016824931113544
06/27/2020,94,0.0016825956638012
06/28/2020,94,0.0016826978595428
06/29/2020,94,0.0016827996867667
06/30/2020,94,0.0016829011337091
07/01/2020,94,0.0016830021886557
07/02/2020,94,0.0016831028399436
07/03/2020,94,0.0016832030759622
07/04/2020,94,0.0016833028851544
07/05/2020,94,0.0016834022560182
07/06/2020,94,0.0016835011771074
07/07/2020,94,0.0016835996370335
07/08/2020,94,0.0016836976244666
07/09/2020,94,0.0016837951281368
07/10/2020,94,0.0016838921368353
07/11/2020,94,0.0016839886394158
07/12/2020,94,0.0016840846247959
07/13/2020,94,0.0016841800819578
07/14/2020,94,0.0016842749999506
07/15/2020,94,0.0016843693678904
07/16/2020,94,0.0016844631749623
07/17/2020,93,0.0016845564104217
07/18/2020,93,0.001684649063595
07/19/2020,93,0.0016847411238815
07/20/2020,93,0.0016848325807541
07/21/2020,93,0.0016849234237612
07/22/2020,93,0.0016850136425274
07/23/2020,93,0.0016851032267549
07/24/2020,92,0.001685192166225
07/25/2020,92,0.0016852804507992
07/26/2020,92,0.0016853680704204
07/27/2020,92,0.0016854550151143
07/28/2020,92,0.0016855412749905
07/29/2020,92,0.001685626840244
07/30/2020,92,0.0016857117011562
07/31/2020,92,0.0016857958480964
08/01/2020,92,0.0016858792715227
08/02/2020,92,0.0016859619619839
08/03/2020,92,0.0016860439101201
08/04/2020,92,0.0016861251066643
08/05/2020,92,0.0016862055424436
08/06/2020,92,0.0016862852083805
08/07/2020,92,0.0016863640954942
08/08/2020,92,0.0016864421949019
08/09/2020,92,0.0016865194978198
08/10/2020,92,0.001686595995565
08/11/2020,92,0.001686671679556
08/12/2020,92,0.0016867465413148
08/13/2020,92,0.0016868205724677
08/14/2020,92,0.0016868937647469
08/15/2020,92,0.0016869661099917
08/16/2020,92,0.00168703760015
08/17/2020,92,0.0016871082272797
08/18/2020,92,0.0016871779835499
08/19/2020,92,0.0016872468612428
08/20/2020,92,0.0016873148527546
08/21/2020,92,0.0016873819505977
08/22/2020,92,0.0016874481474017
08/23/2020,92,0.0016875134359153
08/24/2020,92,0.001687577809008
08/25/2020,92,0.0016876412596718
08/26/2020,92,0.001687703781023
08/27/2020,92,0.0016877653663041
08/28/2020,92,0.0016878260088858
08/29/2020,92,0.0016878857022693
08/30/2020,92,0.0016879444400883
08/31/2020,92,0.0016880022161114
09/01/2020,92,0.0016880590242447
09/02/2020,92,0.0016881148585344
09/03/2020,92,0.0016881697131699
09/04/2020,92,0.0016882235824865
09/05/2020,91,0.0016882764609688
09/06/2020,91,0.0016883283432545
09/07/2020,91,0.0016883792241379
09/08/2020,91,0.0016884290985742
09/09/2020,91,0.0016884779616836
09/10/2020,91,0.0016885258087566
09/11/2020,91,0.0016885726352582
09/12/2020,91,0.0016886184368341
09/13/2020,91,0.0016886632093161
09/14/2020,91,0.0016887069487278
09/15/2020,91,0.0016887496512914
09/16/2020,91,0.0016887913134337
09/17/2020,91,0.0016888319317927
09/18/2020,91,0.0016888715032235
09/19/2020,91,0.0016889100248037
09/20/2020,91,0.001688947493838
09/21/2020,91,0.0016889839078597
09/22/2020,90,0.0016890192646302
09/23/2020,90,0.0016890535621318
09/24/2020,90,0.0016890867985532
09/25/2020,90,0.0016891189722608
09/26/2020,90,0.0016891500817487
09/27/2020,90,0.0016891801255519
09/28/2020,90,0.0016892091020915
09/29/2020,90,0.0016892370093808
09/30/2020,90,0.0016892638443567
10/01/2020,90,0.0016916105448764
10/02/2020,90,0.0016651179903035
10/03/2020,90,0.0016651468265211
10/04/2020,90,0.0016649534392218
10/05/2020,90,0.0016649790677233
10/06/2020,90,0.0016650036760118
10/07/2020,90,0.0016650272639866
10/08/2020,90,0.0016650498318167
10/09/2020,90,0.0016650713799574
10/10/2020,90,0.0016650919091694
10/11/2020,90,0.0016651114205397
10/12/2020,90,0.0016651299155052
10/13/2020,90,0.0016651473958798
10/14/2020,90,0.0016651638638842
10/15/2020,90,0.0016651793221803
10/16/2020,90,0.0016651937739097
10/17/2020,90,0.0016652072227376
10/18/2020,90,0.0016652196729022
10/19/2020,90,0.0016652311292725
10/20/2020,90,0.0016652415974126
10/21/2020,90,0.0016652510836576
10/22/2020,90,0.0016652595951998
10/23/2020,90,0.0016652671401903
10/24/2020,90,0.0016652737278577
10/25/2020,90,0.0016652793686482
10/26/2020,90,0.0016652840743945
10/27/2020,90,0.0016652878585193
10/28/2020,90,0.0016652907362878
10/29/2020,90,0.0016652927251253
10/30/2020,90,0.00166529384503
10/31/2020,90,0.0016652941191276
11/01/2020,90,0.0016652935744582
11/02/2020,90,0.0016652922431782
11/03/2020,91,0.0016652901646268
11/04/2020,91,0.0016652873897718
11/05/2020,90,0.0016814063573732
11/06/2020,90,0.001681403798954
11/07/2020,90,0.0016814007470541
11/08/2020,90,0.0016813972213074
11/09/2020,90,0.001681393241948
11/10/2020,91,0.0016813888298232
11/11/2020,91,0.001681384006406
11/12/2020,91,0.0016813787938088
11/13/2020,91,0.0016813732147984
11/14/2020,91,0.0016813672928111
11/15/2020,91,0.0016813610519712
11/16/2020,91,0.0016813545171108
11/17/2020,91,0.0016813477137957
11/18/2020,91,0.0016813406683607
11/19/2020,91,0.0016813334079759
11/20/2020,91,0.0017020117428505
11/21/2020,91,0.0017020002974105
11/22/2020,91,0.0017019887486249
11/23/2020,91,0.001701977126901
11/24/2020,91,0.0017019654634513
11/25/2020,91,0.0017019537903102
11/26/2020,91,0.0017019421403509
11/27/2020,91,0.0017019305473029
11/28/2020,91,0.0017019190457704
11/29/2020,91,0.0017019076712503
11/30/2020,91,0.0017018964601512
12/01/2020,91,0.0017018854498131
12/02/2020,91,0.0017018746785274
12/03/2020,91,0.001701864185557
12/04/2020,91,0.0017018540111578
12/05/2020,91,0.0017018441966
12/06/2020,91,0.0017018347841902
12/07/2020,91,0.001701825817294
12/08/2020,91,0.001701817340359
12/09/2020,91,0.0017018093989389
12/10/2020,91,0.0017018020397172
12/11/2020,91,0.001701795310532
12/12/2020,91,0.0017017892604011
12/13/2020,91,0.0017017839395473
12/14/2020,91,0.0017017793994249
12/15/2020,91,0.0017017756927452
12/16/2020,91,0.0017017728735035
12/17/2020,91,0.0017017709970058
12/18/2020,91,0.0017017701198951
12/19/2020,91,0.0017017703001788
12/20/2020,91,0.0017017715972551
12/21/2020,91,0.0017017740719393
12/22/2020,91,0.0017017777864895
12/23/2020,91,0.0017017828046321
12/24/2020,91,0.0017017891915859
12/25/2020,91,0.0017017970140847
12/26/2020,91,0.0017018063403992
12/27/2020,91,0.0017018172403559
12/28/2020,91,0.0017018297853541
12/29/2020,91,0.0017018440483802
12/30/2020,91,0.0017018601040175
12/31/2020,91,0.0017018780284527
01/01/2021,91,0.0017018978994769
01/02/2021,91,0.0017019197964803
01/03/2021,91,0.0017019438004406
01/04/2021,91,0.0017019699939027
01/05/2021,91,0.0017019984609486
01/06/2021,91,0.0017020292871574
01/07/2021,91,0.001702062559551
01/08/2021,91,0.0017020983665262
01/09/2021,91,0.0017021367977693
01/10/2021,91,0.0017021779441517
01/11/2021,91,0.0017022218976032
01/12/2021,91,0.00170226875096
01/13/2021,91,0.0017023185977848
01/14/2021,91,0.0017023715321538
01/15/2021,91,0.0017024276484081
01/16/2021,91,0.0017024870408636
01/17/2021,91,0.0017025498034758
01/18/2021,91,0.0017026160294537
01/19/2021,91,0.0017026858108169
01/20/2021,91,0.0017027592378915
01/21/2021,91,0.0017028363987377
01/22/2021,91,0.0017029173785049
01/23/2021,91,0.0017030022587068
01/24/2021,91,0.0017030911164146
01/25/2021,91,0.0017031840233625
01/26/2021,91,0.001703281044965
01/27/2021,91,0.0017033822392472
01/28/2021,91,0.0017034876556917
01/29/2021,91,0.0017035973340127
01/30/2021,91,0.0017037113028743
01/31/2021,91,0.0017038295785777
02/01/2021,91,0.0017039521637565
02/02/2021,91,0.0017040790461318
02/03/2021,91,0.0017042101973999
02/04/2021,91,0.0017043455723476
02/05/2021,91,0.0017044851083192
02/06/2021,91,0.0017046287251893
02/07/2021,91,0.0017047763260336
02/08/2021,91,0.0017049277987158
02/09/2021,91,0.001705083018636
02/10/2021,91,0.0017052418528675
02/11/2021,91,0.001705404165828
02/12/2021,91,0.0017055698263878
02/13/2021,91,0.0017055210119822
02/14/2021,91,0.0017056918987579
02/15/2021,90,0.0017058658295695
02/16/2021,90,0.0017060427189424
02/17/2021,90,0.0017062223807807
02/18/2021,91,0.0016807580615308
02/19/2021,91,0.0016809420914118
02/20/2021,91,0.0016811278172428
02/21/2021,91,0.001681317280501
02/22/2021,91,0.0016815138339779
02/23/2021,91,0.0016817228237218
02/24/2021,91,0.0016819528953212
02/25/2021,90,0.0016927705635347
02/26/2021,90,0.0016931072999816
02/27/2021,90,0.0016935162120269
02/28/2021,90,0.0016940092079782
03/01/2021,90,0.0016946000307441
03/02/2021,88,0.0016953042499077
03/03/2021,88,0.0016961389218482
03/04/2021,88,0.0016971215442743
03/05/2021,88,0.00169826751208
03/06/2021,88,0.0016995842404752
03/07/2021,88,0.0017010571939909
03/08/2021,88,0.0017026138984877
03/09/2021,88,0.0017040220253148
03/10/2021,88,0.0017045978847125
03/11/2021,88,0.0017160321973827
03/12/2021,88,0.001712246698051
03/13/2021,89,0.0016420928952109
03/14/2021,89,0.0015989917349484
03/15/2021,89,0.0015985231796271
03/16/2021,89,0.0015980699965208
03/17/2021,89,0.0016022455263682
03/18/2021,89,0.001601872021062
03/19/2021,89,0.0016015987046856
03/20/2021,89,0.0016015376039318
03/21/2021,89,0.0016019788976988
03/22/2021,89,0.001603406343155
03/23/2021,89,0.0016105318166182
03/24/2021,89,0.0016098931341538
03/25/2021,89,0.0016081244257285
03/26/2021,89,0.001607494949348
03/27/2021,89,0.0016068562991562
03/28/2021,89,0.0016062079388928
03/29/2021,89,0.001605549381246
03/30/2021,89,0.0016048802835378
03/31/2021,89,0.0016042006062329
04/01/2021,98,0.0014982770101509
04/02/2021,98,0.0014975762597735
04/03/2021,98,0.0014968694947665
04/04/2021,98,0.0014961610712486
04/05/2021,98,0.0014954568894428
04/06/2021,98,0.0014947633973026
04/07/2021,98,0.0014940850266253
04/08/2021,98,0.0014934175443729
04/09/2021,98,0.0014927483463075
04/10/2021,98,0.0014920766983668
04/11/2021,98,0.001491403428126
