date,rank,rating
09/23/2021,205,0.000540621537999
09/24/2021,205,0.000540579028099
09/25/2021,209,0.0005331926944432
09/26/2021,209,0.0005331491378374
09/27/2021,209,0.0005331054462069
09/28/2021,209,0.0005330616212971
09/29/2021,209,0.0005330176648558
09/30/2021,209,0.000532973578635
10/01/2021,208,0.0005372858712554
10/02/2021,208,0.0005372415304048
10/03/2021,214,0.0005187614210917
10/04/2021,214,0.0005187173619328
10/05/2021,214,0.0005186731884131
10/06/2021,214,0.0005186289023031
10/07/2021,214,0.0005185845053745
10/08/2021,214,0.0005185399994013
10/09/2021,214,0.0005171439882879
10/10/2021,214,0.0005170998007421
10/11/2021,214,0.0005170555138889
10/12/2021,214,0.0005170111295067
10/13/2021,214,0.0005169666493745
10/14/2021,214,0.0005169220752736
10/15/2021,213,0.0005168774089871
10/16/2021,213,0.0005168326523009
10/17/2021,214,0.0005167878070038
10/18/2021,214,0.000516742874888
10/19/2021,214,0.0005166978577494
10/20/2021,214,0.0005166527573885
10/21/2021,214,0.0005166075756106
10/22/2021,214,0.0005165623142273
10/23/2021,214,0.0005165169750573
10/24/2021,214,0.0005164715599275
10/25/2021,214,0.0005164260706746
10/26/2021,214,0.0005163805091469
10/27/2021,214,0.0005163348772061
10/28/2021,214,0.0005162891767297
10/29/2021,214,0.0005162434096138
10/30/2021,213,0.000516197577776
10/31/2021,213,0.0005161345276408
11/01/2021,213,0.0005160886673012
11/02/2021,213,0.0005160427483032
11/03/2021,212,0.0005159967726871
11/04/2021,212,0.0005159507425398
11/05/2021,212,0.0005159046600044
11/06/2021,212,0.0005158585272912
11/07/2021,211,0.0005158123466935
11/08/2021,211,0.0005157661206116
11/09/2021,211,0.0005157198515937
11/10/2021,211,0.0005156735424241
11/11/2021,210,0.0005186667420084
11/12/2021,210,0.0005186203557665
11/13/2021,210,0.0005185739385756
11/14/2021,210,0.0005185274925273
11/15/2021,210,0.0005184810197507
11/16/2021,210,0.0005184345224262
11/17/2021,210,0.0005183880028072
11/18/2021,210,0.0005183414632696
11/19/2021,207,0.0005245292046022
11/20/2021,207,0.0005244826882955
11/21/2021,207,0.0005244361599368
11/22/2021,207,0.0005243896215908
11/23/2021,207,0.0005243430753229
11/24/2021,207,0.0005242965231988
11/25/2021,207,0.000524249967284
11/26/2021,207,0.0005242034096437
11/27/2021,207,0.000524156852342
11/28/2021,207,0.0005241102974418
11/29/2021,207,0.0005240637470038
11/30/2021,207,0.0005240172030865
12/01/2021,207,0.0005239706677451
12/02/2021,207,0.0005239241430312
12/03/2021,207,0.0005238776309919
12/04/2021,207,0.0005238311336686
12/05/2021,207,0.0005237846530971
12/06/2021,207,0.0005237381913054
12/07/2021,207,0.0005236917503137
12/08/2021,207,0.0005236453321324
12/09/2021,207,0.0005235989387616
12/10/2021,207,0.0005235525721889
12/11/2021,207,0.0005235062343884
12/12/2021,207,0.0005201816451155
12/13/2021,207,0.0005201356205835
12/14/2021,207,0.0005200896319974
12/15/2021,224,0.0004805236350425
12/16/2021,224,0.0004805093339619
12/17/2021,224,0.0004804951326714
12/18/2021,224,0.0004804810313034
12/19/2021,224,0.0004804670299691
12/20/2021,224,0.0004804531287663
12/21/2021,224,0.0004804393277821
12/22/2021,224,0.000480425627094
12/23/2021,224,0.0004804120267705
12/24/2021,224,0.0004803985268718
12/25/2021,224,0.0004803851274499
12/26/2021,224,0.0004803718285485
12/27/2021,224,0.0004803586302032
12/28/2021,224,0.0004803455324415
12/29/2021,224,0.0004803325352827
12/30/2021,224,0.0004803196387375
12/31/2021,224,0.000480306842808
01/01/2022,224,0.0004802941474871
01/02/2022,224,0.0004802815527587
01/03/2022,224,0.0004802690585966
01/04/2022,224,0.0004802566649644
01/05/2022,224,0.0004802443718148
01/06/2022,224,0.0004802321790888
01/07/2022,224,0.0004802200867149
01/08/2022,224,0.0004802080946085
01/09/2022,224,0.0004801962026703
01/10/2022,224,0.0004801844107853
01/11/2022,224,0.0004801727188216
01/12/2022,224,0.0004801611266288
01/13/2022,224,0.000480149634037
01/14/2022,224,0.0004811077735961
01/15/2022,224,0.0004810964702343
01/16/2022,224,0.0004810852658986
01/17/2022,225,0.0004810741602828
01/18/2022,225,0.0004810631530392
01/19/2022,225,0.0004810522437736
01/20/2022,225,0.000481041432039
01/21/2022,225,0.0004810307173306
01/22/2022,225,0.0004810200990808
01/23/2022,225,0.0004810095766608
01/24/2022,225,0.0004809991493938
01/25/2022,218,0.0005099732483335
01/26/2022,218,0.000509962762298
01/27/2022,218,0.0005099523720669
01/28/2022,218,0.0005099420771966
01/29/2022,219,0.0005099318780255
01/30/2022,219,0.0005099217765938
01/31/2022,219,0.0005099117782688
02/01/2022,219,0.0005099018940163
02/02/2022,219,0.0005098921410402
02/03/2022,218,0.0005120860842567
02/04/2022,218,0.0005120765649321
02/05/2022,218,0.0005120671468082
02/06/2022,218,0.0005120578298071
02/07/2022,218,0.0005120486138906
02/08/2022,218,0.000512039499079
02/09/2022,218,0.0005120304854911
02/10/2022,215,0.0005244895016972
02/11/2022,215,0.0005244806141476
02/12/2022,215,0.0005244718299342
02/13/2022,215,0.000524463148868
02/14/2022,215,0.0005244545707536
02/15/2022,215,0.0005244460953916
02/16/2022,215,0.0005244377225806
02/17/2022,215,0.0005244294521209
02/18/2022,215,0.0005244212838188
02/19/2022,216,0.0005244132174935
02/20/2022,216,0.0005244052529858
02/21/2022,216,0.0005243973901702
02/22/2022,216,0.0005243896289749
02/23/2022,216,0.0005243819694195
02/24/2022,213,0.0005326322358486
02/25/2022,213,0.0005326247353248
02/26/2022,213,0.0005326173379905
02/27/2022,213,0.0005326100437109
02/28/2022,213,0.0005326028523524
03/01/2022,213,0.0005325957637841
03/02/2022,213,0.00053258877788
03/03/2022,213,0.0005325818945209
03/04/2022,213,0.0005325751135977
03/05/2022,213,0.0005325684350151
03/06/2022,213,0.0005325618586961
03/07/2022,213,0.0005325553845879
03/08/2022,213,0.0005325490126684
03/09/2022,213,0.0005325427429542
03/10/2022,213,0.0005325365755088
03/11/2022,213,0.0005325305104511
03/12/2022,213,0.0005325245479634
03/13/2022,213,0.0005325186882965
03/14/2022,213,0.0005325129317689
03/15/2022,213,0.0005325072787589
03/16/2022,213,0.0005325017296816
03/17/2022,214,0.0005324962849498
03/18/2022,214,0.0005324909449112
03/19/2022,214,0.0005324857097605
03/20/2022,212,0.0005324805794216
03/21/2022,212,0.000532475553378
03/22/2022,212,0.0005324706302043
03/23/2022,231,0.0004884735074487
03/24/2022,226,0.0004904793055038
03/25/2022,226,0.0004904750935421
03/26/2022,226,0.000490470973664
03/27/2022,226,0.0004904669458069
03/28/2022,226,0.0004904630099458
03/29/2022,226,0.0004904591661123
03/30/2022,226,0.0004904554144218
03/31/2022,226,0.0004904517551095
04/01/2022,226,0.0004904481885749
04/02/2022,226,0.0004904447154307
04/03/2022,226,0.0004904413365411
04/04/2022,226,0.0004904380530128
04/05/2022,226,0.0004904348660595
04/06/2022,226,0.0004904317765449
04/07/2022,226,0.0004934974990951
04/08/2022,226,0.0004934946060655
04/09/2022,226,0.0004934918051775
04/10/2022,226,0.0004934890962097
04/11/2022,226,0.0004934864788766
04/12/2022,226,0.0004934839528097
04/13/2022,226,0.0004934815175328
04/14/2022,226,0.0004934791724343
04/15/2022,226,0.000493476916737
04/16/2022,226,0.0004934747494705
04/17/2022,226,0.0004934726694596
04/18/2022,226,0.0004934706753566
04/19/2022,226,0.0004934687657901
04/20/2022,225,0.000493466939837
04/21/2022,219,0.0005050579835163
04/22/2022,219,0.0005050563544442
04/23/2022,219,0.0005050548169414
04/24/2022,219,0.0005050533709093
04/25/2022,219,0.0005050520162482
04/26/2022,219,0.0005050507528573
04/27/2022,219,0.0005050495806348
04/28/2022,219,0.0005050484994789
04/29/2022,219,0.0005050475092881
04/30/2022,219,0.0005050466099621
05/01/2022,218,0.0005050458014035
05/02/2022,218,0.0005050450835191
05/03/2022,218,0.0005050444562227
05/04/2022,218,0.0005050439194377
05/05/2022,218,0.0005050434731024
05/06/2022,217,0.0005183084058908
05/07/2022,217,0.0005183082144567
05/08/2022,217,0.000518308114934
05/09/2022,217,0.0005183081074053
05/10/2022,217,0.0005183081920346
05/11/2022,217,0.0005183083691115
05/12/2022,217,0.0005183086391431
05/13/2022,233,0.0004813538649383
05/14/2022,233,0.000481354154534
05/15/2022,233,0.0004813545352897
05/16/2022,233,0.0004813550072958
05/17/2022,233,0.0004813555706492
05/18/2022,233,0.0004813562254544
05/19/2022,233,0.0004813569718231
05/20/2022,232,0.0004755441932551
05/21/2022,232,0.0004755451400888
05/22/2022,232,0.0004755461775035
05/23/2022,232,0.0004755473056424
05/24/2022,232,0.0004755485246578
05/25/2022,232,0.0004755498347103
05/26/2022,232,0.0004755512359698
05/27/2022,232,0.0004755527286158
05/28/2022,235,0.0004726974722402
05/29/2022,235,0.0004726992168564
05/30/2022,235,0.0004727010516027
05/31/2022,235,0.0004727029767136
06/01/2022,235,0.0004727049924345
06/02/2022,235,0.0004727070990224
06/03/2022,235,0.0004727092967463
06/04/2022,235,0.0004727115858875
06/05/2022,235,0.0004727139667402
06/06/2022,235,0.0004727164396123
06/07/2022,235,0.0004727190048255
06/08/2022,235,0.0004727216627164
06/09/2022,235,0.0004727244136368
06/10/2022,235,0.0004727272579546
06/11/2022,235,0.0004727301960546
06/12/2022,235,0.0004727332283392
06/13/2022,235,0.0004727363552294
06/14/2022,235,0.0004727395771657
06/15/2022,235,0.0004727428946091
06/16/2022,235,0.0004727463080425
06/17/2022,235,0.0004727498179718
06/18/2022,235,0.0004727534249274
06/19/2022,235,0.0004727571294655
06/20/2022,235,0.0004727609321703
06/21/2022,235,0.0004727648336555
06/22/2022,235,0.0004727688345668
06/23/2022,235,0.0004727729355844
06/24/2022,235,0.0004727771374257
06/25/2022,235,0.000472781440849
06/26/2022,235,0.0004727858466572
06/27/2022,249,0.0004518172507392
06/28/2022,249,0.0004518136834909
06/29/2022,250,0.0004448459950569
06/30/2022,250,0.0004439968479525
07/01/2022,250,0.000443993849166
07/02/2022,250,0.0004439909480499
07/03/2022,250,0.0004439881454387
07/04/2022,250,0.0004439854423212
07/05/2022,250,0.0004439828399393
07/06/2022,250,0.0004498526258538
07/07/2022,250,0.0004498500966254
07/08/2022,249,0.0004498476728349
07/09/2022,252,0.0004447025378345
07/10/2022,252,0.0004447003732276
07/11/2022,251,0.0004446983136623
07/12/2022,251,0.0004446963595152
07/13/2022,251,0.0004446945111735
07/14/2022,251,0.000444692769035
07/15/2022,251,0.0004446911335088
07/16/2022,251,0.000444689605015
07/17/2022,253,0.0004396639634866
07/18/2022,253,0.0004396626581845
07/19/2022,253,0.0004396614601108
07/20/2022,253,0.0004396603697276
07/21/2022,253,0.0004396593875097
07/22/2022,253,0.0004396585139448
07/23/2022,253,0.000439657749534
07/24/2022,253,0.0004396570947919
07/25/2022,253,0.0004396565502471
07/26/2022,253,0.0004396561164424
07/27/2022,253,0.0004396557939353
07/28/2022,253,0.0004396555832985
07/29/2022,253,0.0004396554851198
07/30/2022,253,0.0004388291393929
07/31/2022,253,0.0004388292668086
08/01/2022,253,0.0004388295083397
08/02/2022,253,0.0004388298646379
08/03/2022,253,0.0004388303363725
08/04/2022,253,0.0004388309242304
08/05/2022,252,0.0004388316289169
08/06/2022,252,0.0004388324511557
08/07/2022,252,0.0004388333916898
08/08/2022,252,0.0004388344512817
08/09/2022,252,0.0004388356307141
08/10/2022,252,0.0004388369307902
08/11/2022,252,0.0004388383523343
08/12/2022,252,0.0004388398961927
08/13/2022,252,0.0004388415632333
08/14/2022,252,0.0004388433543474
08/15/2022,252,0.0004388452704493
08/16/2022,252,0.0004388473124774
08/17/2022,252,0.0004388494813945
08/18/2022,252,0.000438851778189
08/19/2022,252,0.0004388542038748
08/20/2022,253,0.0004388560190985
08/21/2022,253,0.000438858035162
08/22/2022,253,0.0004388608814742
08/23/2022,253,0.000438863860526
08/24/2022,253,0.0004388669734787
08/25/2022,252,0.0004388702215236
08/26/2022,255,0.0004323720290145
08/27/2022,255,0.0004307398216025
08/28/2022,255,0.0004307439437877
08/29/2022,255,0.000430748198395
08/30/2022,255,0.0004307525867929
08/31/2022,254,0.0004307571103842
09/01/2022,254,0.0004307617706074
09/02/2022,254,0.0004307665689371
09/03/2022,254,0.0004307715068858
09/04/2022,254,0.0004307765860045
09/05/2022,254,0.0004307818078841
09/06/2022,254,0.0004307871741563
09/07/2022,254,0.0004307926864948
09/08/2022,254,0.0004307983466169
09/09/2022,254,0.0004308041562844
09/10/2022,254,0.000430810117305
09/11/2022,254,0.0004308162315338
09/12/2022,254,0.0004308225008745
09/13/2022,254,0.0004308289272813
09/14/2022,254,0.0004308355127598
09/15/2022,254,0.0004308422593692
09/16/2022,254,0.0004308491692235
09/17/2022,254,0.0004308562444934
09/18/2022,253,0.0004308634874082
09/19/2022,253,0.0004308709002571
09/20/2022,253,0.0004308784853919
09/21/2022,253,0.0004308862452281
09/22/2022,253,0.0004308941822468
09/23/2022,253,0.0004309022989971
09/24/2022,253,0.0004285386434311
09/25/2022,253,0.0004285470803706
09/26/2022,253,0.0004285557040751
09/27/2022,253,0.0004285645173509
09/28/2022,253,0.0004285735230641
09/29/2022,252,0.0004285827241372
09/30/2022,251,0.0004301707040776
10/01/2022,251,0.0004301803411214
10/02/2022,251,0.0004301901839032
10/03/2022,251,0.0004302002357887
10/04/2022,251,0.0004302105002433
10/05/2022,251,0.0004302209808359
10/06/2022,251,0.0004326218093216
10/07/2022,251,0.000432632794836
10/08/2022,251,0.0004326440091145
10/09/2022,250,0.000432655456211
10/10/2022,250,0.0004326671403118
10/11/2022,250,0.0004326790657466
10/12/2022,249,0.0004326912370058
10/13/2022,249,0.0004367473310219
10/14/2022,249,0.0004367601315028
10/15/2022,249,0.0004367731946051
10/16/2022,249,0.0004367865253226
10/17/2022,249,0.0004368001288009
10/18/2022,249,0.0004368140103438
10/19/2022,249,0.0004368281754184
10/20/2022,249,0.0004368426296613
10/21/2022,249,0.000436857378885
10/22/2022,249,0.000436872429084
10/23/2022,249,0.0004368877864418
10/24/2022,249,0.0004369034573381
10/25/2022,248,0.000436919448356
10/26/2022,248,0.0004369357662897
10/27/2022,248,0.0004369524181526
10/28/2022,248,0.000436969411186
10/29/2022,248,0.0004369867528673
10/30/2022,248,0.0004370044509199
10/31/2022,248,0.0004370225133223
11/01/2022,248,0.0004370409483183
11/02/2022,248,0.0004370597644277
11/03/2022,248,0.0004370789704572
11/04/2022,248,0.0004370985755117
11/05/2022,248,0.000437118589007
11/06/2022,248,0.0004371390206818
11/07/2022,248,0.0004371598806112
11/08/2022,248,0.0004371811792208
11/09/2022,248,0.000437202927301
11/10/2022,248,0.0004372251360222
11/11/2022,248,0.0004372478169514
11/12/2022,248,0.00043402559902
11/13/2022,248,0.000434049091179
11/14/2022,248,0.0004340730889392
11/15/2022,248,0.0004340976055306
11/16/2022,248,0.0004341226546688
11/17/2022,248,0.0004341482505761
11/18/2022,248,0.0004341744080043
11/19/2022,248,0.0004342011422583
11/20/2022,248,0.000434228469221
11/21/2022,248,0.0004342564053802
11/22/2022,248,0.0004342849678563
11/23/2022,248,0.0004343141744328
11/24/2022,248,0.0004343440435901
11/25/2022,245,0.0004425856766293
11/26/2022,245,0.0004426175210991
11/27/2022,245,0.0004426501017043
11/28/2022,245,0.0004426834404025
11/29/2022,244,0.0004427175600312
11/30/2022,243,0.0004427524843495
12/01/2022,243,0.0004427882380822
12/02/2022,243,0.0004428248469662
12/03/2022,243,0.0004428623377985
12/04/2022,243,0.0004429007384884
12/05/2022,243,0.0004429400781113
12/06/2022,243,0.0004429803869662
12/07/2022,243,0.0004430216966357
