date,rank,rating
04/06/2022,35,0.0057363821966332
04/07/2022,35,0.0057440282528042
04/08/2022,35,0.0057448525025656
04/09/2022,35,0.0057456640562913
04/10/2022,35,0.0057464629331496
04/11/2022,35,0.0057472491438268
04/12/2022,35,0.0057480226877334
04/13/2022,35,0.0057487835496192
04/14/2022,35,0.0057495316956539
04/15/2022,35,0.0057502670692634
04/16/2022,35,0.0057509895875175
04/17/2022,35,0.005751699139936
04/18/2022,35,0.0057523955939892
04/19/2022,35,0.0057530788175951
04/20/2022,34,0.0057537487490421
04/21/2022,34,0.0057924928542897
04/22/2022,34,0.0057931454714166
04/23/2022,34,0.0057937859226922
04/24/2022,34,0.0057944142612125
04/25/2022,34,0.0057950305408664
04/26/2022,34,0.0057956348163401
04/27/2022,34,0.0057962271431282
04/28/2022,34,0.0057968075775514
04/29/2022,34,0.0057973761767846
04/30/2022,34,0.005797932998897
05/01/2022,34,0.0057984781029088
05/02/2022,34,0.0057990115488688
05/03/2022,34,0.0057995333979604
05/04/2022,34,0.0058000437126426
05/05/2022,34,0.0058005425568387
05/06/2022,33,0.0058349751973778
05/07/2022,33,0.0058354576515255
05/08/2022,33,0.0058359287976256
05/09/2022,33,0.0058363887099285
05/10/2022,33,0.0058368374675149
05/11/2022,32,0.0058372751565015
05/12/2022,32,0.0058377018747011
05/13/2022,28,0.008612560660325
05/14/2022,28,0.0086167097810554
05/15/2022,28,0.0086208584548181
05/16/2022,28,0.0086250067186299
05/17/2022,28,0.0086291546217022
05/18/2022,28,0.0086333022192577
05/19/2022,28,0.0086374495704788
05/20/2022,28,0.0082256849324099
05/21/2022,28,0.008229244199335
05/22/2022,28,0.0082328025945085
05/23/2022,28,0.0082363601890862
05/24/2022,28,0.0082399170536105
05/25/2022,28,0.0082434732589729
05/26/2022,28,0.008247028876671
05/27/2022,28,0.0082505839789035
05/28/2022,22,0.0101327771500842
05/29/2022,22,0.0101374475477859
05/30/2022,22,0.0101421165141408
05/31/2022,22,0.0101467841155172
06/01/2022,22,0.010151450427779
06/02/2022,22,0.0101561155317346
06/03/2022,22,0.0101607795116202
06/04/2022,22,0.0101654424543494
06/05/2022,22,0.0101701044490729
06/06/2022,22,0.0101747655868926
06/07/2022,22,0.0101794259606628
06/08/2022,22,0.0101840856648442
06/09/2022,22,0.0101887447953922
06/10/2022,22,0.0101934034496685
06/11/2022,22,0.0101980617263687
06/12/2022,22,0.010202719725462
06/13/2022,22,0.010207377548139
06/14/2022,22,0.0102120352967655
06/15/2022,22,0.0102166930748407
06/16/2022,22,0.0102213509869588
06/17/2022,22,0.010226009138772
06/18/2022,22,0.0102306676369549
06/19/2022,22,0.010235326589169
06/20/2022,22,0.0102399861040269
06/21/2022,22,0.0102446462910549
06/22/2022,22,0.0102493072606541
06/23/2022,22,0.0102539691240589
06/24/2022,21,0.010258631993292
06/25/2022,21,0.010263295981115
06/26/2022,21,0.0102679612009744
06/27/2022,20,0.0115116840446319
06/28/2022,20,0.011518018259995
06/29/2022,13,0.0134956056788228
06/30/2022,13,0.013360068541455
07/01/2022,13,0.0133675519659939
07/02/2022,13,0.0133750393501082
07/03/2022,13,0.0133825307912055
07/04/2022,13,0.0133900263963771
07/05/2022,13,0.0133975262853958
07/06/2022,13,0.0134326660220435
07/07/2022,13,0.0134401783477668
07/08/2022,13,0.0134476953519412
07/09/2022,13,0.0151923080752354
07/10/2022,13,0.0152001928084393
07/11/2022,13,0.0152080837684607
07/12/2022,13,0.0152159810327634
07/13/2022,13,0.0152238846889578
07/14/2022,13,0.0152317948298682
07/15/2022,13,0.015239711551865
07/16/2022,13,0.0152476349540278
07/17/2022,13,0.0152159374676175
07/18/2022,13,0.0152238608286544
07/19/2022,13,0.0152317911411106
07/20/2022,13,0.0152397285110727
07/21/2022,13,0.0152476730459811
07/22/2022,13,0.01525562485454
07/23/2022,13,0.0152635840466458
07/24/2022,13,0.01527155073333
07/25/2022,13,0.0152795250267152
07/26/2022,13,0.0152875070399818
07/27/2022,13,0.0152954968873428
07/28/2022,13,0.015303494684028
07/29/2022,13,0.0153115005462748
07/30/2022,13,0.0153126289205505
07/31/2022,13,0.0153206488940521
08/01/2022,13,0.0153286772892224
08/02/2022,13,0.015336714226336
08/03/2022,13,0.0153447598267233
08/04/2022,13,0.0153528142128024
08/05/2022,13,0.0153608775081172
08/06/2022,13,0.0153689498373839
08/07/2022,13,0.0153770313265447
08/08/2022,13,0.0153851221028307
08/09/2022,13,0.0153932222948354
08/10/2022,13,0.0154013320325985
08/11/2022,13,0.0154094514477021
08/12/2022,13,0.0154175806733803
08/13/2022,13,0.015425719844644
08/14/2022,13,0.0154338690984229
08/15/2022,13,0.0154420285737256
08/16/2022,13,0.0154501984118225
08/17/2022,13,0.0154583787564518
08/18/2022,13,0.0154665697540538
08/19/2022,13,0.0154747715540364
08/20/2022,12,0.0158280115700147
08/21/2022,14,0.0160242938662397
08/22/2022,14,0.0160321659087939
08/23/2022,14,0.0160400490163985
08/24/2022,13,0.0160479433604259
08/25/2022,13,0.0160558491182908
08/26/2022,13,0.016054373172455
08/27/2022,12,0.0180972046785029
08/28/2022,12,0.0181071473920518
08/29/2022,12,0.0181171014657729
08/30/2022,12,0.0181270670542907
08/31/2022,12,0.0181370443308648
09/01/2022,12,0.0181470334828081
09/02/2022,12,0.0181570347108834
09/03/2022,12,0.0181670482298563
09/04/2022,12,0.0181770742696704
09/05/2022,12,0.0181871130770923
09/06/2022,12,0.0181971649177916
09/07/2022,12,0.0182072300788724
09/08/2022,12,0.0182173088718979
09/09/2022,12,0.0182274016364705
09/10/2022,12,0.0182375087444391
09/11/2022,12,0.0182476306048104
09/12/2022,12,0.0182577676694362
09/13/2022,12,0.0182679204395176
09/14/2022,12,0.0182780894729058
09/15/2022,12,0.0182882753920379
09/16/2022,12,0.0182984788920824
09/17/2022,12,0.0183087007483623
09/18/2022,12,0.0183189418211827
09/19/2022,12,0.0183292030544393
09/20/2022,12,0.0183394854611325
09/21/2022,12,0.018349790082838
09/22/2022,12,0.018360117898783
09/23/2022,12,0.0183704696387009
09/24/2022,11,0.0186724890313559
09/25/2022,11,0.0186829050856896
09/26/2022,11,0.0186933414071914
09/27/2022,11,0.0187037890313817
09/28/2022,11,0.018714230101649
09/29/2022,11,0.018724634847516
09/30/2022,11,0.018751155279706
10/01/2022,11,0.0187615242219071
10/02/2022,11,0.0187719085744716
10/03/2022,11,0.018782308484756
10/04/2022,11,0.0187927241066685
10/05/2022,11,0.0188031556018987
10/06/2022,11,0.0188295988965112
10/07/2022,11,0.0188400650251488
10/08/2022,11,0.0188505475601662
10/09/2022,11,0.0188610467099313
10/10/2022,11,0.0188715627044293
10/11/2022,11,0.0188820958045154
10/12/2022,11,0.0188926463221676
10/13/2022,11,0.0189290175876953
10/14/2022,11,0.0189396074033751
10/15/2022,11,0.0189502157687221
10/16/2022,11,0.0189608428235552
10/17/2022,11,0.0189714887088994
10/18/2022,11,0.0189821535670502
10/19/2022,11,0.0189928375416407
10/20/2022,11,0.0190035407777138
10/21/2022,11,0.0190142634217979
10/22/2022,11,0.0190250056219869
10/23/2022,11,0.0190357675280242
10/24/2022,11,0.0190465492913906
10/25/2022,11,0.0190573510653953
10/26/2022,11,0.0190681730052706
10/27/2022,11,0.0190790152682698
10/28/2022,11,0.019089878013766
10/29/2022,11,0.0191007614033544
10/30/2022,11,0.019111665600953
10/31/2022,11,0.0191225907729041
11/01/2022,11,0.0191335370880723
11/02/2022,11,0.0191445047179393
11/03/2022,11,0.0191554938366907
11/04/2022,11,0.0191665046212937
11/05/2022,11,0.0191775372515604
11/06/2022,11,0.0191885919101933
11/07/2022,11,0.0191996687828063
11/08/2022,11,0.019210768057914
11/09/2022,11,0.0192218899268806
11/10/2022,11,0.0192330345838179
11/11/2022,11,0.0192442022254169
11/12/2022,6,0.0232619229285927
11/13/2022,6,0.0232775030218342
11/14/2022,6,0.0232931178133122
11/15/2022,6,0.0233087674428355
11/16/2022,6,0.0233244520723676
11/17/2022,6,0.0233401718749437
11/18/2022,6,0.0233559270311701
11/19/2022,6,0.0233717177276788
11/20/2022,6,0.0233875441564146
11/21/2022,6,0.0234034065143769
11/22/2022,6,0.0234193050036503
11/23/2022,6,0.0234352398316259
11/24/2022,6,0.0234512112112106
11/25/2022,6,0.0235206524709731
11/26/2022,6,0.023536717384552
11/27/2022,6,0.0235528196742719
11/28/2022,6,0.0235689596138314
11/29/2022,6,0.023585137487544
11/30/2022,6,0.0236013535912052
12/01/2022,6,0.0236176082330732
12/02/2022,6,0.0236339017349739
12/03/2022,6,0.023650234433544
12/04/2022,6,0.0236666066816257
12/05/2022,6,0.0236830188498325
12/06/2022,6,0.0236994713283032
12/07/2022,6,0.0237159645286686
12/08/2022,6,0.023732498886254
12/09/2022,6,0.023749074862543
12/10/2022,6,0.023765692947933
