date,rank,rating
05/01/2019,46,0.0040248757952939
05/02/2019,46,0.004025910262795
05/03/2019,46,0.0040269439195878
05/04/2019,46,0.00402797676105
05/05/2019,46,0.0040290087823449
05/06/2019,46,0.0040300399784207
05/07/2019,46,0.0040310703440097
05/08/2019,46,0.0040320998736274
05/09/2019,46,0.0040331285615717
05/10/2019,46,0.0040341564019221
05/11/2019,46,0.0040351833885389
05/12/2019,45,0.0040057792348622
05/13/2019,45,0.0040067330386222
05/14/2019,45,0.0040076858030784
05/15/2019,45,0.0040086375214497
05/16/2019,45,0.0040095881865584
05/17/2019,45,0.0040105377909203
05/18/2019,45,0.0040114863267736
05/19/2019,45,0.004012433786093
05/20/2019,45,0.0040133801605968
05/21/2019,45,0.0040143254417519
05/22/2019,45,0.0040152696207762
05/23/2019,46,0.0038877359743996
05/24/2019,46,0.0038885543162423
05/25/2019,46,0.0038893712594843
05/26/2019,46,0.0038901867951251
05/27/2019,46,0.003891000913571
05/28/2019,46,0.0038918136048249
05/29/2019,46,0.0038926248585496
05/30/2019,46,0.0038934346640981
05/31/2019,46,0.0038942430105311
06/01/2019,46,0.0038950498866282
06/02/2019,46,0.003895855280895
06/03/2019,46,0.0038966591815683
06/04/2019,46,0.0038974615766193
06/05/2019,46,0.0038982624537564
06/06/2019,46,0.0038990618004267
06/07/2019,46,0.0038998596038176
06/08/2019,46,0.0038915346039837
06/09/2019,46,0.0038923402440395
06/10/2019,46,0.0038931443167916
06/11/2019,46,0.0038939468082649
06/12/2019,46,0.0038947477041741
06/13/2019,46,0.0038955469899508
06/14/2019,46,0.003896344650752
06/15/2019,46,0.0039673873752227
06/16/2019,46,0.0039681430718702
06/17/2019,46,0.0039688969492319
06/18/2019,46,0.0039696489908943
06/19/2019,46,0.0039703991802935
06/20/2019,46,0.0039711475006566
06/21/2019,46,0.0039718939349822
06/22/2019,46,0.0039726384660294
06/23/2019,46,0.0039733810763111
06/24/2019,47,0.0039741217480885
06/25/2019,47,0.0039748604633671
06/26/2019,47,0.0039755972038922
06/27/2019,47,0.0039763319511451
06/28/2019,47,0.0039770646863386
06/29/2019,47,0.0039372520799297
06/30/2019,48,0.0039379396067673
07/01/2019,48,0.003938625023245
07/02/2019,48,0.0039393083097604
07/03/2019,48,0.0039399894463078
07/04/2019,48,0.0039484919287878
07/05/2019,48,0.0039491711634665
07/06/2019,48,0.0039498481906885
07/07/2019,48,0.0039505229895308
07/08/2019,48,0.003951195538794
07/09/2019,48,0.0039518658170018
07/10/2019,48,0.0039525338024011
07/11/2019,48,0.0039531994729614
07/12/2019,49,0.0040658449539631
07/13/2019,49,0.0040665452884855
07/14/2019,49,0.0040672434021333
07/15/2019,52,0.0038877866735434
07/16/2019,52,0.003888127347871
07/17/2019,52,0.0038884649827459
07/18/2019,52,0.0038644258701243
07/19/2019,52,0.0038647208758183
07/20/2019,52,0.0038650126649182
07/21/2019,52,0.0038538707751928
07/22/2019,52,0.0038541455619892
07/23/2019,52,0.0038544170570178
07/24/2019,52,0.0038546852356915
07/25/2019,52,0.0038549500730271
07/26/2019,52,0.0038552115436867
07/27/2019,52,0.0038542784149985
07/28/2019,52,0.0038545308975599
07/29/2019,52,0.0038547799243497
07/30/2019,52,0.0038550254686592
07/31/2019,52,0.0038552675034759
08/01/2019,52,0.0038555060014934
08/02/2019,52,0.0038557409351173
08/03/2019,52,0.0038477387663552
08/04/2019,52,0.0038044886179556
08/05/2019,52,0.0038046781738224
08/06/2019,52,0.0038048640325451
08/07/2019,52,0.0038050461655207
08/08/2019,52,0.0038052245438215
08/09/2019,52,0.0038053991382306
08/10/2019,52,0.0038055699192594
08/11/2019,52,0.0038057368571605
08/12/2019,52,0.0038058999219386
08/13/2019,52,0.0038060590833615
08/14/2019,52,0.0038062143109713
08/15/2019,52,0.0038063655740962
08/16/2019,52,0.0038065128418633
08/17/2019,52,0.0038066560832129
08/18/2019,52,0.0037982555961811
08/19/2019,52,0.0037983730684119
08/20/2019,52,0.0037984863603603
08/21/2019,52,0.0037985954404766
08/22/2019,52,0.0037987002770837
08/23/2019,52,0.0037988008384251
08/24/2019,52,0.003797946587161
08/25/2019,52,0.0037980351280789
08/26/2019,52,0.0037981192871521
08/27/2019,52,0.0037981990325897
08/28/2019,52,0.0037640749429951
08/29/2019,52,0.0037640807758276
08/30/2019,52,0.0037640818444923
08/31/2019,52,0.0037524006426141
09/01/2019,52,0.0037523822420074
09/02/2019,52,0.0037523589562761
09/03/2019,52,0.0037523307547359
09/04/2019,52,0.0037522976071437
09/05/2019,52,0.0037522594837874
09/06/2019,52,0.0037522163555691
09/07/2019,53,0.0037247751385207
09/08/2019,53,0.0037246998264113
09/09/2019,53,0.003724619409456
09/10/2019,53,0.0037245338622913
09/11/2019,53,0.003724443160507
09/12/2019,53,0.0037243472807641
09/13/2019,53,0.0037242462008841
09/14/2019,53,0.0037241398999252
09/15/2019,53,0.0037240283582502
09/16/2019,53,0.0037239115575828
09/17/2019,53,0.003723789481052
09/18/2019,53,0.003723662113221
09/19/2019,53,0.0037235294400988
09/20/2019,53,0.0037233914491307
09/21/2019,53,0.0037232481291646
09/22/2019,53,0.0037230994703898
09/23/2019,53,0.0037229454642432
09/24/2019,54,0.0037227861032811
09/25/2019,54,0.0037226213810097
09/26/2019,54,0.0037224512916697
09/27/2019,54,0.003722275829969
09/28/2019,54,0.0037220949907525
09/29/2019,54,0.0036656237805887
09/30/2019,54,0.003665339727882
10/01/2019,54,0.0036650499927944
10/02/2019,54,0.0036647545659145
10/03/2019,54,0.0036644534329071
10/04/2019,54,0.0036703528580071
10/05/2019,54,0.0036700382552138
10/06/2019,54,0.0036697178724062
10/07/2019,54,0.0036693917015127
10/08/2019,54,0.0036690597334907
10/09/2019,54,0.0036687219580495
10/10/2019,54,0.0036683783633627
10/11/2019,54,0.0036680289357736
10/12/2019,55,0.0036676736594976
10/13/2019,55,0.0036673125163217
10/14/2019,55,0.0036669454853038
10/15/2019,55,0.0036665725424672
10/16/2019,55,0.0036661936604853
10/17/2019,55,0.0036658088083397
10/18/2019,55,0.0036654179509208
10/19/2019,55,0.003665021048509
10/20/2019,55,0.0036646180559966
10/21/2019,55,0.0036642089214994
10/22/2019,55,0.0036637935831496
10/23/2019,54,0.0036909778607401
10/24/2019,54,0.0036905399948849
10/25/2019,54,0.0036900956883657
10/26/2019,54,0.0036896449083526
10/27/2019,54,0.0036891876219152
10/28/2019,54,0.0036887237960068
10/29/2019,54,0.0036882533974468
10/30/2019,54,0.0036877763929011
10/31/2019,54,0.0036872927488591
11/01/2019,54,0.0036868024316091
11/02/2019,54,0.0036863054072084
11/03/2019,54,0.0036858016414512
11/04/2019,54,0.0036852910998292
11/05/2019,54,0.0036847737474871
11/06/2019,54,0.0036842495491693
11/07/2019,54,0.0036837184691547
11/08/2019,54,0.0036831804711775
11/09/2019,54,0.0036826355183246
11/10/2019,54,0.0036820835729004
11/11/2019,54,0.0036815245962369
11/12/2019,54,0.0036809585484061
11/13/2019,54,0.003680385387728
11/14/2019,54,0.0036798050697163
11/15/2019,54,0.0036828517302313
11/16/2019,54,0.0036822592382653
11/17/2019,54,0.003681659462429
11/18/2019,54,0.0036810523656159
11/19/2019,54,0.0036804379106474
11/20/2019,54,0.0036798160602691
11/21/2019,54,0.0036791867771484
11/22/2019,54,0.0036785500238708
11/23/2019,54,0.0036779057629371
11/24/2019,54,0.0036772539567589
11/25/2019,54,0.003676594567655
11/26/2019,54,0.0036759275578471
11/27/2019,54,0.0036752528894549
11/28/2019,55,0.0036745705244912
11/29/2019,55,0.0036738804248568
11/30/2019,55,0.0036731825523343
12/01/2019,55,0.0036724768685825
12/02/2019,55,0.0036717633351297
12/03/2019,55,0.0036710419133669
12/04/2019,55,0.0036703125645404
12/05/2019,55,0.0036695752497436
12/06/2019,55,0.0036688299299095
12/07/2019,55,0.0036680765658011
12/08/2019,55,0.0036673151180024
12/09/2019,54,0.0036665455469084
12/10/2019,54,0.0036657678127147
12/11/2019,54,0.0036649818754062
12/12/2019,54,0.0036641876947452
12/13/2019,54,0.0036633852302594
12/14/2019,54,0.0036625744412284
12/15/2019,54,0.0036617552866696
12/16/2019,54,0.0036609277253242
12/17/2019,54,0.0036600917156412
12/18/2019,54,0.0036592472157614
12/19/2019,54,0.0036583941835003
12/20/2019,54,0.00365753257633
12/21/2019,54,0.0036566623513602
12/22/2019,54,0.0036557834653186
12/23/2019,55,0.0036548958745298
12/24/2019,55,0.0036539995348936
12/25/2019,55,0.0036530944018619
12/26/2019,55,0.0036521804304147
12/27/2019,55,0.0036512575750348
12/28/2019,55,0.0036503257896812
12/29/2019,55,0.0036493850277616
12/30/2019,55,0.0036484352421027
12/31/2019,55,0.0036474763849197
01/01/2020,55,0.0036465084077832
01/02/2020,55,0.003645531261585
01/03/2020,55,0.0036445448965007
01/04/2020,55,0.0036435492619495
01/05/2020,55,0.0036425443065515
01/06/2020,55,0.0036415299780791
01/07/2020,55,0.0036405062234039
01/08/2020,55,0.0036394729884361
01/09/2020,55,0.0036384302180541
01/10/2020,55,0.0036373778560224
01/11/2020,55,0.0036363158448917
01/12/2020,55,0.0036352441258775
01/13/2020,55,0.0036341626387072
01/14/2020,55,0.0036330713214268
01/15/2020,55,0.0036319701101499
01/16/2020,55,0.0036308589387297
01/17/2020,55,0.0036297377383239
01/18/2020,55,0.0036286064368128
01/19/2020,55,0.0036274649580144
01/20/2020,55,0.0036263132206204
01/21/2020,55,0.0036251511367478
01/22/2020,54,0.0036239786099648
01/23/2020,54,0.0036227955326038
01/24/2020,54,0.0036216017821236
01/25/2020,54,0.0036203972162416
01/26/2020,54,0.0036191816665585
01/27/2020,54,0.0036179549305416
01/28/2020,54,0.0036167167622342
01/29/2020,54,0.003615466863431
01/30/2020,54,0.0036142048805034
01/31/2020,54,0.0036129304202601
02/01/2020,54,0.0036116431172727
02/02/2020,54,0.0036103428276388
02/03/2020,54,0.0036090301121728
02/04/2020,54,0.003607707316876
02/05/2020,54,0.0036063805944077
02/06/2020,54,0.0036050618874659
02/07/2020,53,0.0036152320053295
02/08/2020,53,0.0036139087366199
02/09/2020,53,0.0036125771722142
02/10/2020,53,0.0036112373026936
02/11/2020,53,0.0036098890666174
02/12/2020,53,0.0036085323253206
02/13/2020,53,0.003620082375261
02/14/2020,53,0.0036187009690253
02/15/2020,63,0.002732333434411
02/16/2020,64,0.002730347759342
02/17/2020,64,0.0027283549568737
02/18/2020,64,0.0027263551027732
02/19/2020,64,0.0027243482839763
02/20/2020,64,0.002722334600702
02/21/2020,64,0.0027203141673527
02/22/2020,64,0.0027182871123874
02/23/2020,64,0.002716253577214
02/24/2020,64,0.0027142137100776
02/25/2020,64,0.0027143990458177
02/26/2020,64,0.0027123460196847
02/27/2020,64,0.0027102870038201
02/28/2020,64,0.0027082219912449
02/29/2020,64,0.0027061508136426
03/01/2020,64,0.0027040730626782
03/02/2020,64,0.0027019881920168
03/03/2020,64,0.0026998970741264
03/04/2020,64,0.0026978123577572
03/05/2020,64,0.0026957876815601
03/06/2020,64,0.002693728065386
03/07/2020,64,0.002691628747804
03/08/2020,68,0.0026334827358073
03/09/2020,68,0.0026313413917321
03/10/2020,68,0.0026312315721154
03/11/2020,67,0.0026290778480394
03/12/2020,67,0.0026264737327707
03/13/2020,67,0.0026243066533838
03/14/2020,67,0.0026221334098892
03/15/2020,67,0.0026199540157015
03/16/2020,67,0.0026177684855272
03/17/2020,67,0.0026155768361487
03/18/2020,67,0.0026133790874918
03/19/2020,67,0.0026111752640578
03/20/2020,67,0.0026089653968134
03/21/2020,67,0.0026067495256407
03/22/2020,67,0.0026045277024363
03/23/2020,67,0.0026022999949065
03/24/2020,67,0.0026000664910079
03/25/2020,67,0.0025978273037764
03/26/2020,67,0.0025955825759345
03/27/2020,67,0.0025933324830779
03/28/2020,67,0.0025910772333416
03/29/2020,67,0.0025888170601279
03/30/2020,67,0.0025865522024743
03/31/2020,67,0.0025842828636965
04/01/2020,67,0.0025820091250099
04/02/2020,67,0.0025868077972472
04/03/2020,67,0.0025845230931312
04/04/2020,67,0.0025822329473452
04/05/2020,67,0.002579937416054
04/06/2020,67,0.002577636567333
04/07/2020,68,0.0025753304849685
04/08/2020,68,0.0025730192736295
04/09/2020,68,0.0025722629379179
04/10/2020,68,0.0025699412150361
04/11/2020,68,0.0025676148459448
04/12/2020,68,0.0025733579831959
04/13/2020,68,0.0025710150631123
04/14/2020,68,0.0025686682103189
04/15/2020,68,0.0025663175979283
04/16/2020,68,0.0025639629844037
04/17/2020,68,0.0025616036428707
04/18/2020,69,0.0025592395255468
04/19/2020,69,0.0025568706691501
04/20/2020,69,0.0025544971106827
04/21/2020,69,0.0025521188874364
04/22/2020,69,0.0025497360370062
04/23/2020,69,0.0025519507350379
04/24/2020,69,0.0025495590076364
04/25/2020,69,0.0025471627633883
04/26/2020,69,0.002544762040863
04/27/2020,69,0.0025423568789213
04/28/2020,69,0.0025399473167217
04/29/2020,69,0.0025375333937289
04/30/2020,69,0.0025351151497253
05/01/2020,68,0.0025382787488246
05/02/2020,68,0.0025358499630656
05/03/2020,68,0.0025334169773476
05/04/2020,68,0.0025309798328361
05/05/2020,69,0.0025285385710792
05/06/2020,69,0.0025260932340291
05/07/2020,69,0.0025236438640668
05/08/2020,68,0.0025211905040286
05/09/2020,68,0.0025187331972378
05/10/2020,68,0.002516271987538
05/11/2020,68,0.0025138069193301
05/12/2020,68,0.0025113380376121
05/13/2020,68,0.0025088653880191
05/14/2020,68,0.0025063890168632
05/15/2020,68,0.0025039089711683
05/16/2020,68,0.0025014252986943
05/17/2020,68,0.0024989380479407
05/18/2020,68,0.0024964472681136
05/19/2020,68,0.0024939530090325
05/20/2020,68,0.0024914553209343
05/21/2020,68,0.0024889542541147
05/22/2020,68,0.0024864498583027
05/23/2020,68,0.0024839421816101
05/24/2020,68,0.0024814312687973
05/25/2020,68,0.0024789171584489
05/26/2020,68,0.0024763998784183
05/27/2020,68,0.0024738794385687
05/28/2020,68,0.0024713558194328
05/29/2020,68,0.0024688289551895
05/30/2020,68,0.0024662987103251
05/31/2020,68,0.0024637648548924
06/01/2020,68,0.0024612270633235
06/02/2020,68,0.0024586850192663
06/03/2020,68,0.0024561388195135
06/04/2020,68,0.0024535897816166
06/05/2020,68,0.0024534821611882
06/06/2020,68,0.002450928135038
06/07/2020,68,0.0024483713497441
06/08/2020,68,0.0024458118618237
06/09/2020,68,0.0024432497323705
06/10/2020,67,0.0024487663904143
06/11/2020,67,0.0024461911452137
06/12/2020,67,0.0024436134678217
06/13/2020,67,0.0024410334042974
06/14/2020,67,0.0024384510007588
06/15/2020,67,0.0024358663033793
06/16/2020,67,0.002433279358384
06/17/2020,67,0.0024306902120461
06/18/2020,67,0.0024280989106831
06/19/2020,67,0.0024255055006536
06/20/2020,67,0.0024229100283537
06/21/2020,69,0.0024203125402137
06/22/2020,69,0.0024177130826946
06/23/2020,69,0.0024151117022852
06/24/2020,69,0.0024125084454985
06/25/2020,70,0.002409903358869
06/26/2020,70,0.0024072964889496
06/27/2020,70,0.0024046878823085
06/28/2020,70,0.0024020775855267
06/29/2020,70,0.0023994656451951
06/30/2020,70,0.0023968521079118
07/01/2020,70,0.00239423702028
07/02/2020,70,0.0023916204289052
07/03/2020,70,0.0023890023803932
07/04/2020,70,0.0023863829213477
07/05/2020,70,0.0023837620983688
07/06/2020,70,0.0023811399580505
07/07/2020,70,0.0023785165469794
07/08/2020,70,0.002375891911733
07/09/2020,70,0.0023732660988784
07/10/2020,70,0.0023706391549708
07/11/2020,70,0.0023680111265526
07/12/2020,70,0.0023653820601524
07/13/2020,70,0.0023627520022843
07/14/2020,70,0.0023601209994472
07/15/2020,70,0.0023574890981247
07/16/2020,70,0.0023548563447848
07/17/2020,70,0.0023522227858799
07/18/2020,70,0.0023495884678471
07/19/2020,70,0.0023469534371086
07/20/2020,70,0.0023443177400727
07/21/2020,70,0.0023416814231343
07/22/2020,70,0.0023390445326765
07/23/2020,70,0.0023364071150718
07/24/2020,70,0.0023337692166837
07/25/2020,70,0.0023311308838691
07/26/2020,70,0.00232849216298
07/27/2020,70,0.0023258531003663
07/28/2020,70,0.0023232137423785
07/29/2020,70,0.0023205741353708
07/30/2020,70,0.0023179343257044
07/31/2020,70,0.0023152943597515
08/01/2020,70,0.0023126542838987
08/02/2020,70,0.002310014144552
08/03/2020,70,0.0023073739881406
08/04/2020,70,0.0023047338611227
08/05/2020,70,0.0023020938099901
08/06/2020,70,0.0022994538812741
08/07/2020,70,0.0022968141215516
08/08/2020,70,0.0022941745774506
08/09/2020,70,0.0022915352956577
08/10/2020,70,0.0022888963229244
08/11/2020,70,0.0022862577060744
08/12/2020,70,0.0022836194920115
08/13/2020,71,0.0022809817277268
08/14/2020,71,0.0022783444603075
08/15/2020,72,0.002275707736945
08/16/2020,72,0.0022730716049434
08/17/2020,72,0.0022704361117288
08/18/2020,72,0.0022678013048585
08/19/2020,72,0.0022651672320301
08/20/2020,72,0.0022625339410912
08/21/2020,72,0.0022599014800492
08/22/2020,72,0.0022572698970811
08/23/2020,72,0.0022546392405432
08/24/2020,72,0.0022520095589813
08/25/2020,72,0.0022493809011402
08/26/2020,72,0.0022467533159738
08/27/2020,72,0.0022441268526545
08/28/2020,72,0.0022415015605823
08/29/2020,72,0.0022388774893942
08/30/2020,72,0.0022362546889726
08/31/2020,72,0.0022336332094529
09/01/2020,72,0.0022310131012315
09/02/2020,73,0.0022283944149715
09/03/2020,73,0.0022257772016092
09/04/2020,73,0.0022231615123578
09/05/2020,73,0.0022205473987114
09/06/2020,73,0.0022179349124462
09/07/2020,73,0.0022153241056215
09/08/2020,73,0.0022127150305777
09/09/2020,74,0.0022101077399336
09/10/2020,74,0.0022075022865806
09/11/2020,74,0.0022048987236755
09/12/2020,74,0.0022022971046308
09/13/2020,74,0.002199697483103
09/14/2020,74,0.0021970999129782
09/15/2020,74,0.0021945044483572
09/16/2020,74,0.0021919111435379
09/17/2020,75,0.0021893200529988
09/18/2020,75,0.0021867312313827
09/19/2020,75,0.0021841447334839
09/20/2020,75,0.0021815606142429
09/21/2020,75,0.002178978928752
09/22/2020,75,0.0021763997322808
09/23/2020,75,0.0021738230803324
09/24/2020,75,0.0021712490287486
09/25/2020,75,0.0021686776338929
09/26/2020,75,0.0021661089529587
09/27/2020,75,0.0021635430444864
09/28/2020,75,0.0021609799692566
09/29/2020,75,0.0021584197919311
09/30/2020,75,0.0021558625845932
10/01/2020,75,0.0021549197554686
10/02/2020,75,0.0021553039453197
10/03/2020,75,0.0021527564933268
10/04/2020,75,0.0021498288778752
10/05/2020,75,0.0021472865404449
10/06/2020,75,0.0021447476608379
10/07/2020,75,0.0021422123061113
10/08/2020,75,0.002139680543171
10/09/2020,75,0.002137152438655
10/10/2020,75,0.0021346280588029
10/11/2020,75,0.0021321074693119
10/12/2020,76,0.0021295907351747
10/13/2020,76,0.002127077920501
10/14/2020,76,0.0021245690883178
10/15/2020,76,0.0021220643003477
10/16/2020,76,0.0021195636167618
10/17/2020,76,0.0021170670959046
10/18/2020,76,0.0021145747939851
10/19/2020,76,0.0021120867647325
10/20/2020,76,0.0021096030590061
10/21/2020,76,0.0021071237243562
10/22/2020,76,0.002104648804523
10/23/2020,77,0.0021021783388627
10/24/2020,77,0.0020997123616842
10/25/2020,77,0.0020972509014731
10/26/2020,77,0.0020947939799734
10/27/2020,77,0.0020923416110824
10/28/2020,77,0.0020898937994956
10/29/2020,77,0.0020874505390025
10/30/2020,77,0.0020850118102779
10/31/2020,77,0.0020825775779009
11/01/2020,77,0.0020801477861062
11/02/2020,77,0.0020777223522381
11/03/2020,77,0.0020753011553668
11/04/2020,77,0.0020728840114626
11/05/2020,77,0.002058215809542
11/06/2020,77,0.0020557995869875
11/07/2020,77,0.0020533866330197
11/08/2020,77,0.0020509769660533
11/09/2020,77,0.0020485706040113
11/10/2020,77,0.0020461675642978
11/11/2020,77,0.0020437678637638
11/12/2020,77,0.0020413715186637
11/13/2020,77,0.0020389785445973
11/14/2020,77,0.0020365889564314
11/15/2020,77,0.0020342027681895
11/16/2020,77,0.0020318199928862
11/17/2020,77,0.0020294406422596
11/18/2020,77,0.0020270647262833
11/19/2020,77,0.0020246922520446
11/20/2020,83,0.0019056197983925
11/21/2020,83,0.0019032570629174
11/22/2020,83,0.0019008977773091
11/23/2020,83,0.0018985419609623
11/24/2020,83,0.0018961896330539
11/25/2020,83,0.0018938408125478
11/26/2020,84,0.0018914955181985
11/27/2020,84,0.0018891537685561
11/28/2020,84,0.0018868155819704
11/29/2020,84,0.001884480976596
11/30/2020,84,0.0018821499703965
12/01/2020,85,0.0018798225811494
12/02/2020,85,0.0018774988264511
12/03/2020,85,0.0018751787237216
12/04/2020,85,0.0018728622902097
12/05/2020,85,0.0018705495429975
12/06/2020,85,0.0018682404990055
12/07/2020,85,0.0018659351749978
12/08/2020,85,0.0018636335875865
12/09/2020,86,0.001861335753237
12/10/2020,86,0.0018590416882719
12/11/2020,86,0.0018567514088764
12/12/2020,86,0.0018544649311015
12/13/2020,86,0.0018521822708691
12/14/2020,86,0.0018499034439747
12/15/2020,86,0.0018476284660912
12/16/2020,86,0.0018453573527713
12/17/2020,86,0.0018430901194498
12/18/2020,86,0.0018408267814449
12/19/2020,86,0.0018385673539585
12/20/2020,86,0.0018363118520761
12/21/2020,86,0.0018340602907647
12/22/2020,86,0.00183181268487
12/23/2020,86,0.0018295690491114
12/24/2020,86,0.0018273293980755
12/25/2020,86,0.0018250937462074
12/26/2020,86,0.0018228621077987
12/27/2020,87,0.0018206344969739
12/28/2020,87,0.001818410927672
12/29/2020,87,0.0018161914136246
12/30/2020,87,0.0018139759683299
12/31/2020,87,0.0018117646050205
01/01/2021,87,0.0018095573366255
01/02/2021,87,0.0018073541757257
01/03/2021,87,0.0018051551344999
01/04/2021,87,0.0018029602246624
01/05/2021,87,0.001800769457389
01/06/2021,87,0.0017985828432311
01/07/2021,87,0.0017964003920138
01/08/2021,87,0.0017942221127187
01/09/2021,87,0.0017920480133457
01/10/2021,87,0.0017898781007533
01/11/2021,87,0.0017877123804718
01/12/2021,87,0.0017855508564869
01/13/2021,87,0.0017833935309871
01/14/2021,87,0.001781240404072
01/15/2021,87,0.0017790914734114
01/16/2021,87,0.0017769467338507
01/17/2021,88,0.0017748061769524
01/18/2021,88,0.0017726697904633
01/19/2021,88,0.0017705375576956
01/20/2021,88,0.0017684094568082
01/21/2021,88,0.0017662854599712
01/22/2021,88,0.0017641655323953
01/23/2021,88,0.0017620496312035
01/24/2021,88,0.0017599377041198
01/25/2021,88,0.0017578296879448
01/26/2021,88,0.0017557255067842
01/27/2021,88,0.0017536250699912
01/28/2021,88,0.0017515282697769
01/29/2021,88,0.0017494349784382
01/30/2021,88,0.0017473450451468
01/31/2021,88,0.0017452582922355
02/01/2021,88,0.0017431745109147
02/02/2021,88,0.00174109345635
02/03/2021,88,0.0017390148420314
02/04/2021,88,0.0017369383333778
02/05/2021,88,0.0017348635405395
02/06/2021,88,0.0017327900104074
02/07/2021,88,0.0017307172179141
02/08/2021,88,0.0017286445568506
02/09/2021,88,0.0017265713306484
02/10/2021,88,0.0017244967439715
02/11/2021,88,0.0017224198966256
02/12/2021,88,0.0017203397824667
02/13/2021,88,0.0017179304594429
02/14/2021,88,0.0017158391431946
02/15/2021,88,0.001713741104151
02/16/2021,88,0.0017116353011228
02/17/2021,88,0.0017095211741835
02/18/2021,89,0.0017093733051813
02/19/2021,89,0.0017072438048875
02/20/2021,89,0.0017051092991101
02/21/2021,89,0.0017029685287892
02/22/2021,89,0.0017008200220886
02/23/2021,89,0.0016986620553853
02/24/2021,89,0.0016964926091508
02/25/2021,88,0.0017053475990162
02/26/2021,88,0.0017031408916714
02/27/2021,88,0.0017009139529867
02/28/2021,88,0.0016986628385877
03/01/2021,89,0.0016963829514694
03/02/2021,90,0.0016940689921419
03/03/2021,90,0.0016917149539273
03/04/2021,90,0.0016893141986603
03/05/2021,90,0.0016868596536366
03/06/2021,90,0.0016843441577779
03/07/2021,90,0.0016817609450947
03/08/2021,91,0.0016791042808068
03/09/2021,91,0.0016763709579449
03/10/2021,91,0.0016735656730612
03/11/2021,92,0.0016684505340721
03/12/2021,92,0.0016652257937207
03/13/2021,76,0.0019258063495593
03/14/2021,77,0.0018813464015903
03/15/2021,77,0.0018797954504501
03/16/2021,77,0.0018782445041066
03/17/2021,77,0.0018806793446517
03/18/2021,77,0.0018791215566727
03/19/2021,77,0.0018775538642288
03/20/2021,77,0.0018759655059316
03/21/2021,77,0.0018743294547868
03/22/2021,77,0.0018726004228114
03/23/2021,77,0.0018748805711268
03/24/2021,77,0.0018733318626472
03/25/2021,77,0.0018752649299747
03/26/2021,77,0.0018737537435465
03/27/2021,77,0.0018722397853212
03/28/2021,77,0.001870722107969
03/29/2021,77,0.0018691998557433
03/30/2021,77,0.0018676724440887
03/31/2021,77,0.0018661398567446
04/01/2021,77,0.0018744584425326
04/02/2021,77,0.0018729171468122
04/03/2021,77,0.0018713793780308
04/04/2021,77,0.0018698532112658
04/05/2021,77,0.0018683495009716
04/06/2021,77,0.0018668799602623
04/07/2021,77,0.0018654523189277
04/08/2021,77,0.0018640578772978
04/09/2021,77,0.0018626722103101
04/10/2021,77,0.0018612931360225
04/11/2021,77,0.0018599212407267
04/12/2021,77,0.0018585572009205
04/13/2021,77,0.0018572017055947
04/14/2021,77,0.0018558551995532
04/15/2021,77,0.0018559981851254
04/16/2021,77,0.0018546650664239
04/17/2021,77,0.0018533370988752
04/18/2021,77,0.001852014267017
04/19/2021,77,0.0018506965546955
04/20/2021,77,0.0018493839450227
04/21/2021,77,0.0018480764203337
04/22/2021,77,0.0018535382916714
04/23/2021,77,0.0018522430620704
04/24/2021,77,0.0018509528515791
04/25/2021,77,0.0018496676384385
04/26/2021,77,0.0018483873997124
04/27/2021,77,0.0018471121111917
04/28/2021,77,0.0018458417472933
04/29/2021,77,0.0018445762809677
04/30/2021,76,0.0018516269660927
05/01/2021,76,0.001850369771453
05/02/2021,76,0.0018491173787112
05/03/2021,76,0.0018478697519863
05/04/2021,76,0.0018466268528035
05/05/2021,76,0.001845388639799
05/06/2021,76,0.0018441550683809
05/07/2021,76,0.001842926090339
05/08/2021,76,0.0018417016533933
05/09/2021,76,0.0018404817006714
05/10/2021,76,0.0018392661701005
05/11/2021,76,0.001838054993698
05/12/2021,81,0.0018666081258944
05/13/2021,81,0.0017501998602132
05/14/2021,81,0.0017489873529114
05/15/2021,81,0.0017477785253781
05/16/2021,80,0.0017476403611444
05/17/2021,80,0.0017464516919999
05/18/2021,80,0.0017452663741522
05/19/2021,80,0.0017440842509007
05/20/2021,81,0.0017429051435675
05/21/2021,81,0.0017417288474923
05/22/2021,81,0.0017405551271462
05/23/2021,81,0.0017393837101593
05/24/2021,81,0.0017382142800064
05/25/2021,81,0.001737046467044
05/26/2021,81,0.0017358798375387
05/27/2021,82,0.0017347138802921
05/28/2021,82,0.0017335479904889
05/29/2021,82,0.0017323814505568
05/30/2021,82,0.0017312134082957
05/31/2021,81,0.0017300428537013
06/01/2021,81,0.0017288685985559
06/02/2021,81,0.0017276892687078
06/03/2021,81,0.0017265033316708
06/04/2021,81,0.0017253092096091
06/05/2021,81,0.0017241055864176
06/06/2021,81,0.0017228921397834
06/07/2021,81,0.001721671165328
06/08/2021,81,0.0017204509172831
06/09/2021,82,0.0017192514843244
06/10/2021,82,0.001718110188533
06/11/2021,82,0.0017231808347449
06/12/2021,82,0.0017221297291975
06/13/2021,82,0.0017210835187679
06/14/2021,82,0.0017200422169561
06/15/2021,82,0.0017190058420384
06/16/2021,82,0.0017179744203056
06/17/2021,82,0.0017358814468684
06/18/2021,82,0.0017348585836552
06/19/2021,82,0.0017338407368102
