date,rank,rating
05/20/2021,190,0.0005793770187039
05/21/2021,190,0.0005794851986074
05/22/2021,190,0.0005795934076752
05/23/2021,190,0.000579701648706
05/24/2021,189,0.000579809925125
05/25/2021,189,0.0005799182410895
05/26/2021,189,0.0005800266016118
05/27/2021,189,0.0005801350126969
05/28/2021,189,0.0005802434814907
05/29/2021,188,0.0005803520164302
05/30/2021,188,0.00058046062737
05/31/2021,188,0.0005805693256385
06/01/2021,188,0.0005806781239277
06/02/2021,188,0.0005807870358305
06/03/2021,188,0.000580896074667
06/04/2021,188,0.00058100525091
06/05/2021,188,0.0005811145668864
06/06/2021,188,0.0005812240062701
06/07/2021,188,0.0005813335138943
06/08/2021,188,0.0005814429589073
06/09/2021,188,0.0005815520759725
06/10/2021,188,0.0005816604180961
06/11/2021,186,0.0005890097748564
06/12/2021,186,0.000589118474868
06/13/2021,186,0.0005892271321451
06/14/2021,186,0.0005893357449975
06/15/2021,186,0.000589444311747
06/16/2021,186,0.0005895528307408
06/17/2021,185,0.0006058876998415
06/18/2021,185,0.0006059991742515
06/19/2021,185,0.0006061105956967
06/20/2021,190,0.0005954585129148
06/21/2021,190,0.0005955599451258
06/22/2021,190,0.0005956613207059
06/23/2021,190,0.0005957626381469
06/24/2021,190,0.0005958638959199
06/25/2021,190,0.000595965092486
06/26/2021,190,0.0005960662262985
06/27/2021,190,0.0005961672958057
06/28/2021,190,0.0005962682994515
06/29/2021,190,0.0005963692356765
06/30/2021,190,0.0005964701029186
07/01/2021,190,0.0005965708996135
07/02/2021,190,0.0005966716241955
07/03/2021,190,0.0005967722750976
07/04/2021,190,0.0005968728507521
07/05/2021,190,0.0005969733495912
07/06/2021,190,0.0005970737700472
07/07/2021,190,0.0005971741105529
07/08/2021,189,0.000597274369542
07/09/2021,189,0.0005973745454496
07/10/2021,189,0.0005974746367123
07/11/2021,189,0.0005975746417691
07/12/2021,189,0.0005976745590612
07/13/2021,189,0.0005977743870328
07/14/2021,189,0.0005978741241311
07/15/2021,189,0.0005979737688071
07/16/2021,189,0.0005980733195157
07/17/2021,189,0.0005981727747164
07/18/2021,189,0.0005982721328731
07/19/2021,189,0.0005983713924552
07/20/2021,189,0.0005984705519376
07/21/2021,189,0.0005985696098011
07/22/2021,189,0.0005986685645331
07/23/2021,189,0.0005987674146275
07/24/2021,189,0.0005988661585857
07/25/2021,189,0.0005989647949168
07/26/2021,189,0.0005990633221379
07/27/2021,189,0.0005991617387747
07/28/2021,188,0.0005992600433617
07/29/2021,188,0.0005993582344432
07/30/2021,188,0.0005994563105731
07/31/2021,188,0.0005995542703159
08/01/2021,188,0.0005996521122468
08/02/2021,188,0.0005997498349523
08/03/2021,188,0.0005998474370309
08/04/2021,188,0.0005996591107823
08/05/2021,188,0.0005997549609863
08/06/2021,188,0.0005998506803722
08/07/2021,188,0.0005999462677066
08/08/2021,188,0.0006000417217686
08/09/2021,188,0.0006001370413522
08/10/2021,188,0.0006002322252672
08/11/2021,188,0.00060032727234
08/12/2021,188,0.0006004221814145
08/13/2021,188,0.0006005169513523
08/14/2021,189,0.0005973382422482
08/15/2021,189,0.0005974285829925
08/16/2021,189,0.0005975187667965
08/17/2021,189,0.0005976087926214
08/18/2021,189,0.0005976986594479
08/19/2021,189,0.0005977883662785
08/20/2021,189,0.0005978779121385
08/21/2021,190,0.0005970090613071
08/22/2021,190,0.0005970978599778
08/23/2021,190,0.0005971864885834
08/24/2021,190,0.0005972749462211
08/25/2021,190,0.0005973632320165
08/26/2021,190,0.0005974513451234
08/27/2021,190,0.0005975392847243
08/28/2021,191,0.0005854073066421
08/29/2021,191,0.0005854809910056
08/30/2021,191,0.0005855544438676
08/31/2021,191,0.0005856276645174
09/01/2021,191,0.0005857006522492
09/02/2021,191,0.0005857734063781
09/03/2021,191,0.0005858459262459
09/04/2021,191,0.0005859182112245
09/05/2021,191,0.0005833706030963
09/06/2021,191,0.0005834407828157
09/07/2021,191,0.0005835107234848
09/08/2021,191,0.0005835804246585
09/09/2021,191,0.0005836498859298
09/10/2021,191,0.0005837191069316
09/11/2021,191,0.0005837880873379
09/12/2021,191,0.0005838568268655
09/13/2021,191,0.0005839253252751
09/14/2021,190,0.0005839935823726
09/15/2021,189,0.0005840615980102
09/16/2021,189,0.0005841293720882
09/17/2021,189,0.0005841969045556
09/18/2021,189,0.0005842641954119
09/19/2021,189,0.0005843312447084
09/20/2021,189,0.0005843980525491
09/21/2021,189,0.0005844646190927
09/22/2021,189,0.0005845309445536
09/23/2021,189,0.0005845970292035
09/24/2021,189,0.0005846628733726
09/25/2021,195,0.0005771002514721
09/26/2021,195,0.0005771627113825
09/27/2021,195,0.000577224932204
09/28/2021,195,0.000577286914577
09/29/2021,195,0.000577348659207
09/30/2021,195,0.0005774101668674
10/01/2021,193,0.000582054507672
10/02/2021,193,0.0005821164294836
10/03/2021,198,0.0005549235573667
10/04/2021,198,0.0005549554808189
10/05/2021,198,0.0005549871322218
10/06/2021,198,0.0005550185128973
10/07/2021,198,0.0005550496242149
10/08/2021,198,0.0005550804676076
10/09/2021,199,0.0005537300166764
10/10/2021,199,0.0005537605652105
10/11/2021,199,0.0005537908538649
10/12/2021,199,0.0005538208843768
10/13/2021,199,0.0005538506585644
10/14/2021,199,0.0005538801783295
10/15/2021,199,0.0005539094456597
10/16/2021,199,0.0005539384626303
10/17/2021,199,0.000553967231406
10/18/2021,199,0.0005539957542418
10/19/2021,199,0.0005540240334844
10/20/2021,199,0.0005540520715729
10/21/2021,199,0.0005540798710395
10/22/2021,199,0.0005541074345091
10/23/2021,199,0.0005541347646993
10/24/2021,199,0.0005541618644198
10/25/2021,199,0.0005541887365704
10/26/2021,198,0.0005542153841397
10/27/2021,198,0.0005542418102018
10/28/2021,198,0.0005542680179132
10/29/2021,198,0.0005542940105081
10/30/2021,198,0.0005543197912932
10/31/2021,197,0.0005543391062984
11/01/2021,197,0.00055436448308
11/02/2021,197,0.0005543896584256
11/03/2021,197,0.0005544146358521
11/04/2021,197,0.000554439418905
11/05/2021,197,0.0005544640111454
11/06/2021,197,0.0005544884161371
11/07/2021,197,0.0005545126374332
11/08/2021,197,0.0005545366785658
11/09/2021,197,0.0005545605430435
11/10/2021,197,0.0005545842343827
11/11/2021,196,0.0005578068273169
11/12/2021,196,0.0005578306054187
11/13/2021,196,0.0005578542201994
11/14/2021,196,0.0005578776731731
11/15/2021,196,0.0005579009651623
11/16/2021,196,0.0005579240960293
11/17/2021,196,0.0005579470642199
11/18/2021,196,0.0005579698658003
11/19/2021,195,0.0005613596200824
11/20/2021,195,0.0005613807005148
11/21/2021,195,0.0005614015906682
11/22/2021,195,0.0005614222928073
11/23/2021,195,0.0005614428092574
11/24/2021,195,0.0005614631424042
11/25/2021,195,0.0005614832946943
11/26/2021,195,0.0005615032686346
11/27/2021,195,0.0005615230667929
11/28/2021,194,0.000561542691797
11/29/2021,194,0.0005615621463344
11/30/2021,195,0.0005615814331515
12/01/2021,195,0.0005616005550532
12/02/2021,195,0.0005616195149015
12/03/2021,195,0.000561638315614
12/04/2021,195,0.0005616569601631
12/05/2021,195,0.0005616754515729
12/06/2021,195,0.0005616937929183
12/07/2021,195,0.0005617119873211
12/08/2021,195,0.0005617300379478
12/09/2021,195,0.0005617479480057
12/10/2021,195,0.0005617657207389
12/11/2021,195,0.0005617833594233
12/12/2021,183,0.0005919015756724
12/13/2021,183,0.0005919192721942
12/14/2021,183,0.000591936848724
12/15/2021,183,0.000586249070738
12/16/2021,183,0.0005862677832426
12/17/2021,183,0.000586286400067
12/18/2021,183,0.0005863049243803
12/19/2021,183,0.0005863233593089
12/20/2021,183,0.0005863417079248
12/21/2021,183,0.0005863599732316
12/22/2021,183,0.0005863781581479
12/23/2021,182,0.0005863962654884
12/24/2021,182,0.0005864142979433
12/25/2021,182,0.0005864322580548
12/26/2021,182,0.0005864501481919
12/27/2021,182,0.0005864679705217
12/28/2021,182,0.0005864857269789
12/29/2021,182,0.0005865034192311
12/30/2021,182,0.0005865210486424
12/31/2021,182,0.0005865386162321
01/01/2022,182,0.0005865561226312
01/02/2022,182,0.0005865735680348
01/03/2022,182,0.000586590952151
01/04/2022,182,0.0005866082741464
01/05/2022,182,0.0005866255325875
01/06/2022,182,0.0005866427253804
01/07/2022,182,0.0005866598497063
01/08/2022,182,0.0005866769019557
01/09/2022,182,0.0005866938776622
01/10/2022,182,0.0005867107714356
01/11/2022,182,0.0005867275768991
01/12/2022,182,0.000586744286632
01/13/2022,182,0.0005867608921228
01/14/2022,182,0.0005879489906221
01/15/2022,182,0.0005879654307229
01/16/2022,181,0.0005879817339758
01/17/2022,181,0.0005879978873876
01/18/2022,181,0.0005880138770842
01/19/2022,181,0.000588029688591
01/20/2022,181,0.0005880453073065
01/21/2022,181,0.0005880607192926
01/22/2022,181,0.0005880759126296
01/23/2022,181,0.0005880908799017
01/24/2022,181,0.000588105623585
01/25/2022,177,0.0006226967334887
01/26/2022,177,0.0006227133232255
01/27/2022,177,0.000622729753937
01/28/2022,177,0.0006227460094806
01/29/2022,177,0.0006227620750816
01/30/2022,177,0.0006227779407338
01/31/2022,177,0.0006227936071481
02/01/2022,177,0.0006228090939649
02/02/2022,177,0.0006228244418196
02/03/2022,176,0.0006254287507968
02/04/2022,176,0.0006254439838557
02/05/2022,176,0.0006254588607942
02/06/2022,176,0.0006254733425086
02/07/2022,176,0.0006254873865726
02/08/2022,176,0.0006255009471723
02/09/2022,176,0.0006255139751154
02/10/2022,175,0.0006404332481303
02/11/2022,175,0.0006404462295785
02/12/2022,175,0.0006404584941112
02/13/2022,175,0.0006404699777054
02/14/2022,175,0.0006404806142444
02/15/2022,175,0.0006404903365377
02/16/2022,175,0.0006404990778261
02/17/2022,175,0.0006405067739757
02/18/2022,175,0.0006405133666761
02/19/2022,175,0.0006405188081496
02/20/2022,175,0.0006405230682565
02/21/2022,175,0.0006405261457248
02/22/2022,175,0.0006405280875162
02/23/2022,175,0.0006405290290614
02/24/2022,173,0.0006500784317716
02/25/2022,173,0.0006500785215047
02/26/2022,173,0.0006500785435757
02/27/2022,173,0.0006500785070086
02/28/2022,173,0.0006500784204534
03/01/2022,173,0.000650078291804
03/02/2022,173,0.0006500781276783
03/03/2022,173,0.0006500779327266
03/04/2022,173,0.0006500777087208
03/05/2022,172,0.0006500774533737
03/06/2022,172,0.0006500771588293
03/07/2022,172,0.0006500768097663
03/08/2022,172,0.0006500763810629
03/09/2022,172,0.000650075834992
03/10/2022,172,0.0006500751179648
03/11/2022,172,0.0006500741569223
03/12/2022,172,0.0006500728556103
03/13/2022,172,0.0006500710911778
03/14/2022,172,0.0006500687118225
03/15/2022,172,0.0006500655365676
03/16/2022,172,0.0006500613586657
03/17/2022,172,0.0006500559545411
03/18/2022,172,0.0006500491005602
03/19/2022,172,0.0006500406004583
03/20/2022,172,0.0006500303281396
03/21/2022,172,0.0006500183007693
03/22/2022,172,0.0006500049009402
03/23/2022,185,0.0005964576908716
03/24/2022,162,0.0006911950251411
03/25/2022,162,0.0006911945419702
03/26/2022,162,0.0006911934935409
03/27/2022,162,0.0006911918472906
03/28/2022,162,0.0006911895617564
03/29/2022,162,0.0006911865821919
03/30/2022,162,0.0006911828344449
03/31/2022,162,0.0006911782166651
04/01/2022,161,0.0006911725887934
04/02/2022,161,0.0006911657608195
04/03/2022,161,0.0006911574832363
04/04/2022,161,0.000691147448298
04/05/2022,161,0.0006911353215003
04/06/2022,161,0.0006911208510549
04/07/2022,161,0.0006953372269057
04/08/2022,161,0.000695319483578
04/09/2022,161,0.0006953007443348
04/10/2022,161,0.0006952811537494
04/11/2022,161,0.0006952609279086
04/12/2022,161,0.0006952403766752
04/13/2022,161,0.0006952199310463
04/14/2022,161,0.0006952001753741
04/15/2022,161,0.0006951818824911
04/16/2022,161,0.000695166045948
04/17/2022,161,0.0006951538952422
04/18/2022,161,0.0006951468611746
04/19/2022,161,0.0006951464112909
04/20/2022,161,0.0006951535184139
04/21/2022,161,0.0006995799882355
04/22/2022,161,0.000699584786642
04/23/2022,161,0.000699589621156
04/24/2022,160,0.0006995944938275
04/25/2022,160,0.0006995994067042
04/26/2022,160,0.0006996043618315
04/27/2022,160,0.0006996093612526
04/28/2022,160,0.000699614407009
04/29/2022,160,0.0006996195011409
04/30/2022,160,0.0006996246456878
05/01/2022,161,0.0006996298426895
05/02/2022,161,0.0006996350941872
05/03/2022,160,0.0006996404022254
05/04/2022,160,0.000699645768854
05/05/2022,160,0.0006996511961327
05/06/2022,157,0.0007176051983198
05/07/2022,157,0.0007176112987852
05/08/2022,157,0.0007176174650238
05/09/2022,157,0.0007176236991865
05/10/2022,157,0.0007176300034639
05/11/2022,157,0.0007176363801107
05/12/2022,157,0.0007176428315006
05/13/2022,170,0.0006416532904357
05/14/2022,170,0.0006416499105825
05/15/2022,170,0.0006416466297754
05/16/2022,170,0.0006416434499421
05/17/2022,170,0.0006416403729197
05/18/2022,170,0.0006416374004924
05/19/2022,170,0.0006416345344033
05/20/2022,145,0.0007458672159801
05/21/2022,144,0.0007458702886214
05/22/2022,144,0.0007458734561178
05/23/2022,144,0.0007458767205685
05/24/2022,144,0.0007458800843478
05/25/2022,144,0.0007458835499475
05/26/2022,144,0.0007458871199242
05/27/2022,144,0.0007458907968735
05/28/2022,154,0.0007271048092586
05/29/2022,154,0.0007271066152784
05/30/2022,154,0.0007271085270032
05/31/2022,154,0.0007271105470718
06/01/2022,153,0.0007271126780776
06/02/2022,152,0.0007271149225876
06/03/2022,152,0.0007271172831473
06/04/2022,152,0.0007271197622821
06/05/2022,152,0.000727122362497
06/06/2022,152,0.0007271250862758
06/07/2022,152,0.0007271279360807
06/08/2022,152,0.0007271309143507
06/09/2022,152,0.0007271340235006
06/10/2022,152,0.0007271372659198
06/11/2022,152,0.0007271406439709
06/12/2022,152,0.0007271441599881
06/13/2022,152,0.0007271478162763
06/14/2022,152,0.0007271516151091
06/15/2022,151,0.0007271555587272
06/16/2022,151,0.0007271596493372
06/17/2022,151,0.0007271638891094
06/18/2022,151,0.0007271682801758
06/19/2022,151,0.0007271728246284
06/20/2022,151,0.0007271775245171
06/21/2022,151,0.0007271823818466
06/22/2022,151,0.0007271873985743
06/23/2022,151,0.0007271925766072
06/24/2022,151,0.0007271979177985
06/25/2022,151,0.0007272034239437
06/26/2022,151,0.0007272090967763
06/27/2022,160,0.000700205259601
06/28/2022,160,0.000700209148663
06/29/2022,157,0.0006889859553956
06/30/2022,158,0.0006862271922403
07/01/2022,158,0.0006862327164182
07/02/2022,157,0.0006862383979322
07/03/2022,157,0.0006862442376021
07/04/2022,157,0.0006862502361034
07/05/2022,157,0.0006862563939328
07/06/2022,157,0.0006947294084926
07/07/2022,157,0.000694736002584
07/08/2022,157,0.0006947427580387
07/09/2022,158,0.0006787171920565
07/10/2022,158,0.0006787214218361
07/11/2022,158,0.0006787258024094
07/12/2022,158,0.0006787303341981
07/13/2022,158,0.0006787350175328
07/14/2022,158,0.00067873985267
07/15/2022,157,0.0006787448397972
07/16/2022,157,0.0006787499790354
07/17/2022,159,0.0006715943892712
07/18/2022,159,0.0006715997728586
07/19/2022,158,0.0006716053080485
07/20/2022,158,0.0006716109947156
07/21/2022,158,0.0006716168326702
07/22/2022,158,0.0006716228216582
07/23/2022,158,0.0006716289613607
07/24/2022,158,0.0006716352513939
07/25/2022,158,0.0006716416913087
07/26/2022,158,0.0006716482805906
07/27/2022,158,0.0006716550186593
07/28/2022,158,0.0006716619048684
07/29/2022,158,0.0006716689385054
07/30/2022,158,0.0006705064627152
07/31/2022,158,0.0006705136569547
08/01/2022,158,0.000670520996486
08/02/2022,158,0.0006705284803334
08/03/2022,158,0.0006705361074544
08/04/2022,158,0.0006705438767404
08/05/2022,157,0.0006705517870168
08/06/2022,157,0.0006705598370433
08/07/2022,157,0.0006705680255143
08/08/2022,157,0.0006705763510597
08/09/2022,157,0.0006705848122452
08/10/2022,157,0.0006705934075735
08/11/2022,157,0.0006706021354854
08/12/2022,157,0.0006706109943605
08/13/2022,156,0.000670619982519
08/14/2022,156,0.0006706290982233
08/15/2022,156,0.0006706383396798
08/16/2022,156,0.0006706477050407
08/17/2022,156,0.000670657192407
08/18/2022,156,0.000670666799831
08/19/2022,156,0.0006706765253193
08/20/2022,145,0.0007279548949049
08/21/2022,143,0.0007243679652796
08/22/2022,143,0.0007243798426599
08/23/2022,143,0.0007243918326436
08/24/2022,143,0.0007244039327875
08/25/2022,143,0.0007244161406286
08/26/2022,143,0.0007151212522046
08/27/2022,143,0.0007126755636123
08/28/2022,143,0.0007126897651581
08/29/2022,143,0.0007127040606255
08/30/2022,143,0.0007127184474542
08/31/2022,143,0.0007127329230957
09/01/2022,143,0.0007127474850252
09/02/2022,143,0.0007127621307557
09/03/2022,143,0.0007127768578522
09/04/2022,143,0.0007127916639495
09/05/2022,143,0.000712806546771
09/06/2022,143,0.0007128215041516
09/07/2022,143,0.000712836534063
09/08/2022,143,0.0007128516346434
09/09/2022,142,0.0007128668042316
09/10/2022,142,0.0007128820414058
09/11/2022,142,0.0007128973450286
09/12/2022,142,0.0007129127142974
09/13/2022,142,0.0007129281488027
09/14/2022,142,0.0007129436485908
09/15/2022,142,0.0007129592142324
09/16/2022,142,0.0007129748468918
09/17/2022,142,0.0007129905483889
09/18/2022,142,0.0007130063212386
09/19/2022,142,0.0007130221686377
09/20/2022,142,0.0007130380943422
09/21/2022,142,0.0007130541023309
09/22/2022,142,0.0007130701960578
09/23/2022,142,0.0007130863769253
09/24/2022,146,0.0006977573921927
09/25/2022,146,0.0006977738018856
09/26/2022,146,0.0006977902407518
09/27/2022,146,0.0006978066316635
09/28/2022,146,0.0006978228255058
09/29/2022,146,0.0006978385772147
09/30/2022,145,0.0007002396747774
10/01/2022,145,0.0007002547968507
10/02/2022,145,0.0007002698924548
10/03/2022,145,0.000700284960411
10/04/2022,145,0.0007002999998239
10/05/2022,144,0.0007003150101034
10/06/2022,144,0.0007039379459846
10/07/2022,144,0.0007039529574132
10/08/2022,144,0.0007039679385297
10/09/2022,144,0.0007039828899737
10/10/2022,144,0.0007039978126624
10/11/2022,144,0.0007040127076963
10/12/2022,144,0.0007040275761073
10/13/2022,143,0.0007102295173097
10/14/2022,143,0.0007102444261951
10/15/2022,143,0.0007102593114554
10/16/2022,143,0.0007102741791351
10/17/2022,143,0.0007102890364057
10/18/2022,143,0.0007103038916599
10/19/2022,143,0.0007103187546119
10/20/2022,143,0.0007103336364039
10/21/2022,143,0.000710348549718
10/22/2022,143,0.0007103635088954
10/23/2022,143,0.0007103785300603
10/24/2022,143,0.0007103936312507
10/25/2022,143,0.0007104088325541
10/26/2022,143,0.0007104241562491
10/27/2022,143,0.0007104396269505
10/28/2022,143,0.0007104552717585
10/29/2022,143,0.0007104711204104
10/30/2022,142,0.0007104872054326
10/31/2022,142,0.0007105035622912
11/01/2022,142,0.000710520229539
11/02/2022,142,0.0007105372489546
11/03/2022,142,0.0007105546656705
11/04/2022,142,0.0007105725282845
11/05/2022,142,0.0007105908889472
11/06/2022,142,0.0007106098034194
11/07/2022,142,0.0007106293310876
11/08/2022,142,0.0007106495349269
11/09/2022,142,0.0007106704813948
11/10/2022,142,0.0007106922402379
11/11/2022,142,0.0007107148841872
11/12/2022,137,0.0007375672452212
11/13/2022,137,0.0007375906415439
11/14/2022,138,0.0007376152069505
11/15/2022,138,0.0007376410209581
11/16/2022,138,0.0007376681615109
11/17/2022,138,0.0007376967028703
11/18/2022,138,0.0007377267128279
11/19/2022,138,0.0007377582489375
11/20/2022,138,0.0007377913532954
11/21/2022,138,0.00073782604504
11/22/2022,138,0.0007378623089183
11/23/2022,138,0.0007379000759993
11/24/2022,138,0.0007379391838488
11/25/2022,139,0.0007264497589208
11/26/2022,139,0.0007264889003916
11/27/2022,139,0.0007265283938778
11/28/2022,139,0.0007265682392305
11/29/2022,139,0.0007266084361471
11/30/2022,139,0.0007266489841434
12/01/2022,139,0.0007266898825214
12/02/2022,139,0.0007267311303332
12/03/2022,138,0.0007267727263391
12/04/2022,138,0.0007268146689609
12/05/2022,138,0.0007268569562284
12/06/2022,138,0.0007268995857188
12/07/2022,138,0.000726942554488
