date,rank,rating
04/29/2022,429,0.0003274983563445
04/30/2022,429,0.0003274983563445
05/01/2022,429,0.0003274983563445
05/02/2022,429,0.0003274983563445
05/03/2022,429,0.0003274983563445
05/04/2022,429,0.0003274983563445
05/05/2022,429,0.0003274983563445
05/06/2022,418,0.000336116734143
05/07/2022,418,0.000336116734143
05/08/2022,418,0.000336116734143
05/09/2022,418,0.000336116734143
05/10/2022,418,0.000336116734143
05/11/2022,418,0.000336116734143
05/12/2022,418,0.000336116734143
05/13/2022,450,0.000312157292809
05/14/2022,450,0.000312157292809
05/15/2022,450,0.000312157292809
05/16/2022,450,0.000312157292809
05/17/2022,450,0.000312157292809
05/18/2022,450,0.000312157292809
05/19/2022,450,0.000312157292809
05/20/2022,454,0.0003083887943042
05/21/2022,454,0.0003083887943042
05/22/2022,454,0.0003083887943042
05/23/2022,454,0.0003083887943042
05/24/2022,454,0.0003083887943042
05/25/2022,454,0.0003083887943042
05/26/2022,454,0.0003083887943042
05/27/2022,454,0.0003083887943042
05/28/2022,457,0.0003065384615384
05/29/2022,457,0.0003065384615384
05/30/2022,457,0.0003065384615384
05/31/2022,457,0.0003065384615384
06/01/2022,457,0.0003065384615384
06/02/2022,457,0.0003065384615384
06/03/2022,457,0.0003065384615384
06/04/2022,457,0.0003065384615384
06/05/2022,457,0.0003065384615384
06/06/2022,457,0.0003065384615384
06/07/2022,457,0.0003065384615384
06/08/2022,457,0.0003065384615384
06/09/2022,457,0.0003065384615384
06/10/2022,457,0.0003065384615384
06/11/2022,457,0.0003065384615384
06/12/2022,457,0.0003065384615384
06/13/2022,457,0.0003065384615384
06/14/2022,457,0.0003065384615384
06/15/2022,457,0.0003065384615384
06/16/2022,457,0.0003065384615384
06/17/2022,457,0.0003065384615384
06/18/2022,457,0.0003065384615384
06/19/2022,457,0.0003065384615384
06/20/2022,457,0.0003065384615384
06/21/2022,457,0.0003065384615384
06/22/2022,457,0.0003065384615384
06/23/2022,457,0.0003065384615384
06/24/2022,457,0.0003065384615384
06/25/2022,457,0.0003065384615384
06/26/2022,457,0.0003065384615384
06/27/2022,472,0.0002964588602886
06/28/2022,472,0.0002964588602886
06/29/2022,477,0.0002919413919413
06/30/2022,478,0.0002913863702837
07/01/2022,478,0.0002913863702837
07/02/2022,478,0.0002913863702837
07/03/2022,478,0.0002913863702837
07/04/2022,478,0.0002913863702837
07/05/2022,478,0.0002913863702837
07/06/2022,471,0.0002953164369349
07/07/2022,471,0.0002953164369349
07/08/2022,471,0.0002953164369349
07/09/2022,476,0.0002919413919413
07/10/2022,476,0.0002919413919413
07/11/2022,476,0.0002919413919413
07/12/2022,476,0.0002919413919413
07/13/2022,476,0.0002919413919413
07/14/2022,476,0.0002919413919413
07/15/2022,476,0.0002919413919413
07/16/2022,476,0.0002919413919413
07/17/2022,481,0.000288642619151
07/18/2022,481,0.000288642619151
07/19/2022,481,0.000288642619151
07/20/2022,481,0.000288642619151
07/21/2022,481,0.000288642619151
07/22/2022,481,0.000288642619151
07/23/2022,481,0.000288642619151
07/24/2022,481,0.000288642619151
07/25/2022,481,0.000288642619151
07/26/2022,481,0.000288642619151
07/27/2022,481,0.000288642619151
07/28/2022,481,0.000288642619151
07/29/2022,481,0.000288642619151
07/30/2022,481,0.0002881000578368
07/31/2022,481,0.0002881000578368
08/01/2022,481,0.0002881000578368
08/02/2022,482,0.0002881000578368
08/03/2022,482,0.0002881000578368
08/04/2022,482,0.0002881000578368
08/05/2022,482,0.0002881000578368
08/06/2022,482,0.0002881000578368
08/07/2022,482,0.0002881000578368
08/08/2022,482,0.0002881000578368
08/09/2022,482,0.0002881000578368
08/10/2022,482,0.0002881000578368
08/11/2022,482,0.0002881000578368
08/12/2022,482,0.0002881000578368
08/13/2022,482,0.0002881000578368
08/14/2022,482,0.0002881000578368
08/15/2022,482,0.0002881000578368
08/16/2022,482,0.0002881000578368
08/17/2022,482,0.0002881000578368
08/18/2022,482,0.0002881000578368
08/19/2022,482,0.0002881000578368
08/20/2022,482,0.0002881000578368
08/21/2022,482,0.0002881000578368
08/22/2022,482,0.0002881000578368
08/23/2022,482,0.0002881000578368
08/24/2022,482,0.0002881000578368
08/25/2022,482,0.0002881000578368
08/26/2022,489,0.0002838319088319
08/27/2022,491,0.0002827845586148
08/28/2022,491,0.0002827845586148
08/29/2022,491,0.0002827845586148
08/30/2022,491,0.0002827845586148
08/31/2022,490,0.0002827845586148
09/01/2022,490,0.0002827845586148
09/02/2022,490,0.0002827845586148
09/03/2022,490,0.0002827845586148
09/04/2022,490,0.0002827845586148
09/05/2022,490,0.0002827845586148
09/06/2022,490,0.0002827845586148
09/07/2022,490,0.0002827845586148
09/08/2022,490,0.0002827845586148
09/09/2022,490,0.0002827845586148
09/10/2022,490,0.0002827845586148
09/11/2022,490,0.0002827845586148
09/12/2022,490,0.0002827845586148
09/13/2022,490,0.0002827845586148
09/14/2022,490,0.0002827845586148
09/15/2022,490,0.0002827845586148
09/16/2022,490,0.0002827845586148
09/17/2022,490,0.0002827845586148
09/18/2022,490,0.0002827845586148
09/19/2022,490,0.0002827845586148
09/20/2022,490,0.0002827845586148
09/21/2022,490,0.0002827845586148
09/22/2022,490,0.0002827845586148
09/23/2022,490,0.0002827845586148
09/24/2022,492,0.0002812279463655
09/25/2022,492,0.0002812279463655
09/26/2022,492,0.0002812279463655
09/27/2022,492,0.0002812279463655
09/28/2022,492,0.0002812279463655
09/29/2022,492,0.0002812279463655
09/30/2022,491,0.0002822637767389
10/01/2022,491,0.0002822637767389
10/02/2022,491,0.0002822637767389
10/03/2022,491,0.0002822637767389
10/04/2022,491,0.0002822637767389
10/05/2022,491,0.0002822637767389
10/06/2022,489,0.0002838319088319
10/07/2022,489,0.0002838319088319
10/08/2022,489,0.0002838319088319
10/09/2022,489,0.0002838319088319
10/10/2022,489,0.0002838319088319
10/11/2022,489,0.0002838319088319
10/12/2022,489,0.0002838319088319
10/13/2022,486,0.0002864845434938
10/14/2022,486,0.0002864845434938
10/15/2022,486,0.0002864845434938
10/16/2022,486,0.0002864845434938
10/17/2022,486,0.0002864845434938
10/18/2022,486,0.0002864845434938
10/19/2022,486,0.0002864845434938
10/20/2022,486,0.0002864845434938
10/21/2022,486,0.0002864845434938
10/22/2022,486,0.0002864845434938
10/23/2022,486,0.0002864845434938
10/24/2022,486,0.0002864845434938
10/25/2022,486,0.0002864845434938
10/26/2022,486,0.0002864845434938
10/27/2022,486,0.0002864845434938
10/28/2022,486,0.0002864845434938
10/29/2022,486,0.0002864845434938
10/30/2022,486,0.0002864845434938
10/31/2022,486,0.0002864845434938
11/01/2022,486,0.0002864845434938
11/02/2022,486,0.0002864845434938
11/03/2022,485,0.0002864845434938
11/04/2022,485,0.0002864845434938
11/05/2022,485,0.0002864845434938
11/06/2022,485,0.0002864845434938
11/07/2022,485,0.0002864845434938
11/08/2022,485,0.0002864845434938
11/09/2022,485,0.0002864845434938
11/10/2022,485,0.0002864845434938
11/11/2022,485,0.0002864845434938
11/12/2022,488,0.0002843584986442
11/13/2022,488,0.0002843584986442
11/14/2022,488,0.0002843584986442
