date,rank,rating
10/11/2021,12,0.0172277162945919
10/12/2021,12,0.0172390672731364
10/13/2021,12,0.0172503746608696
10/14/2021,12,0.0172616382466186
10/15/2021,12,0.0172728578215396
10/16/2021,12,0.0172840331793925
10/17/2021,12,0.0172951641167728
10/18/2021,12,0.0173062504333221
10/19/2021,12,0.017317291931926
10/20/2021,12,0.0173282884189029
10/21/2021,12,0.0173392397041847
10/22/2021,12,0.0173501456014898
10/23/2021,12,0.0173610059284875
10/24/2021,12,0.0173718205069535
10/25/2021,12,0.0173825891629145
10/26/2021,12,0.0173933117267824
10/27/2021,12,0.0174039880334773
10/28/2021,12,0.0174146179225408
10/29/2021,12,0.0174252012382414
10/30/2021,12,0.0174357378296781
10/31/2021,12,0.0174422210552548
11/01/2021,12,0.0174526513120562
11/02/2021,12,0.0174630343674391
11/03/2021,12,0.0174733700904862
11/04/2021,12,0.0174836583561277
11/05/2021,12,0.0174938990456921
11/06/2021,12,0.0175040920477729
11/07/2021,12,0.0175142372596375
11/08/2021,12,0.0175243345896446
11/09/2021,12,0.017534383961813
11/10/2021,12,0.017544385326462
11/11/2021,12,0.0175645215891643
11/12/2021,12,0.0175744303163671
11/13/2021,12,0.0175842909322693
11/14/2021,12,0.0175941032652451
11/15/2021,12,0.0176038671461107
11/16/2021,12,0.0176135824083146
11/17/2021,12,0.0176232488882706
11/18/2021,12,0.0176328664261065
11/19/2021,12,0.0176594995503207
11/20/2021,12,0.0176690257693091
11/21/2021,12,0.0176785025791968
11/22/2021,12,0.0176879298183551
11/23/2021,12,0.01769730732729
11/24/2021,12,0.0177066349486655
11/25/2021,12,0.0177159125273262
11/26/2021,12,0.0177251399103167
11/27/2021,12,0.0177343169469009
11/28/2021,12,0.0177434434885778
11/29/2021,12,0.0177525193890954
11/30/2021,12,0.0177615445044607
12/01/2021,12,0.0177705186929467
12/02/2021,12,0.0177794418150939
12/03/2021,12,0.0177883137337078
12/04/2021,12,0.0177971343138498
12/05/2021,12,0.0178059034228204
12/06/2021,12,0.0178146209301357
12/07/2021,12,0.0178232867074927
12/08/2021,12,0.0178319006287251
12/09/2021,12,0.0178404625697456
12/10/2021,12,0.017848972408474
12/11/2021,12,0.0178574300247479
12/12/2021,13,0.0171953092489627
12/13/2021,13,0.0172021462934925
12/14/2021,13,0.0172089302789362
12/15/2021,10,0.0192477493235577
12/16/2021,10,0.0192543774138519
12/17/2021,10,0.0192609519990423
12/18/2021,10,0.0192674730001533
12/19/2021,10,0.0192739403440887
12/20/2021,10,0.0192803539599398
12/21/2021,10,0.0192867137774158
12/22/2021,10,0.0192930197257312
12/23/2021,10,0.0192992717326157
12/24/2021,10,0.0193054697233244
12/25/2021,10,0.0193116136195915
12/26/2021,10,0.0193177033384901
12/27/2021,10,0.0193237387911734
12/28/2021,10,0.0193297198814745
12/29/2021,9,0.0193356465043457
12/30/2021,9,0.0193415185441193
12/31/2021,9,0.0193473358725748
01/01/2022,9,0.0193530983467963
01/02/2022,9,0.0193588058068122
01/03/2022,9,0.0193644580730105
01/04/2022,9,0.0193700549433338
01/05/2022,9,0.0193755961902693
01/06/2022,9,0.0193810815576666
01/07/2022,9,0.0193865107574432
01/08/2022,9,0.0193918834662731
01/09/2022,9,0.0193971993224071
01/10/2022,9,0.0194024579228509
01/11/2022,9,0.0194076588212402
01/12/2022,9,0.0194128015269395
01/13/2022,9,0.0194178855062913
01/14/2022,9,0.0194266098449132
01/15/2022,9,0.0194315763825116
01/16/2022,9,0.0194364823709073
01/17/2022,9,0.019441327163984
01/18/2022,9,0.019446110146634
01/19/2022,9,0.0194508307850249
01/20/2022,9,0.0194554887030508
01/21/2022,9,0.0194600837993713
01/22/2022,9,0.0194646164318396
01/23/2022,9,0.0194690877292148
01/24/2022,9,0.019473500215774
01/25/2022,9,0.0196122733514509
01/26/2022,9,0.0196166271185915
01/27/2022,9,0.0196209402182017
01/28/2022,9,0.0196252139497998
01/29/2022,9,0.0196294475704546
01/30/2022,9,0.0196336356620669
01/31/2022,9,0.0196377633687512
02/01/2022,8,0.0196417995341876
02/02/2022,8,0.0196456941673808
02/03/2022,8,0.0196569330193996
02/04/2022,8,0.0196605977649686
02/05/2022,8,0.0196642035278257
02/06/2022,8,0.0196677508040147
02/07/2022,8,0.0196712402154229
02/08/2022,8,0.0196746725316375
02/09/2022,8,0.0196780486979631
02/10/2022,8,0.0197169327362301
02/11/2022,8,0.0197201873179229
02/12/2022,8,0.0197233898238858
02/13/2022,8,0.0197265419975661
02/14/2022,8,0.0197296458439478
02/15/2022,8,0.0197327036363887
02/16/2022,8,0.0197357179086455
02/17/2022,8,0.0197386914232446
02/18/2022,8,0.0197416271030153
02/19/2022,8,0.0197445279054676
02/20/2022,8,0.0197473966066269
02/21/2022,8,0.0197502354329984
02/22/2022,8,0.0197530454063071
02/23/2022,8,0.0197558249880066
02/24/2022,8,0.0197330244468672
02/25/2022,8,0.019735724657012
02/26/2022,8,0.0197383694667573
02/27/2022,8,0.0197409588448685
02/28/2022,8,0.0197434927659902
03/01/2022,8,0.0197459712136117
03/02/2022,8,0.0197483941840197
03/03/2022,8,0.0197507616915055
03/04/2022,8,0.0197530737751491
03/05/2022,8,0.0197553305075577
03/06/2022,8,0.0197575320059871
03/07/2022,8,0.0197596784462977
03/08/2022,8,0.0197617700801818
03/09/2022,8,0.0197638072559888
03/10/2022,8,0.0197657904432315
03/11/2022,8,0.0197677202603769
03/12/2022,8,0.0197695975047199
03/13/2022,8,0.0197714231818574
03/14/2022,8,0.0197731985303784
03/15/2022,8,0.019774925034704
03/16/2022,8,0.0197766044153234
03/17/2022,8,0.0197782385805638
03/18/2022,8,0.0197798295161239
03/19/2022,8,0.0197813790731242
03/20/2022,8,0.0197828885738909
03/21/2022,8,0.0197843579911803
03/22/2022,8,0.0197857830098592
03/23/2022,8,0.0192342896197929
03/24/2022,9,0.0184296875202875
03/25/2022,9,0.0184299224999881
03/26/2022,9,0.0184301125355875
03/27/2022,8,0.0184302578533882
03/28/2022,8,0.0184303586195405
03/29/2022,8,0.0184304149046595
03/30/2022,8,0.0184304266303912
03/31/2022,8,0.0184303934952065
04/01/2022,8,0.0184303148782403
04/02/2022,8,0.0184301897278133
04/03/2022,8,0.0184300164606656
04/04/2022,8,0.0184297929398656
04/05/2022,8,0.0184295166878863
04/06/2022,8,0.0184291857245149
04/07/2022,8,0.0184490517982316
04/08/2022,8,0.0184486256364079
04/09/2022,8,0.0184481544467953
04/10/2022,8,0.0184476381479188
04/11/2022,8,0.0184470765643208
04/12/2022,8,0.0184464693968479
04/13/2022,8,0.0184458161861061
04/14/2022,8,0.0184451162693803
04/15/2022,8,0.0184443687336058
04/16/2022,8,0.0184435723720819
04/17/2022,8,0.0184427256637235
04/18/2022,8,0.0184418268186297
04/19/2022,8,0.0184408739966735
04/20/2022,8,0.018439866015094
04/21/2022,8,0.0185105761051644
04/22/2022,8,0.0185094839320854
04/23/2022,8,0.0185083468633853
04/24/2022,8,0.0185071650204631
04/25/2022,8,0.0185059385259245
04/26/2022,8,0.0185046675036065
04/27/2022,8,0.0185033520786121
04/28/2022,8,0.0185019923773592
04/29/2022,8,0.018500588527648
04/30/2022,8,0.0184991406587584
05/01/2022,8,0.0184976489015875
05/02/2022,8,0.0184961133888581
05/03/2022,8,0.018494534255446
05/04/2022,8,0.0184929116389553
05/05/2022,8,0.0184912456809685
05/06/2022,8,0.0185483927777299
05/07/2022,8,0.0185466671629707
05/08/2022,8,0.0185448985122436
05/09/2022,8,0.0185430869610177
05/10/2022,8,0.0185412326474625
05/11/2022,8,0.0185393357135354
05/12/2022,8,0.0185373963072915
05/13/2022,10,0.01884275618799
05/14/2022,10,0.0188411904994291
05/15/2022,10,0.0188395880909215
05/16/2022,10,0.0188379490983166
05/17/2022,10,0.0188362736582899
05/18/2022,10,0.018834561908241
05/19/2022,10,0.0188328139862558
05/20/2022,10,0.0183086382214931
05/21/2022,10,0.0183066003107666
05/22/2022,10,0.0183045274331442
05/23/2022,10,0.0183024197257924
05/24/2022,10,0.0183002773236274
05/25/2022,10,0.0182981003607953
05/26/2022,10,0.0182958889711622
05/27/2022,10,0.0182936432885553
05/28/2022,10,0.0183468738351818
05/29/2022,10,0.0183446239303514
05/30/2022,10,0.0183423411569781
05/31/2022,10,0.0183400256411729
06/01/2022,10,0.0183376775088839
06/02/2022,10,0.018335296886193
06/03/2022,10,0.0183328838994356
06/04/2022,10,0.018330438675274
06/05/2022,10,0.0183279613407536
06/06/2022,10,0.0183254520233502
06/07/2022,10,0.0183229108510146
06/08/2022,10,0.0183203379522166
06/09/2022,10,0.0183177334559896
06/10/2022,10,0.0183150974919786
06/11/2022,10,0.0183124301904913
06/12/2022,10,0.0183097316825541
06/13/2022,10,0.0183070020999747
06/14/2022,10,0.018304241575411
06/15/2022,10,0.0183014502424495
06/16/2022,10,0.0182986282356929
06/17/2022,10,0.0182957756908602
06/18/2022,10,0.0182928927449005
06/19/2022,10,0.018289979536124
06/20/2022,10,0.0182870362043526
06/21/2022,10,0.0182840628910944
06/22/2022,10,0.0182810597397475
06/23/2022,10,0.0182780268958402
06/24/2022,10,0.0182749645073156
06/25/2022,10,0.0182718727248722
06/26/2022,10,0.0182687517023792
06/27/2022,10,0.0171984324183155
06/28/2022,10,0.0171945035803664
06/29/2022,10,0.0172511022470263
06/30/2022,10,0.0171062030246098
07/01/2022,10,0.0171020880794146
07/02/2022,10,0.0170979483379106
07/03/2022,10,0.0170937839816757
07/04/2022,10,0.0170895952052526
07/05/2022,10,0.017085382227575
07/06/2022,10,0.0171124906665361
07/07/2022,10,0.0171082299458434
07/08/2022,10,0.0171039457349081
07/09/2022,12,0.0161596077740384
07/10/2022,12,0.0161549598458631
07/11/2022,12,0.016150289381753
07/12/2022,12,0.0161455964887365
07/13/2022,12,0.0161408812684012
07/14/2022,12,0.0161361438195668
07/15/2022,12,0.0161313842391862
07/16/2022,12,0.0161266026227984
07/17/2022,12,0.0161151341218624
07/18/2022,12,0.0161103832296528
07/19/2022,12,0.0161056111027178
07/20/2022,12,0.0161008178374766
07/21/2022,12,0.0160960035296741
07/22/2022,12,0.0160911682744439
07/23/2022,12,0.0160863121663557
07/24/2022,12,0.0160814352994567
07/25/2022,12,0.0160765377673062
07/26/2022,12,0.0160716196630062
07/27/2022,12,0.0160666810792306
07/28/2022,12,0.0160617221082506
07/29/2022,12,0.0160567428419605
07/30/2022,12,0.0160476181831097
07/31/2022,12,0.0160426006931077
08/01/2022,12,0.0160375631736856
08/02/2022,12,0.016032505715404
08/03/2022,12,0.0160274284085656
08/04/2022,12,0.0160223313432451
08/05/2022,12,0.0160172146093195
08/06/2022,12,0.0160120782964999
08/07/2022,12,0.0160069224943664
08/08/2022,12,0.0160017472924055
08/09/2022,12,0.0159965527800517
08/10/2022,12,0.0159913390467325
08/11/2022,12,0.015986106181919
08/12/2022,12,0.0159808542751814
08/13/2022,12,0.015975583416252
08/14/2022,12,0.0159702936950941
08/15/2022,12,0.0159649852019804
08/16/2022,12,0.0159596580275806
08/17/2022,12,0.0159543122630601
08/18/2022,12,0.0159489480001913
08/19/2022,12,0.0159435653314797
08/20/2022,13,0.0156680624230357
08/21/2022,13,0.0160618150177415
08/22/2022,13,0.0160567427072603
08/23/2022,13,0.0160516483345878
08/24/2022,14,0.0160465319630593
08/25/2022,14,0.0160413936585484
08/26/2022,14,0.015965021482246
08/27/2022,14,0.0157045607410649
08/28/2022,14,0.0156991595632214
08/29/2022,14,0.0156937362727032
08/30/2022,14,0.0156882909506187
08/31/2022,14,0.0156828236823411
09/01/2022,14,0.0156773345589583
09/02/2022,14,0.0156718236784134
09/03/2022,14,0.0156662911466845
09/04/2022,14,0.0156607370790999
09/05/2022,14,0.0156551616018446
09/06/2022,14,0.0156495648537109
09/07/2022,14,0.0156439469881459
09/08/2022,14,0.015638308175661
09/09/2022,14,0.0156326486066735
09/10/2022,14,0.015626968494865
09/11/2022,14,0.0156212680811518
09/12/2022,14,0.0156155476383687
09/13/2022,14,0.0156098074767697
09/14/2022,14,0.0156040479504271
09/15/2022,14,0.0155982694645534
09/16/2022,14,0.015592472483631
09/17/2022,14,0.0155866575399419
09/18/2022,14,0.0155808252415019
09/19/2022,14,0.0155749762772338
09/20/2022,14,0.0155691114149262
09/21/2022,14,0.0155632314830395
09/22/2022,14,0.0155573373186171
09/23/2022,14,0.0155514296462743
09/24/2022,14,0.0155084660962589
09/25/2022,14,0.0155025215736249
09/26/2022,14,0.0154965607944586
09/27/2022,14,0.0154905774233336
09/28/2022,14,0.0154845581079389
09/29/2022,14,0.0154784799107193
09/30/2022,14,0.0154815804947254
10/01/2022,14,0.0154754004191353
10/02/2022,14,0.0154691991129238
10/03/2022,14,0.0154629766779352
10/04/2022,14,0.0154567332247189
10/05/2022,14,0.0154504688733212
10/06/2022,14,0.015449971032051
10/07/2022,14,0.0154436595602295
10/08/2022,14,0.0154373276609061
10/09/2022,14,0.0154309755258655
10/10/2022,14,0.0154246033740622
10/11/2022,14,0.0154182114614548
10/12/2022,14,0.0154118001020377
10/13/2022,14,0.015424657746222
10/14/2022,14,0.0154182120376254
10/15/2022,14,0.015411748089429
10/16/2022,14,0.0154052660748649
10/17/2022,14,0.015398766177216
10/18/2022,14,0.0153922485904714
10/19/2022,14,0.0153857135200223
10/20/2022,14,0.0153791611833986
10/21/2022,14,0.0153725918110469
10/22/2022,14,0.0153660056471515
10/23/2022,14,0.0153594029504975
10/24/2022,14,0.0153527839953751
10/25/2022,14,0.0153461490725243
10/26/2022,14,0.0153394984901164
10/27/2022,14,0.0153328325747691
10/28/2022,14,0.0153261516725882
10/29/2022,14,0.0153194561502293
10/30/2022,14,0.0153127463959676
10/31/2022,14,0.0153060228207631
11/01/2022,14,0.0152992858593024
11/02/2022,14,0.0152925359709963
11/03/2022,14,0.0152857736409018
11/04/2022,14,0.0152789993805369
11/05/2022,14,0.0152722137285398
11/06/2022,14,0.0152654172511209
11/07/2022,14,0.0152586105422372
11/08/2022,14,0.0152517942234048
11/09/2022,14,0.0152449689430446
11/10/2022,14,0.0152381353752308
11/11/2022,14,0.0152312942176758
11/12/2022,15,0.01405852739386
11/13/2022,15,0.0140513047335073
11/14/2022,15,0.0140440769873034
11/15/2022,15,0.0140368449294561
11/16/2022,15,0.014029609320393
11/17/2022,15,0.0140223708956779
11/18/2022,15,0.0140151303479345
11/19/2022,15,0.0140078883013765
11/20/2022,15,0.0140006452760142
11/21/2022,15,0.0139934016358446
11/22/2022,16,0.0139861575094559
11/23/2022,16,0.0139789126553722
11/24/2022,16,0.0139716661820474
11/25/2022,16,0.0139392280915519
11/26/2022,16,0.0139319628893866
11/27/2022,16,0.0139246900322246
11/28/2022,16,0.0139174099327852
11/29/2022,16,0.0139101230115257
11/30/2022,16,0.0139028296958981
12/01/2022,16,0.013895530419427
12/02/2022,16,0.0138882256205806
12/03/2022,16,0.013880915741406
12/04/2022,16,0.0138736012258969
12/05/2022,16,0.013866282518053
12/06/2022,16,0.0138589600595931
12/07/2022,16,0.013851634287271
12/08/2022,16,0.0138443056297432
12/09/2022,16,0.0138369745039297
12/10/2022,16,0.0138296413108012
