date,rank,rating
05/14/2020,116,0.0012285428712276
05/15/2020,116,0.0012293891527906
05/16/2020,116,0.0012302354836469
05/17/2020,116,0.0012310818154002
05/18/2020,116,0.0012319280942728
05/19/2020,116,0.0012327742599628
05/20/2020,116,0.001233620244213
05/21/2020,116,0.0012344659690169
05/22/2020,116,0.0012353113443685
05/23/2020,115,0.0012361562654574
05/24/2020,115,0.0012370006092153
05/25/2020,115,0.0012378442301786
05/26/2020,115,0.0012386869558201
05/27/2020,115,0.0012395285819812
05/28/2020,115,0.0012403688702454
05/29/2020,115,0.0012412075519794
05/30/2020,115,0.0012420443506938
05/31/2020,115,0.0012428790507825
06/01/2020,115,0.0012437116786198
06/02/2020,115,0.0012445429415135
06/03/2020,115,0.0012453751784125
06/04/2020,115,0.0012462137713494
06/05/2020,115,0.0012493396244754
06/06/2020,114,0.0012501906288983
06/07/2020,113,0.0012510414885842
06/08/2020,113,0.0012518921837706
06/09/2020,113,0.0012527426948435
06/10/2020,113,0.0012637965173548
06/11/2020,113,0.0012646496580941
06/12/2020,113,0.0012655025563569
06/13/2020,112,0.0012663551913459
06/14/2020,112,0.0012672075421879
06/15/2020,111,0.0012680595879343
06/16/2020,111,0.0012689113075631
06/17/2020,111,0.0012697626799799
06/18/2020,111,0.0012706136840197
06/19/2020,111,0.0012714642984479
06/20/2020,111,0.001272314501962
06/21/2020,110,0.0012731642731928
06/22/2020,110,0.001274013590706
06/23/2020,110,0.0012748624330039
06/24/2020,110,0.0012757107785262
06/25/2020,110,0.0012765586056521
06/26/2020,110,0.0012774058927016
06/27/2020,110,0.0012782526179368
06/28/2020,110,0.0012790987595638
06/29/2020,110,0.0012799442957336
06/30/2020,110,0.0012807892045445
07/01/2020,110,0.0012816334640428
07/02/2020,110,0.0012824770522248
07/03/2020,110,0.0012833199470382
07/04/2020,110,0.0012841621263838
07/05/2020,110,0.0012850035681169
07/06/2020,110,0.0012858442500489
07/07/2020,110,0.0012866841499492
07/08/2020,110,0.0012875232455462
07/09/2020,110,0.0012883615145295
07/10/2020,110,0.0012891989345511
07/11/2020,110,0.0012900354832273
07/12/2020,110,0.0012908711381401
07/13/2020,110,0.0012917058768391
07/14/2020,110,0.0012925396768429
07/15/2020,110,0.0012933725156407
07/16/2020,109,0.0012942043706943
07/17/2020,109,0.0012950352194395
07/18/2020,109,0.0012958650392879
07/19/2020,109,0.0012966938076286
07/20/2020,109,0.0012975215018297
07/21/2020,109,0.0012983480992404
07/22/2020,109,0.0012991735771922
07/23/2020,109,0.0012999979130011
07/24/2020,109,0.0013008210839693
07/25/2020,109,0.0013016430673866
07/26/2020,109,0.0013024638405326
07/27/2020,109,0.0013032833806783
07/28/2020,109,0.001304101665088
07/29/2020,109,0.0013049186710208
07/30/2020,109,0.0013057343757333
07/31/2020,109,0.0013065487564804
08/01/2020,109,0.001307361790518
08/02/2020,109,0.0013081734551048
08/03/2020,109,0.001308983727504
08/04/2020,109,0.0013097925849857
08/05/2020,109,0.0013106000048287
08/06/2020,109,0.0013114059643225
08/07/2020,109,0.00131221044077
08/08/2020,109,0.0013130134114893
08/09/2020,109,0.0013138148538158
08/10/2020,109,0.0013146147451053
08/11/2020,109,0.0013154130627356
08/12/2020,108,0.0013162097841098
08/13/2020,108,0.0013170048866582
08/14/2020,108,0.0013177983478419
08/15/2020,108,0.0013185901451547
08/16/2020,108,0.0013193802561272
08/17/2020,107,0.0013201686583292
08/18/2020,107,0.0013209553293732
08/19/2020,107,0.0013217402469182
08/20/2020,107,0.0013225233886736
08/21/2020,107,0.0013233047324027
08/22/2020,107,0.0013240842559273
08/23/2020,108,0.0013248619371324
08/24/2020,108,0.0013256377539712
08/25/2020,108,0.0013264116844699
08/26/2020,107,0.0013271837067341
08/27/2020,107,0.0013279537989545
08/28/2020,107,0.001328721939414
08/29/2020,107,0.0013294881064944
08/30/2020,107,0.0013302522786851
08/31/2020,107,0.001331014434591
09/01/2020,107,0.0013317745529422
09/02/2020,107,0.0013325326126038
09/03/2020,107,0.0013332885925877
09/04/2020,107,0.001334042472064
09/05/2020,107,0.0013347942303744
09/06/2020,107,0.0013355438470466
09/07/2020,107,0.0013362913018098
09/08/2020,107,0.0013370365746115
09/09/2020,107,0.0013377796456358
09/10/2020,107,0.0013385204953229
09/11/2020,107,0.0013392591043903
09/12/2020,107,0.0013399954538549
09/13/2020,107,0.0013407295250564
09/14/2020,107,0.0013414612996818
09/15/2020,107,0.0013421907597902
09/16/2020,107,0.0013429178878366
09/17/2020,106,0.0013436426666958
09/18/2020,106,0.0013443650796816
09/19/2020,106,0.0013450851105619
09/20/2020,106,0.0013458027435642
09/21/2020,106,0.0013465179633674
09/22/2020,106,0.0013472307550719
09/23/2020,106,0.0013479411041367
09/24/2020,105,0.0013486489962653
09/25/2020,104,0.0013493544172138
09/26/2020,104,0.0013500573524725
09/27/2020,104,0.0013507577867413
09/28/2020,104,0.0013514557030369
09/29/2020,104,0.0013521510810683
09/30/2020,104,0.0013528438937583
10/01/2020,104,0.001354262044921
10/02/2020,104,0.0013577944538074
10/03/2020,104,0.0013584800153982
10/04/2020,104,0.001359207453408
10/05/2020,104,0.0013598873780395
10/06/2020,104,0.0013605645400117
10/07/2020,104,0.0013612389198163
10/08/2020,104,0.0013619104980561
10/09/2020,103,0.00136257925545
10/10/2020,103,0.0013632451728409
10/11/2020,103,0.0013639082312026
10/12/2020,103,0.0013645684116492
10/13/2020,103,0.0013652256954446
10/14/2020,103,0.0013658800640138
10/15/2020,103,0.0013665314989555
10/16/2020,103,0.0013671799820568
10/17/2020,103,0.0013678254953094
10/18/2020,103,0.0013684680209285
10/19/2020,103,0.0013691075413741
10/20/2020,103,0.0013697440393764
10/21/2020,103,0.0013703774979637
10/22/2020,103,0.0013710079004965
10/23/2020,103,0.0013716352307061
10/24/2020,103,0.0013722594727409
10/25/2020,103,0.0013728806112213
10/26/2020,103,0.0013734986313059
10/27/2020,103,0.001374113518773
10/28/2020,103,0.0013747252601212
10/29/2020,103,0.0013753338426989
10/30/2020,103,0.0013759392548738
10/31/2020,103,0.001376541486264
11/01/2020,103,0.0013771405280717
11/02/2020,102,0.0013777363736023
11/03/2020,102,0.0013783290191759
11/04/2020,102,0.0013789184661343
11/05/2020,103,0.0013881957680344
11/06/2020,103,0.0013887799485745
11/07/2020,103,0.001389360945087
11/08/2020,102,0.0013899387409892
11/09/2020,102,0.0013905133198135
11/10/2020,102,0.0013910846652076
11/11/2020,102,0.0013916527609341
11/12/2020,102,0.0013922175908707
11/13/2020,101,0.0013927791390093
11/14/2020,101,0.0013933373894559
11/15/2020,101,0.0013938923264291
11/16/2020,101,0.0013944439342581
11/17/2020,101,0.0013949921973793
11/18/2020,101,0.0013955371003299
11/19/2020,101,0.0013960786277324
11/20/2020,101,0.0014098290619071
11/21/2020,101,0.0014103664067696
11/22/2020,101,0.0014109003181553
11/23/2020,101,0.001411430781329
11/24/2020,101,0.0014119577816808
11/25/2020,101,0.0014124813047273
11/26/2020,101,0.0014130013361115
11/27/2020,101,0.0014135178616035
11/28/2020,101,0.001414030867101
11/29/2020,101,0.0014145403386297
11/30/2020,101,0.0014150462623439
12/01/2020,101,0.0014155486245272
12/02/2020,101,0.0014160474115929
12/03/2020,101,0.0014165426100846
12/04/2020,101,0.0014170342066772
12/05/2020,101,0.0014175221881772
12/06/2020,101,0.0014180065415237
12/07/2020,101,0.0014184872537893
12/08/2020,101,0.0014189643121807
12/09/2020,101,0.0014194377040399
12/10/2020,101,0.0014199074168452
12/11/2020,101,0.0014203734382121
12/12/2020,101,0.001420835755895
12/13/2020,101,0.0014212943577878
12/14/2020,101,0.0014217492319261
12/15/2020,101,0.0014222003664882
12/16/2020,101,0.0014226477497971
12/17/2020,101,0.0014230913703221
12/18/2020,101,0.001423531216681
12/19/2020,101,0.0014239672776422
12/20/2020,101,0.0014243995421273
12/21/2020,101,0.0014248279992133
12/22/2020,101,0.0014252526381355
12/23/2020,101,0.0014256734482911
12/24/2020,101,0.0014260904192417
12/25/2020,101,0.0014265035407175
12/26/2020,101,0.0014269128026213
12/27/2020,101,0.0014273181950324
12/28/2020,101,0.0014277197082113
12/29/2020,101,0.0014281173326052
12/30/2020,101,0.0014285110588529
12/31/2020,101,0.001428900877791
01/01/2021,101,0.00142928678046
01/02/2021,101,0.0014296687581118
01/03/2021,101,0.0014300468022164
01/04/2021,101,0.0014304209044701
01/05/2021,101,0.0014307910568045
01/06/2021,101,0.001431157251395
01/07/2021,101,0.001431519480671
01/08/2021,101,0.0014318777373265
01/09/2021,101,0.0014322320143308
01/10/2021,101,0.0014325823049406
01/11/2021,101,0.0014329286027122
01/12/2021,101,0.0014332709015148
01/13/2021,101,0.0014336091955439
01/14/2021,101,0.0014339434793352
01/15/2021,101,0.0014342737477796
01/16/2021,101,0.0014345999961374
01/17/2021,101,0.0014349222200535
01/18/2021,101,0.0014352404155716
01/19/2021,101,0.0014355545791483
01/20/2021,101,0.0014358647076666
01/21/2021,101,0.0014361707984473
01/22/2021,101,0.0014364728492583
01/23/2021,101,0.001436770858322
01/24/2021,101,0.0014370648243175
01/25/2021,101,0.0014373547463788
01/26/2021,101,0.0014376406240858
01/27/2021,101,0.0014379224574474
01/28/2021,101,0.0014382002468743
01/29/2021,101,0.0014384739931391
01/30/2021,101,0.0014387436973202
01/31/2021,101,0.0014390093607273
02/01/2021,101,0.0014392709848048
02/02/2021,101,0.0014395285710073
02/03/2021,101,0.0014397821206455
02/04/2021,101,0.0014400316346968
02/05/2021,101,0.0014402771135777
02/06/2021,101,0.0014405185568767
02/07/2021,101,0.0014407559630491
02/08/2021,101,0.0014409893290832
02/09/2021,101,0.0014412186501549
02/10/2021,101,0.0014414439193132
02/11/2021,101,0.0014416651272667
02/12/2021,101,0.0014418822624084
02/13/2021,101,0.001442072848084
02/14/2021,101,0.0014422810712728
02/15/2021,101,0.001442485175892
02/16/2021,101,0.001442685161866
02/17/2021,101,0.001442881058346
02/18/2021,101,0.001448425859036
02/19/2021,101,0.0014486143451532
02/20/2021,101,0.0014487991093472
02/21/2021,101,0.0014489801342642
02/22/2021,101,0.0014491573765114
02/23/2021,101,0.0014493307525881
02/24/2021,101,0.0014495001114491
02/25/2021,101,0.0014556333504994
02/26/2021,101,0.0014557904368553
02/27/2021,101,0.0014559425685359
02/28/2021,101,0.0014560895630775
03/01/2021,101,0.0014562311920789
03/02/2021,101,0.0014563671674579
03/03/2021,101,0.0014564971226923
03/04/2021,101,0.001456620586784
03/05/2021,101,0.001456736947837
03/06/2021,101,0.0014568454037595
03/07/2021,101,0.0014569449076673
03/08/2021,101,0.001457034170609
03/09/2021,101,0.0014571120208132
03/10/2021,101,0.0014571790788354
03/11/2021,101,0.0014648470726611
03/12/2021,101,0.0014648588815128
03/13/2021,94,0.0015293810542029
03/14/2021,93,0.0015433204861549
03/15/2021,93,0.0015435163851031
03/16/2021,93,0.0015437079619336
03/17/2021,93,0.0015471256282396
03/18/2021,93,0.0015473084308237
03/19/2021,93,0.0015474862863609
03/20/2021,93,0.0015476587214399
03/21/2021,93,0.0015478247601539
03/22/2021,93,0.001547982875107
03/23/2021,93,0.0015529418317486
03/24/2021,93,0.0015530962141113
03/25/2021,93,0.0015566542898341
03/26/2021,93,0.0015568047319391
03/27/2021,93,0.0015569504976965
03/28/2021,93,0.0015570914426791
03/29/2021,93,0.001557227425947
03/30/2021,93,0.0015573583311207
03/31/2021,93,0.0015574841028878
04/01/2021,92,0.0015649064079152
04/02/2021,92,0.0015650221114406
04/03/2021,92,0.0015651335768228
04/04/2021,92,0.0015652417843182
04/05/2021,92,0.0015653481196283
04/06/2021,92,0.0015654541612977
04/07/2021,92,0.0015655610786976
04/08/2021,92,0.0015656680114275
04/09/2021,92,0.0015657720274089
04/10/2021,92,0.0015658729558866
04/11/2021,92,0.0015659709961449
04/12/2021,92,0.0015660663778522
04/13/2021,92,0.0015661593355659
04/14/2021,92,0.0015662500240876
04/15/2021,92,0.0015680532112623
04/16/2021,92,0.0015681377073892
04/17/2021,92,0.0015682186883586
04/18/2021,92,0.0015682961576996
04/19/2021,92,0.001568370119029
04/20/2021,92,0.0015684405760583
04/21/2021,92,0.0015685075326069
04/22/2021,92,0.0015740514572173
04/23/2021,92,0.001574112089167
04/24/2021,92,0.0015741692287822
04/25/2021,92,0.0015742228800697
04/26/2021,92,0.0015742730471212
04/27/2021,93,0.0015743197341149
04/28/2021,93,0.0015743629453184
04/29/2021,93,0.0015744026850899
04/30/2021,92,0.001581367525731
05/01/2021,92,0.0015813998501887
05/02/2021,92,0.0015814287054505
05/03/2021,93,0.0015814540963356
05/04/2021,93,0.0015814760277985
05/05/2021,93,0.0015814945049409
05/06/2021,93,0.0015815095330265
05/07/2021,93,0.0015815211174979
05/08/2021,93,0.0015815292639969
05/09/2021,93,0.0015815339783897
05/10/2021,93,0.0015815352667957
05/11/2021,93,0.0015815331356236
05/12/2021,89,0.0016646354183679
05/13/2021,92,0.0015743997885588
05/14/2021,92,0.0015745754215819
05/15/2021,92,0.0015747493084336
05/16/2021,92,0.0015719919729735
05/17/2021,92,0.0015721552245246
05/18/2021,92,0.0015723167865276
05/19/2021,92,0.0015724766807998
05/20/2021,92,0.0015726349307109
05/21/2021,92,0.0015727915615591
05/22/2021,92,0.0015729466010245
05/23/2021,92,0.0015731000797328
05/24/2021,92,0.001573252031968
05/25/2021,92,0.0015734024965807
05/26/2021,92,0.0015735515181524
05/27/2021,91,0.0015736991484945
05/28/2021,91,0.0015738454485797
05/29/2021,91,0.0015739904910209
05/30/2021,91,0.0015741343632216
05/31/2021,91,0.0015742771712815
06/01/2021,91,0.0015744190446009
06/02/2021,91,0.0015745601406982
06/03/2021,91,0.0015747006486753
06/04/2021,91,0.0015748407871219
06/05/2021,91,0.0015749807860499
06/06/2021,91,0.0015751208284979
06/07/2021,91,0.0015752608985594
06/08/2021,91,0.0015754004354206
06/09/2021,91,0.0015755376821997
06/10/2021,91,0.0015756690381273
06/11/2021,90,0.0015857365041465
06/12/2021,90,0.0015858578840215
06/13/2021,90,0.0015859778534913
06/14/2021,90,0.0015860964265587
06/15/2021,90,0.0015862136174216
06/16/2021,90,0.0015863294406181
06/17/2021,88,0.0016087146736675
06/18/2021,88,0.0016088290832071
06/19/2021,87,0.0016089421674189
06/20/2021,84,0.0017639668009365
06/21/2021,84,0.0017642622888458
06/22/2021,84,0.0017645568658968
06/23/2021,84,0.0017648505410342
06/24/2021,84,0.0017651433235676
06/25/2021,84,0.0017654352229648
06/26/2021,84,0.0017657262487817
06/27/2021,84,0.001766016410627
06/28/2021,84,0.0017663057181411
06/29/2021,84,0.0017665941809821
06/30/2021,84,0.0017668818088155
07/01/2021,84,0.0017671686113067
07/02/2021,84,0.0017674545981145
07/03/2021,84,0.0017677397788862
07/04/2021,84,0.0017680241632533
07/05/2021,84,0.001768307760828
07/06/2021,84,0.0017685905811991
07/07/2021,84,0.00176887263393
07/08/2021,84,0.0017691539285552
07/09/2021,84,0.0017694344745779
07/10/2021,84,0.0017697142814677
07/11/2021,84,0.0017699933586586
07/12/2021,82,0.0017702717155461
07/13/2021,82,0.0017705493614861
07/14/2021,82,0.0017708263057919
07/15/2021,82,0.0017711025577332
07/16/2021,82,0.0017713781265338
07/17/2021,82,0.0017716530213696
07/18/2021,81,0.0017719272513673
07/19/2021,81,0.0017722008256026
07/20/2021,81,0.001772473753098
07/21/2021,81,0.0017727460428221
07/22/2021,81,0.0017730177036871
07/23/2021,81,0.0017732887445477
07/24/2021,81,0.0017735591741997
07/25/2021,81,0.0017738290013781
07/26/2021,81,0.0017740982347557
07/27/2021,81,0.0017743668829421
07/28/2021,81,0.0017746349544818
07/29/2021,81,0.001774902457853
07/30/2021,81,0.0017751694014663
07/31/2021,81,0.0017754357936635
08/01/2021,81,0.0017757016427161
08/02/2021,81,0.0017759669568241
08/03/2021,81,0.0017762317441151
08/04/2021,81,0.0018206766199293
08/05/2021,81,0.001821078646617
08/06/2021,81,0.0018214792712016
08/07/2021,81,0.0018218784902971
08/08/2021,81,0.0018222763005067
08/09/2021,81,0.0018226726983725
08/10/2021,81,0.0018230676803586
08/11/2021,81,0.0018234612428427
08/12/2021,81,0.0018238533821114
08/13/2021,81,0.0018242440943569
08/14/2021,81,0.0018164685567614
08/15/2021,81,0.0018168471962156
08/16/2021,81,0.001817224388787
08/17/2021,81,0.0018176001304008
08/18/2021,81,0.0018179744168592
08/19/2021,81,0.0018183472438545
08/20/2021,81,0.0018187186069735
08/21/2021,83,0.0018080976574408
08/22/2021,83,0.0018084593011492
08/23/2021,84,0.0018088195251073
08/24/2021,84,0.0018091783249768
08/25/2021,84,0.0018095356962734
08/26/2021,84,0.0018098916343958
08/27/2021,84,0.0018102461346362
08/28/2021,85,0.0017664260706691
08/29/2021,86,0.0017666708613274
08/30/2021,86,0.0017669136639295
08/31/2021,86,0.0017671544716943
09/01/2021,86,0.0017673932775752
09/02/2021,85,0.001767630074365
09/03/2021,85,0.0017678648547342
09/04/2021,85,0.0017680976112518
09/05/2021,85,0.0017645680993597
09/06/2021,85,0.0017648016796075
09/07/2021,85,0.0017650332656372
09/08/2021,85,0.0017652628500747
09/09/2021,85,0.0017654904254947
09/10/2021,85,0.001765715984432
09/11/2021,85,0.0017659395193909
09/12/2021,85,0.0017661610228552
09/13/2021,85,0.0017663804872985
09/14/2021,85,0.0017665979051947
09/15/2021,85,0.0017668132690293
09/16/2021,85,0.0017670265713116
09/17/2021,84,0.0017672378045873
09/18/2021,84,0.0017674469614524
09/19/2021,84,0.0017676540345682
09/20/2021,84,0.0017678590166767
09/21/2021,84,0.001768061900618
09/22/2021,84,0.0017682626793483
09/23/2021,84,0.0017684613459598
09/24/2021,84,0.0017686578937013
09/25/2021,86,0.0017154973636347
09/26/2021,86,0.001715532294377
09/27/2021,86,0.0017155645870131
09/28/2021,86,0.0017155942372873
09/29/2021,86,0.0017156212410139
09/30/2021,86,0.0017156455942407
10/01/2021,85,0.0017227407619875
10/02/2021,85,0.0017227583226953
10/03/2021,83,0.0017158779977971
10/04/2021,83,0.0017158617119461
10/05/2021,83,0.0017158426990696
10/06/2021,83,0.001715820957193
10/07/2021,83,0.0017157964848594
10/08/2021,83,0.0017157692811981
10/09/2021,83,0.0016943921795224
10/10/2021,83,0.0016943196688852
10/11/2021,83,0.0016942442711534
10/12/2021,83,0.001694165988312
10/13/2021,83,0.0016940848230675
10/14/2021,83,0.0016940007789545
10/15/2021,83,0.0016939138603973
10/16/2021,83,0.0016938240727551
10/17/2021,83,0.0016937314223588
10/18/2021,83,0.0016936359165372
10/19/2021,83,0.0016935375636332
10/20/2021,83,0.0016934363730078
10/21/2021,82,0.0016933323550298
10/22/2021,82,0.0016932255210486
10/23/2021,82,0.0016931158833464
10/24/2021,82,0.001693003455067
10/25/2021,82,0.0016928882501164
10/26/2021,82,0.0016927702830313
10/27/2021,82,0.0016926495688102
10/28/2021,82,0.0016925261227001
10/29/2021,81,0.0016923999599345
10/30/2021,81,0.001692271095412
10/31/2021,81,0.0016923238809023
11/01/2021,81,0.0016921899344176
11/02/2021,81,0.0016920533261079
11/03/2021,81,0.0016919140647752
11/04/2021,81,0.0016917721559558
11/05/2021,81,0.0016916276008909
11/06/2021,81,0.0016914803952135
11/07/2021,81,0.0016913305271971
11/08/2021,80,0.0016911779752478
11/09/2021,80,0.0016910227038672
11/10/2021,80,0.0016908646555339
11/11/2021,80,0.0016947548623457
11/12/2021,80,0.0016945907940701
11/13/2021,79,0.0016944236615815
11/14/2021,79,0.0016942534334911
11/15/2021,79,0.0016940800723009
11/16/2021,79,0.0016939035322724
11/17/2021,79,0.0016937237557581
11/18/2021,79,0.001693540665327
11/19/2021,81,0.001677743199817
11/20/2021,81,0.0016775539687969
11/21/2021,81,0.0016773611116099
11/22/2021,81,0.0016771646080331
11/23/2021,81,0.0016769644377074
11/24/2021,81,0.0016767605801395
11/25/2021,81,0.001676553014704
11/26/2021,81,0.0016763417206459
11/27/2021,81,0.0016761266770837
11/28/2021,81,0.0016759078630122
11/29/2021,81,0.0016756852573065
11/30/2021,81,0.001675458838726
12/01/2021,81,0.0016752285859191
12/02/2021,81,0.0016749944774286
12/03/2021,81,0.0016747564916977
12/04/2021,81,0.0016745146070771
12/05/2021,81,0.0016742688018328
12/06/2021,81,0.001674019054155
12/07/2021,81,0.0016737653421683
12/08/2021,81,0.0016735076439434
12/09/2021,81,0.0016732459375103
12/10/2021,81,0.0016729802008731
12/11/2021,81,0.0016727104120273
12/12/2021,79,0.001656499285771
12/13/2021,79,0.0016562023878576
12/14/2021,79,0.0016559012656346
12/15/2021,82,0.0015683245426858
12/16/2021,82,0.0015679466754176
12/17/2021,82,0.0015675648193305
12/18/2021,82,0.0015671789573294
12/19/2021,82,0.0015667890722603
12/20/2021,82,0.0015663951471312
12/21/2021,82,0.0015659971652272
12/22/2021,82,0.0015655951102027
12/23/2021,82,0.0015651889661712
12/24/2021,83,0.0015647787177982
12/25/2021,83,0.0015643643504007
12/26/2021,83,0.0015639458500568
12/27/2021,83,0.0015635232037266
12/28/2021,83,0.0015630963993863
12/29/2021,83,0.0015626654261774
12/30/2021,83,0.001562230274572
12/31/2021,83,0.0015617909365567
01/01/2022,83,0.0015613474058358
01/02/2022,83,0.0015608996780549
01/03/2022,82,0.0015604477510466
01/04/2022,82,0.0015599916250973
01/05/2022,82,0.0015595313032372
01/06/2022,82,0.0015590667915484
01/07/2022,82,0.0015585980994924
01/08/2022,82,0.0015581252402489
01/09/2022,82,0.0015576482310595
01/10/2022,82,0.001557167093567
01/11/2022,82,0.001556681854137
01/12/2022,82,0.0015561925441551
01/13/2022,82,0.0015556992003413
01/14/2022,82,0.0015569037174416
01/15/2022,82,0.0015564026618516
01/16/2022,82,0.0015558977103589
01/17/2022,82,0.0015553889117774
01/18/2022,82,0.0015548763149007
01/19/2022,82,0.0015543599650287
01/20/2022,82,0.00155383989861
01/21/2022,82,0.0015533161349585
01/22/2022,82,0.0015527886631043
01/23/2022,82,0.0015522574194595
01/24/2022,82,0.0015517222429739
01/25/2022,82,0.0015772133273938
01/26/2022,82,0.0015766684975958
01/27/2022,82,0.001576118451421
01/28/2022,82,0.0015755631029346
01/29/2022,82,0.0015750025081061
01/30/2022,82,0.0015744370421967
01/31/2022,82,0.0015738677185604
02/01/2022,82,0.0015732966445726
02/02/2022,82,0.0015727271807572
02/03/2022,82,0.0015757820004607
02/04/2022,82,0.0015752122185296
02/05/2022,82,0.0015746384040265
02/06/2022,82,0.0015740605182593
02/07/2022,82,0.0015734785144384
02/08/2022,82,0.0015728923359643
02/09/2022,82,0.0015723019138286
02/10/2022,82,0.0015921349149686
02/11/2022,82,0.0015915357328601
02/12/2022,82,0.0015909320083894
02/13/2022,82,0.0015903236329952
02/14/2022,82,0.001589710486058
02/15/2022,82,0.0015890924348782
02/16/2022,82,0.0015884693354051
02/17/2022,81,0.0015878410341164
02/18/2022,81,0.0015872073716411
02/19/2022,81,0.0015865681890236
02/20/2022,81,0.0015859233381032
02/21/2022,80,0.0015852726987148
02/22/2022,80,0.0015846162087377
02/23/2022,80,0.0015839539255881
02/24/2022,80,0.0015955500309028
02/25/2022,80,0.0015948787147137
02/26/2022,80,0.0015942026950649
02/27/2022,80,0.0015935219382492
02/28/2022,80,0.0015928364111749
03/01/2022,80,0.0015921460821106
03/02/2022,80,0.0015914509216976
03/03/2022,79,0.0015907509043055
03/04/2022,79,0.0015900460098283
03/05/2022,79,0.001589336226035
03/06/2022,79,0.0015886215516143
03/07/2022,79,0.0015879020000684
03/08/2022,78,0.0015871776046271
03/09/2022,78,0.0015864484243462
03/10/2022,78,0.0015857145515251
03/11/2022,78,0.0015849761204922
03/12/2022,78,0.0015842333176397
03/13/2022,78,0.0015834863923011
03/14/2022,78,0.001582735667579
03/15/2022,78,0.0015819815494844
03/16/2022,78,0.0015812245315868
03/17/2022,78,0.0015804651905615
03/18/2022,78,0.0015797041649576
03/19/2022,78,0.0015789421035279
03/20/2022,78,0.0015781795546714
03/21/2022,79,0.0015774167155888
03/22/2022,79,0.001576652519919
03/23/2022,80,0.0014838361515006
03/24/2022,79,0.0015089003595612
03/25/2022,79,0.0015080370667021
03/26/2022,79,0.0015071695415315
03/27/2022,79,0.0015062977980021
03/28/2022,79,0.0015054218338373
03/29/2022,79,0.0015045416203032
03/30/2022,79,0.0015036570877584
03/31/2022,79,0.0015027681059663
04/01/2022,79,0.001501874458918
04/02/2022,79,0.001500975816137
04/03/2022,79,0.001500071707737
04/04/2022,79,0.0014991615218118
04/05/2022,79,0.001498244566431
04/06/2022,79,0.0014973203008651
04/07/2022,79,0.0015020268154778
04/08/2022,79,0.0015010905541625
04/09/2022,79,0.0015001496529961
04/10/2022,79,0.0014992041297248
04/11/2022,79,0.0014982540078332
04/12/2022,79,0.0014972993182473
04/13/2022,79,0.0014963401014313
04/14/2022,79,0.0014953764098643
04/15/2022,79,0.0014944083107534
04/16/2022,79,0.0014934358885475
04/17/2022,79,0.0014924592461844
04/18/2022,79,0.0014914785025807
04/19/2022,79,0.0014904937802836
04/20/2022,78,0.0014895051652774
04/21/2022,77,0.001506292807863
04/22/2022,77,0.0015052936697273
04/23/2022,77,0.0015042901024494
04/24/2022,77,0.0015032821174177
04/25/2022,77,0.0015022697262902
04/26/2022,77,0.0015012529409938
04/27/2022,77,0.0015002317737236
04/28/2022,78,0.0014992062369438
04/29/2022,78,0.0014981763433904
04/30/2022,78,0.0014971421060758
05/01/2022,78,0.001496103538296
05/02/2022,78,0.0014950606536424
05/03/2022,79,0.0014940134660184
05/04/2022,79,0.0014929619896654
05/05/2022,79,0.0014919062392035
05/06/2022,79,0.0015146266391747
05/07/2022,79,0.0015135670966096
05/08/2022,79,0.0015125033160593
05/09/2022,79,0.0015114353139238
05/10/2022,79,0.0015103631074463
05/11/2022,79,0.0015092867150509
05/12/2022,79,0.0015082061570581
05/13/2022,91,0.0013307485403569
05/14/2022,91,0.0013296804210559
05/15/2022,90,0.0013286098688971
05/16/2022,90,0.0013275369086273
05/17/2022,90,0.0013264615645896
05/18/2022,90,0.0013253838610102
05/19/2022,90,0.0013243038220938
05/20/2022,92,0.0012872219458369
05/21/2022,92,0.0012861509111023
05/22/2022,92,0.0012850778328775
05/23/2022,92,0.0012840027368692
05/24/2022,92,0.0012829256488353
05/25/2022,92,0.0012818465946236
05/26/2022,92,0.001280765600189
05/27/2022,92,0.0012796826916061
05/28/2022,94,0.0012594081914302
05/29/2022,94,0.0012583227352233
05/30/2022,94,0.0012572356366663
05/31/2022,94,0.0012561469231407
06/01/2022,94,0.0012550566220997
06/02/2022,94,0.0012539647611197
06/03/2022,94,0.0012528713679267
06/04/2022,94,0.0012517764704163
06/05/2022,94,0.0012506800966731
06/06/2022,94,0.0012495822749905
06/07/2022,94,0.0012484830338923
06/08/2022,94,0.0012473824021553
06/09/2022,94,0.0012462804088352
06/10/2022,94,0.0012451770832953
06/11/2022,94,0.0012440724552384
06/12/2022,94,0.0012429665547427
06/13/2022,94,0.0012418594123019
06/14/2022,94,0.0012407510588712
06/15/2022,94,0.001239641525918
06/16/2022,94,0.0012385308454804
06/17/2022,94,0.0012374190502329
06/18/2022,94,0.0012363061735613
06/19/2022,94,0.0012351922496483
06/20/2022,94,0.0012340773135715
06/21/2022,94,0.001232961401416
06/22/2022,94,0.0012318445504055
06/23/2022,94,0.0012307267990539
06/24/2022,94,0.0012296081873448
06/25/2022,94,0.0012284887569437
06/26/2022,94,0.0012273685514528
06/27/2022,96,0.0011485955723172
06/28/2022,96,0.0011475348907679
06/29/2022,99,0.0010915094195887
06/30/2022,101,0.0010892923721316
07/01/2022,101,0.0010882191986323
07/02/2022,101,0.0010871461486374
07/03/2022,101,0.0010860732895245
