date,rank,rating
02/08/2022,445.0,0.0003246753246753
02/09/2022,445.0,0.0003246753246753
02/10/2022,442.0,0.0003325942350332
02/11/2022,442.0,0.0003325942350332
02/12/2022,442.0,0.0003325942350332
02/13/2022,443.0,0.0003325942350332
02/14/2022,443.0,0.0003325942350332
02/15/2022,443.0,0.0003325942350332
02/16/2022,443.0,0.0003325942350332
02/17/2022,443.0,0.0003325942350332
02/18/2022,443.0,0.0003325942350332
02/19/2022,443.0,0.0003325942350332
02/20/2022,443.0,0.0003325942350332
02/21/2022,443.0,0.0003325942350332
02/22/2022,442.0,0.0003325942350332
02/23/2022,442.0,0.0003325942350332
02/24/2022,436.0,0.0003378378378378
02/25/2022,436.0,0.0003378378378378
02/26/2022,436.0,0.0003378378378378
02/27/2022,436.0,0.0003378378378378
02/28/2022,436.0,0.0003378378378378
03/01/2022,436.0,0.0003378378378378
03/02/2022,436.0,0.0003378378378378
03/03/2022,436.0,0.0003378378378378
03/04/2022,436.0,0.0003378378378378
03/05/2022,436.0,0.0003378378378378
03/06/2022,436.0,0.0003378378378378
03/07/2022,436.0,0.0003378378378378
03/08/2022,436.0,0.0003378378378378
03/09/2022,436.0,0.0003378378378378
03/10/2022,436.0,0.0003378378378378
03/11/2022,436.0,0.0003378378378378
03/12/2022,436.0,0.0003378378378378
03/13/2022,436.0,0.0003378378378378
03/14/2022,436.0,0.0003378378378378
03/15/2022,436.0,0.0003378378378378
03/16/2022,436.0,0.0003378378378378
03/17/2022,436.0,0.0003378378378378
03/18/2022,436.0,0.0003378378378378
03/19/2022,436.0,0.0003378378378378
03/20/2022,436.0,0.0003378378378378
03/21/2022,436.0,0.0003378378378378
03/22/2022,436.0,0.0003378378378378
03/23/2022,477.0,0.0003099173553719
03/24/2022,467.0,0.000311203319502
03/25/2022,467.0,0.000311203319502
03/26/2022,470.0,0.000311203319502
03/27/2022,470.0,0.000311203319502
03/28/2022,470.0,0.000311203319502
03/29/2022,470.0,0.000311203319502
03/30/2022,470.0,0.000311203319502
03/31/2022,470.0,0.000311203319502
04/01/2022,470.0,0.000311203319502
04/02/2022,470.0,0.000311203319502
04/03/2022,470.0,0.000311203319502
04/04/2022,470.0,0.000311203319502
04/05/2022,470.0,0.000311203319502
04/06/2022,470.0,0.000311203319502
04/07/2022,470.0,0.000313152400835
04/08/2022,470.0,0.000313152400835
04/09/2022,470.0,0.000313152400835
04/10/2022,470.0,0.000313152400835
04/11/2022,470.0,0.000313152400835
04/12/2022,470.0,0.000313152400835
04/13/2022,470.0,0.000313152400835
04/14/2022,470.0,0.000313152400835
04/15/2022,470.0,0.000313152400835
04/16/2022,470.0,0.000313152400835
04/17/2022,470.0,0.000313152400835
04/18/2022,470.0,0.000313152400835
04/19/2022,470.0,0.000313152400835
04/20/2022,470.0,0.000313152400835
04/21/2022,453.0,0.0003205128205128
04/22/2022,453.0,0.0003205128205128
04/23/2022,453.0,0.0003205128205128
04/24/2022,453.0,0.0003205128205128
04/25/2022,453.0,0.0003205128205128
04/26/2022,453.0,0.0003205128205128
04/27/2022,453.0,0.0003205128205128
04/28/2022,453.0,0.0003205128205128
04/29/2022,453.0,0.0003205128205128
04/30/2022,453.0,0.0003205128205128
05/01/2022,453.0,0.0003205128205128
05/02/2022,453.0,0.0003205128205128
05/03/2022,453.0,0.0003205128205128
05/04/2022,453.0,0.0003205128205128
05/05/2022,453.0,0.0003205128205128
05/06/2022,437.0,0.000328947368421
05/07/2022,437.0,0.000328947368421
05/08/2022,436.0,0.000328947368421
05/09/2022,436.0,0.000328947368421
05/10/2022,433.0,0.000328947368421
05/11/2022,433.0,0.000328947368421
05/12/2022,433.0,0.000328947368421
05/13/2022,470.0,0.00030549898167
05/14/2022,470.0,0.00030549898167
05/15/2022,470.0,0.00030549898167
05/16/2022,470.0,0.00030549898167
05/17/2022,470.0,0.00030549898167
05/18/2022,470.0,0.00030549898167
05/19/2022,470.0,0.00030549898167
05/20/2022,483.0,0.0003018108651911
05/21/2022,483.0,0.0003018108651911
05/22/2022,483.0,0.0003018108651911
05/23/2022,483.0,0.0003018108651911
05/24/2022,483.0,0.0003018108651911
05/25/2022,483.0,0.0003018108651911
05/26/2022,483.0,0.0003018108651911
05/27/2022,483.0,0.0003018108651911
05/28/2022,481.0,0.0003
05/29/2022,481.0,0.0003
05/30/2022,481.0,0.0003
05/31/2022,483.0,0.0003
06/01/2022,483.0,0.0003
06/02/2022,483.0,0.0003
06/03/2022,483.0,0.0003
06/04/2022,483.0,0.0003
06/05/2022,483.0,0.0003
06/06/2022,483.0,0.0003
06/07/2022,483.0,0.0003
06/08/2022,483.0,0.0003
06/09/2022,483.0,0.0003
06/10/2022,483.0,0.0003
06/11/2022,483.0,0.0003
06/12/2022,483.0,0.0003
06/13/2022,483.0,0.0003
06/14/2022,483.0,0.0003
06/15/2022,483.0,0.0003
06/16/2022,483.0,0.0003
06/17/2022,483.0,0.0003
06/18/2022,483.0,0.0003
06/19/2022,483.0,0.0003
06/20/2022,483.0,0.0003
06/21/2022,484.0,0.0003
06/22/2022,484.0,0.0003
06/23/2022,484.0,0.0003
06/24/2022,484.0,0.0003
06/25/2022,484.0,0.0003
06/26/2022,484.0,0.0003
06/27/2022,507.0,0.0002901353965183
06/28/2022,507.0,0.0002901353965183
06/29/2022,506.0,0.0002857142857142
06/30/2022,525.0,0.0002851711026615
07/01/2022,525.0,0.0002851711026615
07/02/2022,525.0,0.0002851711026615
07/03/2022,523.0,0.0002851711026615
07/04/2022,523.0,0.0002851711026615
07/05/2022,523.0,0.0002851711026615
07/06/2022,507.0,0.0002890173410404
07/07/2022,507.0,0.0002890173410404
07/08/2022,507.0,0.0002890173410404
07/09/2022,510.0,0.0002857142857142
07/10/2022,510.0,0.0002857142857142
07/11/2022,510.0,0.0002857142857142
07/12/2022,510.0,0.0002857142857142
07/13/2022,510.0,0.0002857142857142
07/14/2022,510.0,0.0002857142857142
07/15/2022,510.0,0.0002857142857142
07/16/2022,512.0,0.0002857142857142
07/17/2022,519.0,0.0002824858757062
07/18/2022,519.0,0.0002824858757062
07/19/2022,519.0,0.0002824858757062
07/20/2022,514.0,0.0002824858757062
07/21/2022,513.0,0.0002824858757062
07/22/2022,513.0,0.0002824858757062
07/23/2022,513.0,0.0002824858757062
07/24/2022,513.0,0.0002824858757062
07/25/2022,513.0,0.0002824858757062
07/26/2022,513.0,0.0002824858757062
07/27/2022,513.0,0.0002824858757062
07/28/2022,513.0,0.0002824858757062
07/29/2022,513.0,0.0002824858757062
07/30/2022,519.0,0.000281954887218
07/31/2022,519.0,0.000281954887218
08/01/2022,519.0,0.000281954887218
08/02/2022,519.0,0.000281954887218
08/03/2022,519.0,0.000281954887218
08/04/2022,519.0,0.000281954887218
08/05/2022,519.0,0.000281954887218
08/06/2022,519.0,0.000281954887218
08/07/2022,519.0,0.000281954887218
08/08/2022,519.0,0.000281954887218
08/09/2022,519.0,0.000281954887218
08/10/2022,519.0,0.000281954887218
08/11/2022,519.0,0.000281954887218
08/12/2022,519.0,0.000281954887218
08/13/2022,519.0,0.000281954887218
08/14/2022,519.0,0.000281954887218
08/15/2022,519.0,0.000281954887218
08/16/2022,519.0,0.000281954887218
08/17/2022,519.0,0.000281954887218
08/18/2022,519.0,0.000281954887218
08/19/2022,519.0,0.000281954887218
08/20/2022,519.0,0.000281954887218
08/21/2022,519.0,0.000281954887218
08/22/2022,519.0,0.000281954887218
08/23/2022,519.0,0.000281954887218
08/24/2022,519.0,0.000281954887218
08/25/2022,519.0,0.000281954887218
08/26/2022,530.0,0.0002777777777777
08/27/2022,541.0,0.0002767527675276
08/28/2022,541.0,0.0002767527675276
08/29/2022,541.0,0.0002767527675276
08/30/2022,541.0,0.0002767527675276
08/31/2022,541.0,0.0002767527675276
09/01/2022,541.0,0.0002767527675276
09/02/2022,541.0,0.0002767527675276
09/03/2022,541.0,0.0002767527675276
09/04/2022,541.0,0.0002767527675276
09/05/2022,541.0,0.0002767527675276
09/06/2022,541.0,0.0002767527675276
09/07/2022,541.0,0.0002767527675276
09/08/2022,541.0,0.0002767527675276
09/09/2022,541.0,0.0002767527675276
09/10/2022,541.0,0.0002767527675276
09/11/2022,541.0,0.0002767527675276
09/12/2022,541.0,0.0002767527675276
09/13/2022,541.0,0.0002767527675276
09/14/2022,526.0,0.0002767527675276
09/15/2022,526.0,0.0002767527675276
09/16/2022,526.0,0.0002767527675276
09/17/2022,526.0,0.0002767527675276
09/18/2022,526.0,0.0002767527675276
09/19/2022,526.0,0.0002767527675276
09/20/2022,526.0,0.0002767527675276
09/21/2022,526.0,0.0002767527675276
09/22/2022,526.0,0.0002767527675276
09/23/2022,526.0,0.0002767527675276
09/24/2022,537.0,0.0002752293577981
09/25/2022,537.0,0.0002752293577981
09/26/2022,537.0,0.0002752293577981
09/27/2022,537.0,0.0002752293577981
09/28/2022,537.0,0.0002752293577981
09/29/2022,537.0,0.0002752293577981
09/30/2022,526.0,0.0002762430939226
10/01/2022,526.0,0.0002762430939226
10/02/2022,526.0,0.0002762430939226
10/03/2022,526.0,0.0002762430939226
10/04/2022,526.0,0.0002762430939226
10/05/2022,526.0,0.0002762430939226
10/06/2022,534.0,0.0002777777777777
10/07/2022,534.0,0.0002777777777777
10/08/2022,534.0,0.0002777777777777
10/09/2022,534.0,0.0002777777777777
10/10/2022,534.0,0.0002777777777777
10/11/2022,534.0,0.0002777777777777
10/12/2022,534.0,0.0002777777777777
10/13/2022,520.0,0.0002803738317757
10/14/2022,524.0,0.0002803738317757
10/15/2022,524.0,0.0002803738317757
10/16/2022,524.0,0.0002803738317757
10/17/2022,524.0,0.0002803738317757
10/18/2022,519.0,0.0002803738317757
10/19/2022,519.0,0.0002803738317757
10/20/2022,519.0,0.0002803738317757
10/21/2022,519.0,0.0002803738317757
10/22/2022,519.0,0.0002803738317757
10/23/2022,519.0,0.0002803738317757
10/24/2022,519.0,0.0002803738317757
10/25/2022,519.0,0.0002803738317757
10/26/2022,521.0,0.0002803738317757
10/27/2022,521.0,0.0002803738317757
10/28/2022,521.0,0.0002803738317757
10/29/2022,521.0,0.0002803738317757
10/30/2022,521.0,0.0002803738317757
10/31/2022,521.0,0.0002803738317757
11/01/2022,521.0,0.0002803738317757
11/02/2022,521.0,0.0002803738317757
11/03/2022,521.0,0.0002803738317757
11/04/2022,521.0,0.0002803738317757
11/05/2022,521.0,0.0002803738317757
11/06/2022,518.0,0.0002803738317757
11/07/2022,518.0,0.0002803738317757
11/08/2022,518.0,0.0002803738317757
11/09/2022,522.0,0.0002803738317757
11/10/2022,522.0,0.0002803738317757
11/11/2022,518.0,0.0002803738317757
11/12/2022,519.0,0.0002782931354359
11/13/2022,519.0,0.0002782931354359
11/14/2022,519.0,0.0002782931354359
11/15/2022,519.0,0.0002782931354359
11/16/2022,519.0,0.0002782931354359
11/17/2022,519.0,0.0002782931354359
11/18/2022,519.0,0.0002782931354359
11/19/2022,519.0,0.0002782931354359
11/20/2022,519.0,0.0002782931354359
11/21/2022,519.0,0.0002782931354359
11/22/2022,519.0,0.0002782931354359
11/23/2022,519.0,0.0002782931354359
11/24/2022,519.0,0.0002782931354359
11/25/2022,522.0,0.0002835538752362
11/26/2022,522.0,0.0002835538752362
11/27/2022,522.0,0.0002835538752362
11/28/2022,522.0,0.0002835538752362
11/29/2022,522.0,0.0002835538752362
11/30/2022,522.0,0.0002835538752362
12/01/2022,522.0,0.0002835538752362
12/02/2022,522.0,0.0002835538752362
12/03/2022,522.0,0.0002835538752362
12/04/2022,522.0,0.0002835538752362
12/05/2022,522.0,0.0002835538752362
12/06/2022,522.0,0.0002835538752362
12/07/2022,522.0,0.0002835538752362
12/08/2022,522.0,0.0002835538752362
12/09/2022,522.0,0.0002835538752362
12/10/2022,522.0,0.0002835538752362
12/11/2022,522.0,0.0002835538752362
12/12/2022,522.0,0.0002835538752362
12/13/2022,522.0,0.0002835538752362
12/14/2022,522.0,0.0002835538752362
12/15/2022,522.0,0.0002835538752362
12/16/2022,522.0,0.0002835538752362
12/17/2022,522.0,0.0002835538752362
12/18/2022,522.0,0.0002835538752362
12/19/2022,522.0,0.0002835538752362
12/20/2022,522.0,0.0002835538752362
12/21/2022,522.0,0.0002835538752362
12/22/2022,522.0,0.0002835538752362
12/23/2022,522.0,0.0002835538752362
12/24/2022,522.0,0.0002835538752362
12/25/2022,522.0,0.0002835538752362
12/26/2022,522.0,0.0002835538752362
12/27/2022,522.0,0.0002835538752362
12/28/2022,522.0,0.0002835538752362
12/29/2022,522.0,0.0002835538752362
12/30/2022,522.0,0.0002835538752362
12/31/2022,522.0,0.0002835538752362
01/01/2023,522.0,0.0002835538752362
01/02/2023,522.0,0.0002835538752362
01/03/2023,522.0,0.0002835538752362
01/04/2023,522.0,0.0002835538752362
01/05/2023,522.0,0.0002835538752362
01/06/2023,520.0,0.0002846299810246
01/07/2023,520.0,0.0002846299810246
01/08/2023,520.0,0.0002846299810246
01/09/2023,520.0,0.0002846299810246
01/10/2023,520.0,0.0002846299810246
01/11/2023,520.0,0.0002846299810246
01/12/2023,520.0,0.0002846299810246
01/13/2023,520.0,0.0002846299810246
01/14/2023,520.0,0.0002846299810246
01/15/2023,520.0,0.0002846299810246
01/16/2023,520.0,0.0002846299810246
01/17/2023,490.0,0.0003048780487804
01/18/2023,490.0,0.0003048780487804
01/19/2023,490.0,0.0003048780487804
01/20/2023,490.0,0.0003048780487804
01/21/2023,490.0,0.0003048780487804
01/22/2023,490.0,0.0003048780487804
01/23/2023,479.0,0.0003048780487804
01/24/2023,479.0,0.0003048780487804
01/25/2023,479.0,0.0003048780487804
01/26/2023,479.0,0.0003048780487804
01/27/2023,481.0,0.0003048780487804
01/28/2023,481.0,0.0003048780487804
01/29/2023,481.0,0.0003048780487804
01/30/2023,486.0,0.0003048780487804
01/31/2023,486.0,0.0003048780487804
02/01/2023,475.0,0.0003048780487804
02/02/2023,476.0,0.0003067484662576
02/03/2023,476.0,0.0003067484662576
02/04/2023,476.0,0.0003067484662576
02/05/2023,476.0,0.0003067484662576
02/06/2023,476.0,0.0003067484662576
02/07/2023,476.0,0.0003067484662576
02/08/2023,476.0,0.0003067484662576
02/09/2023,465.0,0.000313152400835
02/10/2023,460.0,0.000313152400835
02/11/2023,460.0,0.000313152400835
02/12/2023,460.0,0.000313152400835
02/13/2023,460.0,0.000313152400835
02/14/2023,460.0,0.000313152400835
02/15/2023,460.0,0.000313152400835
02/16/2023,460.0,0.000313152400835
02/17/2023,460.0,0.000313152400835
02/18/2023,460.0,0.000313152400835
02/19/2023,460.0,0.000313152400835
02/20/2023,464.0,0.000313152400835
02/21/2023,464.0,0.000313152400835
02/22/2023,464.0,0.000313152400835
02/23/2023,448.0,0.0003275109170305
02/24/2023,448.0,0.0003275109170305
02/25/2023,448.0,0.0003275109170305
02/26/2023,448.0,0.0003275109170305
02/27/2023,448.0,0.0003275109170305
02/28/2023,448.0,0.0003275109170305
03/01/2023,448.0,0.0003275109170305
03/02/2023,450.0,0.0003275109170305
03/03/2023,450.0,0.0003275109170305
03/04/2023,450.0,0.0003275109170305
03/05/2023,450.0,0.0003275109170305
03/06/2023,450.0,0.0003275109170305
03/07/2023,450.0,0.0003275109170305
03/08/2023,435.0,0.0003363228699551
03/09/2023,435.0,0.0003363228699551
03/10/2023,435.0,0.0003363228699551
03/11/2023,418.0,0.0003456221198156
03/12/2023,424.0,0.0003456221198156
03/13/2023,418.0,0.0003456221198156
03/14/2023,418.0,0.0003472828711069
03/15/2023,418.0,0.0003472841419732
03/16/2023,418.0,0.0003472855004324
03/17/2023,418.0,0.0003489025453864
03/18/2023,418.0,0.0003489041199019
03/19/2023,418.0,0.000348905811691
03/20/2023,418.0,0.0003489076329741
03/21/2023,418.0,0.0003489095976168
03/22/2023,418.0,0.0003489117213896
03/23/2023,429.0,0.0003497275210478
03/24/2023,429.0,0.0003497300312472
03/25/2023,429.0,0.0003497327636214
03/26/2023,429.0,0.0003497357452149
03/27/2023,429.0,0.0003497390070209
03/28/2023,429.0,0.0003497425845319
03/29/2023,429.0,0.0003497465182965
03/30/2023,415.0,0.0003563988980513
03/31/2023,398.0,0.0003695756930412
04/01/2023,398.0,0.0003695816135483
04/02/2023,398.0,0.0003695881756837
04/03/2023,398.0,0.0003695954520806
04/04/2023,398.0,0.0003696035124771
04/05/2023,398.0,0.0003696124130096
04/06/2023,398.0,0.0003696221771397
04/07/2023,398.0,0.0003696327634426
04/08/2023,398.0,0.0003696440144054
04/09/2023,398.0,0.0003696555819522
04/10/2023,398.0,0.0003696668354073
04/11/2023,398.0,0.0003696767876731
04/12/2023,398.0,0.0003696841429071
04/13/2023,398.0,0.0003696877027287
04/14/2023,400.0,0.0003715094881711
04/15/2023,400.0,0.0003715094755611
04/16/2023,400.0,0.000371509464302
04/17/2023,400.0,0.0003715094543718
04/18/2023,400.0,0.000371509445743
04/19/2023,400.0,0.0003715094383816
04/20/2023,400.0,0.0003715094322462
04/21/2023,400.0,0.0003715094272861
04/22/2023,400.0,0.0003715094234396
04/23/2023,400.0,0.0003715094206306
04/24/2023,393.0,0.000373911613322
04/25/2023,393.0,0.0003739377881126
04/26/2023,393.0,0.0003739533609953
04/27/2023,389.0,0.0003802431178232
04/28/2023,389.0,0.0003802431173338
04/29/2023,389.0,0.0003802431169604
04/30/2023,389.0,0.0003802431166921
