date,rank,rating
04/16/2023,16.0,0.013302911466106
04/17/2023,16.0,0.013306110730202
04/18/2023,16.0,0.013309339795693
04/19/2023,16.0,0.0133125697672117
04/20/2023,16.0,0.0133157490802411
04/21/2023,16.0,0.0133189297508567
04/22/2023,16.0,0.0133221252300399
04/23/2023,16.0,0.0133253333223515
04/24/2023,16.0,0.0133130603997754
04/25/2023,16.0,0.0133159541828928
04/26/2023,16.0,0.0133188625304534
04/27/2023,16.0,0.013377612901431
04/28/2023,16.0,0.0133805507290587
04/29/2023,16.0,0.0133834767848871
04/30/2023,16.0,0.0133863910380826
05/01/2023,16.0,0.0133892934576791
05/02/2023,16.0,0.0133921840126868
05/03/2023,16.0,0.0133950626723291
05/04/2023,16.0,0.0134679787330229
05/05/2023,16.0,0.0134708466397658
05/06/2023,16.0,0.0134737025342804
05/07/2023,16.0,0.0134765463819085
05/08/2023,15.0,0.0144402622205991
05/09/2023,15.0,0.0144439535872936
05/10/2023,15.0,0.0144476358524663
05/11/2023,15.0,0.0144513089654288
05/12/2023,15.0,0.0144549728791189
05/13/2023,15.0,0.0144586275480326
05/14/2023,15.0,0.0144622729275461
05/15/2023,15.0,0.0144659089735887
05/16/2023,15.0,0.0144695356424618
05/17/2023,15.0,0.0144731528907302
05/18/2023,15.0,0.0144767606751587
05/19/2023,15.0,0.0144803589526778
