date,rank,rating
04/27/2022,338,0.0003673562831305
04/28/2022,338,0.0003673327159123
04/29/2022,338,0.0003673091012165
04/30/2022,338,0.0003672854396144
05/01/2022,338,0.0003672617316816
05/02/2022,338,0.0003672379779974
05/03/2022,338,0.0003672141791452
05/04/2022,338,0.0003671903357126
05/05/2022,338,0.0003671664482911
05/06/2022,330,0.0003768005859696
05/07/2022,330,0.0003767759885807
05/08/2022,330,0.0003767513479494
05/09/2022,330,0.0003767266647026
05/10/2022,330,0.0003767019394738
05/11/2022,330,0.0003766771729049
05/12/2022,330,0.0003766523656493
05/13/2022,360,0.0003495948876368
05/14/2022,359,0.000349572336561
05/15/2022,360,0.0003495497501784
05/16/2022,360,0.0003495271290743
05/17/2022,360,0.0003495044738356
05/18/2022,361,0.0003494817850512
05/19/2022,361,0.0003494590633124
05/20/2022,363,0.0003452174048127
05/21/2022,363,0.0003451948947655
05/22/2022,363,0.0003451723539286
05/23/2022,363,0.0003451497828951
05/24/2022,363,0.0003451271822601
05/25/2022,363,0.000345104552621
05/26/2022,363,0.0003450818945771
05/27/2022,363,0.00034505920873
05/28/2022,366,0.0003429568056336
05/29/2022,366,0.0003429342099581
05/30/2022,366,0.0003429115886607
05/31/2022,366,0.0003428889423467
06/01/2022,366,0.0003428662716232
06/02/2022,366,0.0003428435770991
06/03/2022,366,0.0003428208593847
06/04/2022,366,0.0003427981190924
06/05/2022,366,0.0003427753568359
06/06/2022,366,0.0003427525732306
06/07/2022,366,0.0003427297688934
06/08/2022,366,0.0003427069444427
06/09/2022,366,0.0003426841004985
06/10/2022,366,0.000342661237682
06/11/2022,366,0.000342638356616
06/12/2022,366,0.0003426154579246
06/13/2022,366,0.0003425925422332
06/14/2022,366,0.0003425696101684
06/15/2022,366,0.0003425466623583
06/16/2022,366,0.0003425236994321
06/17/2022,366,0.0003425007220202
06/18/2022,366,0.0003424777307543
06/19/2022,366,0.0003424547262673
06/20/2022,366,0.0003424317091932
06/21/2022,366,0.0003424086801674
06/22/2022,366,0.0003423856398262
06/23/2022,366,0.0003423625888075
06/24/2022,366,0.0003423395277502
06/25/2022,366,0.0003423164572947
06/26/2022,366,0.0003422933780827
06/27/2022,377,0.0003310079616424
06/28/2022,377,0.0003309856326532
06/29/2022,381,0.0003259025423813
06/30/2022,383,0.0003252570628111
07/01/2022,383,0.0003252351637284
07/02/2022,383,0.0003252132603427
07/03/2022,383,0.000325191353278
07/04/2022,383,0.0003251694431645
07/05/2022,383,0.0003251475306426
07/06/2022,381,0.0003295077090521
07/07/2022,380,0.000329485509019
07/08/2022,380,0.0003294633085313
07/09/2022,382,0.0003256727845928
07/10/2022,382,0.0003256508475121
07/11/2022,382,0.000325628911792
07/12/2022,382,0.0003256069780211
07/13/2022,382,0.000325585046787
07/14/2022,382,0.0003255631186765
07/15/2022,382,0.000325541194275
07/16/2022,382,0.0003255192741671
07/17/2022,386,0.0003218217378968
07/18/2022,386,0.0003218000617042
07/19/2022,386,0.0003217783914878
07/20/2022,386,0.000321756727821
07/21/2022,386,0.0003217350712759
07/22/2022,386,0.0003217134224233
07/23/2022,386,0.0003216917818323
07/24/2022,386,0.0003216701500707
07/25/2022,386,0.0003216485277045
07/26/2022,386,0.0003216269152982
07/27/2022,386,0.0003216053134146
07/28/2022,386,0.0003215837226146
07/29/2022,386,0.0003215621434576
07/30/2022,386,0.0003209386073113
07/31/2022,386,0.0003209170842347
08/01/2022,386,0.0003208955744318
08/02/2022,386,0.0003208740784536
08/03/2022,386,0.0003208525968488
08/04/2022,386,0.000320831130164
08/05/2022,386,0.0003208096789438
08/06/2022,386,0.0003207882437305
08/07/2022,386,0.0003207668250642
08/08/2022,386,0.0003207454234827
08/09/2022,386,0.0003207240395212
08/10/2022,386,0.0003207026737129
08/11/2022,386,0.0003206813265882
08/12/2022,386,0.0003206599986751
08/13/2022,386,0.0003206386904992
08/14/2022,386,0.0003206174025833
08/15/2022,386,0.0003205961354475
08/16/2022,386,0.0003205748896094
08/17/2022,386,0.0003205536655838
08/18/2022,386,0.0003205324638824
08/19/2022,385,0.0003205112850145
08/20/2022,385,0.0003204871595506
08/21/2022,385,0.0003204630636524
08/22/2022,385,0.0003204419858256
08/23/2022,385,0.0003204209328189
08/24/2022,385,0.000320399905125
08/25/2022,385,0.0003203789032333
08/26/2022,391,0.0003156124956606
08/27/2022,391,0.0003144211068588
08/28/2022,391,0.0003144005938305
08/29/2022,391,0.0003143801080589
08/30/2022,391,0.0003143596500087
08/31/2022,391,0.0003143392201413
09/01/2022,391,0.0003143188189147
09/02/2022,391,0.0003142984467835
09/03/2022,391,0.0003142781041986
09/04/2022,391,0.0003142577916077
09/05/2022,391,0.0003142375094547
09/06/2022,391,0.0003142172581797
09/07/2022,391,0.0003141970382191
09/08/2022,391,0.0003141768500054
09/09/2022,391,0.0003141566939671
09/10/2022,391,0.0003141365705284
09/11/2022,391,0.0003141164801093
09/12/2022,391,0.0003140964231253
09/13/2022,391,0.0003140763999872
09/14/2022,391,0.0003140564111007
09/15/2022,391,0.0003140364568663
09/16/2022,391,0.0003140165376787
09/17/2022,391,0.0003139966539267
09/18/2022,391,0.0003139768059923
09/19/2022,391,0.0003139569942507
09/20/2022,391,0.0003139372190699
09/21/2022,391,0.0003139174808103
09/22/2022,391,0.0003138977798263
09/23/2022,391,0.0003138781164691
09/24/2022,395,0.0003121309638411
09/25/2022,395,0.0003121114834251
09/26/2022,395,0.0003120920415959
09/27/2022,395,0.0003120726389135
09/28/2022,395,0.0003120532761819
09/29/2022,395,0.0003120339545451
09/30/2022,394,0.0003131608627066
10/01/2022,394,0.0003131415667795
10/02/2022,394,0.0003131223119495
10/03/2022,394,0.0003131030985619
10/04/2022,394,0.0003130839269584
10/05/2022,394,0.0003130647974771
10/06/2022,395,0.0003147823393043
10/07/2022,395,0.0003147632012108
10/08/2022,395,0.0003147441064628
10/09/2022,394,0.0003147250553878
10/10/2022,394,0.0003147060483108
10/11/2022,394,0.0003146870855548
10/12/2022,395,0.0003146681674426
10/13/2022,394,0.0003175894702319
10/14/2022,394,0.0003175704690807
10/15/2022,394,0.0003175515139495
10/16/2022,394,0.0003175326051343
10/17/2022,394,0.0003175137429269
10/18/2022,394,0.0003174949276152
10/19/2022,394,0.000317476159483
10/20/2022,394,0.0003174574388099
10/21/2022,395,0.0003174387658717
10/22/2022,395,0.00031742014094
10/23/2022,394,0.0003174015642824
10/24/2022,394,0.0003173830361624
10/25/2022,394,0.0003173645568396
10/26/2022,395,0.0003173461265695
10/27/2022,395,0.0003173277456037
10/28/2022,395,0.0003173094141896
10/29/2022,395,0.0003172911325706
10/30/2022,395,0.0003172729009864
10/31/2022,395,0.0003172547196726
11/01/2022,395,0.0003172365888605
11/02/2022,395,0.0003172185087781
11/03/2022,395,0.0003172004796488
11/04/2022,395,0.0003171825016926
11/05/2022,395,0.0003171645751253
11/06/2022,395,0.0003171467001589
11/07/2022,395,0.0003171288770016
11/08/2022,395,0.0003171111058575
11/09/2022,395,0.0003170933869273
11/10/2022,395,0.0003170757204073
11/11/2022,395,0.0003170581064906
11/12/2022,399,0.0003146867259805
11/13/2022,399,0.0003146693539464
11/14/2022,399,0.0003146520346578
