date,rank,rating
04/06/2022,413,0.0003270951551175
04/07/2022,412,0.000329143673604
04/08/2022,412,0.0003291435786792
04/09/2022,412,0.0003291434829693
04/10/2022,412,0.0003291433864706
04/11/2022,412,0.0003291432891791
04/12/2022,412,0.0003291431910911
04/13/2022,412,0.0003291430922025
04/14/2022,412,0.0003291429925095
04/15/2022,412,0.000329142892008
04/16/2022,412,0.0003291427906939
04/17/2022,412,0.0003291426885631
04/18/2022,412,0.0003291425856113
04/19/2022,412,0.0003291424818343
04/20/2022,412,0.0003291423772278
04/21/2022,404,0.0003368785217202
04/22/2022,404,0.0003368784129448
04/23/2022,404,0.0003368783033066
04/24/2022,404,0.000336878192801
04/25/2022,404,0.0003368780814232
04/26/2022,404,0.0003368779691684
04/27/2022,404,0.0003368778560316
04/28/2022,404,0.0003368777420079
04/29/2022,403,0.0003368776270923
04/30/2022,403,0.0003368775112796
05/01/2022,403,0.0003368773945648
05/02/2022,403,0.0003368772769426
05/03/2022,403,0.0003368771584079
05/04/2022,403,0.0003368770389555
05/05/2022,403,0.0003368769185802
05/06/2022,393,0.0003457419761248
05/07/2022,393,0.0003457418506731
05/08/2022,393,0.000345741724259
05/09/2022,393,0.0003457415968781
05/10/2022,393,0.0003457414685265
05/11/2022,393,0.0003457413392012
05/12/2022,393,0.0003457412089006
05/13/2022,424,0.0003215214240235
05/14/2022,424,0.0003215211886574
05/15/2022,424,0.0003215209511358
05/16/2022,424,0.0003215207114605
05/17/2022,424,0.0003215204696295
05/18/2022,424,0.0003215202256393
05/19/2022,424,0.0003215199794854
05/20/2022,437,0.0003144275643251
05/21/2022,437,0.0003144268810408
05/22/2022,437,0.0003144261915586
05/23/2022,437,0.0003144254958883
05/24/2022,437,0.0003144247940286
05/25/2022,437,0.0003144240859729
05/26/2022,437,0.0003144233717111
05/27/2022,437,0.0003144226512308
05/28/2022,440,0.0003125353314848
05/29/2022,440,0.0003125346029478
05/30/2022,440,0.0003125338681821
05/31/2022,440,0.0003125331271692
06/01/2022,440,0.0003125323798901
06/02/2022,440,0.0003125316263246
06/03/2022,440,0.0003125308664519
06/04/2022,440,0.0003125301002506
06/05/2022,440,0.0003125293276986
06/06/2022,440,0.0003125285487731
06/07/2022,440,0.0003125277634509
06/08/2022,440,0.0003125269717085
06/09/2022,440,0.0003125261735215
06/10/2022,440,0.0003125253688654
06/11/2022,440,0.0003125245577152
06/12/2022,440,0.0003125237400454
06/13/2022,440,0.0003125229158303
06/14/2022,440,0.0003125220850437
06/15/2022,440,0.000312521247659
06/16/2022,440,0.0003125204036495
06/17/2022,440,0.0003125195529879
06/18/2022,440,0.0003125186956469
06/19/2022,440,0.0003125178315985
06/20/2022,440,0.0003125169608147
06/21/2022,440,0.0003125160832672
06/22/2022,440,0.0003125151989273
06/23/2022,440,0.0003125143077661
06/24/2022,440,0.0003125134097542
06/25/2022,440,0.0003125125048624
06/26/2022,440,0.0003125115930608
06/27/2022,385,0.0003280193419423
06/28/2022,385,0.000328025912512
06/29/2022,398,0.0003195766198823
06/30/2022,399,0.0003189704952
07/01/2022,399,0.0003189719015486
07/02/2022,399,0.0003189732857243
07/03/2022,399,0.0003189746477612
07/04/2022,399,0.0003189759876972
07/05/2022,399,0.0003189773055779
07/06/2022,395,0.0003232786911235
07/07/2022,395,0.0003232799815224
07/08/2022,395,0.0003232812497369
07/09/2022,397,0.0003190900708594
07/10/2022,397,0.0003190912667228
07/11/2022,397,0.0003190924404471
07/12/2022,397,0.000319093592054
07/13/2022,397,0.0003190947215626
07/14/2022,397,0.0003190958289913
07/15/2022,397,0.0003190969143576
07/16/2022,397,0.0003190979776787
07/17/2022,401,0.0003154933859362
07/18/2022,401,0.0003154943936988
07/19/2022,401,0.0003154953797157
07/20/2022,400,0.0003154963440034
07/21/2022,400,0.0003154972865785
07/22/2022,400,0.0003154982074577
07/23/2022,400,0.0003154991066574
07/24/2022,399,0.0003154999841944
07/25/2022,399,0.0003155008400852
07/26/2022,399,0.0003155016743466
07/27/2022,399,0.0003155024869952
07/28/2022,399,0.0003155032780478
07/29/2022,399,0.0003155040475212
07/30/2022,399,0.0003149117423247
07/31/2022,399,0.0003149124673203
08/01/2022,399,0.0003149131708279
08/02/2022,399,0.0003149138528645
08/03/2022,399,0.0003149145134468
08/04/2022,399,0.0003149151525921
08/05/2022,399,0.0003149157703173
08/06/2022,399,0.0003149163666395
08/07/2022,399,0.0003149169415759
08/08/2022,399,0.0003149174951436
08/09/2022,399,0.0003149180273597
08/10/2022,399,0.0003149185382415
08/11/2022,399,0.0003149190278061
08/12/2022,399,0.0003149194960708
08/13/2022,399,0.0003149199430529
08/14/2022,399,0.0003149203687696
08/15/2022,399,0.0003149207732381
08/16/2022,399,0.0003149211564757
08/17/2022,399,0.0003149215184996
08/18/2022,399,0.0003149218593272
08/19/2022,399,0.0003149221789757
08/20/2022,399,0.0003148254623792
08/21/2022,399,0.0003148257320902
08/22/2022,399,0.0003148259937413
08/23/2022,399,0.000314826234288
08/24/2022,399,0.0003148264537488
08/25/2022,399,0.0003148266521422
08/26/2022,405,0.0003101627466495
08/27/2022,405,0.000309018392442
08/28/2022,405,0.0003090185252532
08/29/2022,405,0.0003090186374559
08/30/2022,405,0.0003090187290674
08/31/2022,405,0.000309018800105
09/01/2022,405,0.0003090188505859
09/02/2022,405,0.0003090188805272
09/03/2022,405,0.0003090188899458
09/04/2022,405,0.0003090188788587
09/05/2022,405,0.0003090188472827
09/06/2022,405,0.0003090187952347
09/07/2022,405,0.0003090187227313
09/08/2022,405,0.0003090186297891
09/09/2022,405,0.0003090185164247
09/10/2022,404,0.0003090183826546
09/11/2022,404,0.000309018228495
09/12/2022,404,0.0003090180539623
09/13/2022,404,0.0003090178590727
09/14/2022,404,0.0003090176438422
09/15/2022,404,0.0003090174082869
09/16/2022,404,0.0003090171524227
09/17/2022,404,0.0003090168762654
09/18/2022,404,0.0003090165798308
09/19/2022,404,0.0003090162631344
09/20/2022,404,0.0003090159261918
09/21/2022,404,0.0003090155690185
09/22/2022,404,0.0003090151916296
09/23/2022,404,0.0003090147940404
09/24/2022,407,0.0003073150584829
09/25/2022,407,0.0003073146230585
09/26/2022,407,0.0003073141675842
09/27/2022,407,0.0003073136920754
09/28/2022,407,0.0003073131965478
09/29/2022,407,0.0003073126810176
09/30/2022,406,0.0003084440442411
10/01/2022,406,0.0003084434867002
10/02/2022,406,0.0003084429091225
10/03/2022,406,0.0003084423115222
10/04/2022,406,0.000308441693913
10/05/2022,406,0.0003084410563087
10/06/2022,405,0.0003101539482717
10/07/2022,405,0.0003101532669538
10/08/2022,405,0.0003101525655704
10/09/2022,405,0.0003101518441347
10/10/2022,405,0.0003101511026599
10/11/2022,405,0.0003101503411589
10/12/2022,405,0.0003101495596443
10/13/2022,404,0.0003130473339342
10/14/2022,404,0.0003130465047516
10/15/2022,404,0.000313045655406
10/16/2022,404,0.0003130447859102
10/17/2022,404,0.000313043896277
10/18/2022,404,0.0003130429865191
10/19/2022,404,0.0003130420566491
10/20/2022,404,0.0003130411066796
10/21/2022,404,0.000313040136623
10/22/2022,404,0.0003130391464916
10/23/2022,404,0.0003130381362979
10/24/2022,404,0.0003130371060541
10/25/2022,404,0.0003130360557723
10/26/2022,404,0.0003130349854646
10/27/2022,404,0.0003130338951433
10/28/2022,404,0.0003130327848203
10/29/2022,404,0.0003130316545076
10/30/2022,404,0.0003130305042173
10/31/2022,404,0.0003130293339612
11/01/2022,404,0.0003130281437514
11/02/2022,404,0.0003130269335998
11/03/2022,404,0.0003130257035183
11/04/2022,404,0.0003130244535189
11/05/2022,403,0.0003130231836135
11/06/2022,403,0.0003130218938141
11/07/2022,403,0.0003130205841327
11/08/2022,403,0.0003130192545813
11/09/2022,403,0.0003130179051719
11/10/2022,403,0.0003130165359167
11/11/2022,403,0.0003130151468276
11/12/2022,407,0.0003104249959716
11/13/2022,407,0.0003104236154837
11/14/2022,407,0.0003104222154498
11/15/2022,407,0.0003104207958872
11/16/2022,407,0.0003104193568115
11/17/2022,407,0.0003104178982378
11/18/2022,407,0.0003104164201802
11/19/2022,407,0.0003104149226527
11/20/2022,407,0.0003104134056681
11/21/2022,407,0.0003104118692387
11/22/2022,407,0.000310410313376
11/23/2022,407,0.0003104087380896
11/24/2022,407,0.0003104071433872
11/25/2022,405,0.0003162731266438
11/26/2022,405,0.0003162714622393
11/27/2022,405,0.0003162697780615
11/28/2022,405,0.0003162680741203
11/29/2022,405,0.0003162663504255
11/30/2022,405,0.0003162646069864
12/01/2022,405,0.0003162628438124
12/02/2022,405,0.0003162610609126
12/03/2022,405,0.000316259258296
12/04/2022,405,0.0003162574359712
12/05/2022,405,0.0003162555939468
12/06/2022,405,0.0003162537322311
12/07/2022,405,0.0003162518508323
