date,rank,rating
04/12/2021,215,0.0005112185601799
04/13/2021,215,0.0005112498850081
04/14/2021,215,0.0005112812307514
04/15/2021,214,0.0005123727959608
04/16/2021,214,0.0005124042512631
04/17/2021,213,0.0005124357278992
04/18/2021,213,0.0005124672262002
04/19/2021,213,0.0005124987465485
04/20/2021,213,0.000512530289382
04/21/2021,213,0.0005125618551993
04/22/2021,211,0.0005158033317563
04/23/2021,211,0.0005158351442721
04/24/2021,211,0.0005158669818462
04/25/2021,211,0.0005158988452867
04/26/2021,210,0.000515930735497
04/27/2021,210,0.0005159626534857
04/28/2021,210,0.000515994600377
04/29/2021,210,0.0005160265774221
04/30/2021,209,0.0005204029889779
05/01/2021,209,0.0005204353057136
05/02/2021,209,0.0005204676575561
05/03/2021,209,0.0005205000464303
05/04/2021,209,0.0005205324744747
05/05/2021,209,0.0005205649440651
05/06/2021,209,0.0005205974578427
05/07/2021,209,0.0005206300187447
05/08/2021,209,0.000520662630041
05/09/2021,209,0.0005206952953742
05/10/2021,209,0.0005207280188074
05/11/2021,209,0.0005207608048781
05/12/2021,212,0.0005184288227082
05/13/2021,210,0.000517358854715
05/14/2021,210,0.0005173893948956
05/15/2021,210,0.0005174200079425
05/16/2021,210,0.0005174505532909
05/17/2021,210,0.000517481337678
05/18/2021,210,0.0005175122221173
05/19/2021,210,0.000517543218187
05/20/2021,210,0.0005175743390604
05/21/2021,210,0.0005176055997633
05/22/2021,210,0.0005176370174775
05/23/2021,210,0.0005176686118986
05/24/2021,210,0.0005177004056565
05/25/2021,210,0.0005177324248052
05/26/2021,210,0.0005177646993887
05/27/2021,210,0.0005177972640796
05/28/2021,210,0.0005178301588741
05/29/2021,210,0.0005178634297979
05/30/2021,210,0.0005178971295166
05/31/2021,210,0.0005179313176328
06/01/2021,210,0.0005179660602335
06/02/2021,210,0.0005180014278297
06/03/2021,210,0.0005180374900233
06/04/2021,210,0.0005180743036695
06/05/2021,210,0.0005181118883051
06/06/2021,210,0.0005181501770145
06/07/2021,209,0.0005181889212876
06/08/2021,209,0.0005182275161294
06/09/2021,209,0.0005182647195858
06/10/2021,209,0.0005182984286671
06/11/2021,209,0.0005248626410999
06/12/2021,209,0.0005248917123815
06/13/2021,209,0.0005249207801913
06/14/2021,209,0.0005249498470863
06/15/2021,209,0.0005249789162713
06/16/2021,209,0.0005250079920487
06/17/2021,207,0.0005390806553929
06/18/2021,207,0.0005391106203215
06/19/2021,207,0.0005391406086014
06/20/2021,210,0.0005334877870737
06/21/2021,210,0.0005334829041331
06/22/2021,210,0.0005334779379563
06/23/2021,210,0.0005334728884654
06/24/2021,210,0.0005334677555542
06/25/2021,210,0.0005334625391009
06/26/2021,212,0.0005334572389715
06/27/2021,212,0.0005334518550217
06/28/2021,212,0.0005334463870977
06/29/2021,212,0.000533440835037
06/30/2021,212,0.0005334351986683
07/01/2021,212,0.0005334294778113
07/02/2021,212,0.0005334236722773
07/03/2021,211,0.0005334177818688
07/04/2021,211,0.0005334118063791
07/05/2021,211,0.0005334057455923
07/06/2021,211,0.0005333995992833
07/07/2021,211,0.0005333933672169
07/08/2021,211,0.0005333870491482
07/09/2021,211,0.0005333806448219
07/10/2021,211,0.0005333741539721
07/11/2021,211,0.0005333675763216
07/12/2021,211,0.0005333609115823
07/13/2021,211,0.0005333541594541
07/14/2021,211,0.0005333473196249
07/15/2021,211,0.00053334039177
07/16/2021,211,0.000533333375552
07/17/2021,211,0.0005333262706199
07/18/2021,211,0.0005333190766092
07/19/2021,211,0.000533311793141
07/20/2021,211,0.0005333044198219
07/21/2021,211,0.0005332969562434
07/22/2021,211,0.0005332894019814
07/23/2021,210,0.0005332817565957
07/24/2021,210,0.0005332740196296
07/25/2021,209,0.0005332661906095
07/26/2021,209,0.000533258269044
07/27/2021,209,0.0005332502544241
07/28/2021,209,0.0005332421462217
07/29/2021,209,0.0005332339438901
07/30/2021,209,0.0005332256468626
07/31/2021,209,0.0005332172545527
08/01/2021,209,0.0005332087663528
08/02/2021,209,0.0005332001816342
08/03/2021,209,0.0005331914997466
08/04/2021,208,0.0005331594425718
08/05/2021,208,0.0005331505438331
08/06/2021,208,0.0005331415460049
08/07/2021,208,0.0005331324483485
08/08/2021,208,0.0005331232501005
08/09/2021,208,0.0005331139504718
08/10/2021,208,0.0005331045486474
08/11/2021,208,0.000533095043786
08/12/2021,208,0.0005330854350186
08/13/2021,208,0.000533075721449
08/14/2021,209,0.0005307684676273
08/15/2021,209,0.0005307585933787
08/16/2021,209,0.000530748612072
08/17/2021,209,0.0005307385226984
08/18/2021,209,0.0005307283242185
08/19/2021,209,0.0005307180155616
08/20/2021,209,0.0005307075956252
08/21/2021,209,0.0005295754039199
08/22/2021,209,0.0005295647157962
08/23/2021,209,0.0005295539129033
08/24/2021,209,0.0005295429940104
08/25/2021,209,0.0005295319578522
08/26/2021,209,0.0005295208031281
08/27/2021,209,0.0005295095285023
08/28/2021,211,0.000521649783474
08/29/2021,211,0.0005216384098904
08/30/2021,211,0.0005216269141714
08/31/2021,211,0.0005216152948586
09/01/2021,211,0.0005216035504562
09/02/2021,211,0.0005215916794309
09/03/2021,211,0.0005215796802111
09/04/2021,211,0.0005215675511871
09/05/2021,211,0.0005193781103154
09/06/2021,211,0.0005193658004764
09/07/2021,211,0.0005193533562132
09/08/2021,211,0.0005193407757649
09/09/2021,211,0.0005193280573314
09/10/2021,211,0.000519315199074
09/11/2021,211,0.0005193021991148
09/12/2021,211,0.0005192890555371
09/13/2021,211,0.0005192757663859
09/14/2021,211,0.0005192623296676
09/15/2021,211,0.0005192487433508
09/16/2021,211,0.0005192350053665
09/17/2021,210,0.0005192211136091
09/18/2021,210,0.0005192070659365
09/19/2021,210,0.0005191928601711
09/20/2021,210,0.0005191784941011
09/21/2021,210,0.000519163965481
09/22/2021,210,0.0005191492720331
09/23/2021,210,0.0005191344114488
09/24/2021,210,0.0005191193813902
09/25/2021,215,0.000512644568883
09/26/2021,215,0.0005126292025191
09/27/2021,215,0.000512613661971
09/28/2021,215,0.0005125979448435
09/29/2021,215,0.0005125820487226
09/30/2021,215,0.000512565971179
10/01/2021,213,0.0005168353478181
10/02/2021,213,0.0005168187997746
10/03/2021,219,0.0004990083229059
10/04/2021,219,0.0004989919437118
10/05/2021,220,0.0004989753763179
10/06/2021,220,0.0004989586183445
10/07/2021,220,0.000498941667425
10/08/2021,220,0.0004989245212117
10/09/2021,219,0.0004978841549121
10/10/2021,219,0.0004978666683653
10/11/2021,219,0.0004978489802827
10/12/2021,219,0.0004978310884662
10/13/2021,219,0.0004978129907737
10/14/2021,219,0.0004977946851297
10/15/2021,220,0.0004977761695353
10/16/2021,220,0.00049775744208
10/17/2021,220,0.0004977385009545
10/18/2021,221,0.0004977193444643
10/19/2021,221,0.0004976999710456
10/20/2021,221,0.0004976803792817
10/21/2021,221,0.0004976605679222
10/22/2021,221,0.0004976405359031
10/23/2021,221,0.0004976202823705
10/24/2021,221,0.0004975998067059
10/25/2021,221,0.000497579108555
10/26/2021,221,0.0004975581878608
10/27/2021,221,0.0004975370449
10/28/2021,221,0.0004975156803256
10/29/2021,221,0.0004974940952156
10/30/2021,221,0.0004974722911298
10/31/2021,221,0.0004974489044801
11/01/2021,221,0.0004974266766142
11/02/2021,221,0.0004974042380813
11/03/2021,221,0.0004973815931883
11/04/2021,221,0.0004973587472403
11/05/2021,221,0.0004973357067392
11/06/2021,221,0.0004973124796554
11/07/2021,221,0.0004972890758185
11/08/2021,221,0.0004972655075247
11/09/2021,221,0.0004972417906038
11/10/2021,221,0.000497217946773
11/11/2021,221,0.0005001621636644
11/12/2021,221,0.00050013800045
11/13/2021,221,0.0005001137950748
11/14/2021,221,0.0005000895479036
11/15/2021,221,0.000500065259295
11/16/2021,221,0.0005000409296011
11/17/2021,221,0.0005000165591671
11/18/2021,221,0.0004999921483311
11/19/2021,219,0.0005061203115465
11/20/2021,219,0.0005060955833286
11/21/2021,219,0.0005060708154093
11/22/2021,219,0.00050604600811
11/23/2021,218,0.000506021161745
11/24/2021,218,0.0005059962766219
11/25/2021,218,0.0005059713530406
11/26/2021,218,0.0005059463912943
11/27/2021,218,0.0005059213916683
11/28/2021,218,0.0005058963544408
11/29/2021,218,0.000505871279882
11/30/2021,218,0.0005058461682547
12/01/2021,218,0.0005058210198137
12/02/2021,218,0.0005057958348057
12/03/2021,218,0.0005057706134696
12/04/2021,218,0.0005057453560362
12/05/2021,218,0.0005057200627279
12/06/2021,218,0.0005056947337588
12/07/2021,218,0.000505669369335
12/08/2021,217,0.0005056439696537
12/09/2021,217,0.000505618534904
12/10/2021,217,0.0005055930652666
12/11/2021,217,0.0005055675609135
12/12/2021,217,0.0005024382451987
12/13/2021,217,0.0005024128500867
12/14/2021,217,0.0005023874207926
12/15/2021,212,0.0004982038684038
12/16/2021,212,0.0004981789199388
12/17/2021,212,0.0004981539385836
12/18/2021,211,0.0004981289244392
12/19/2021,211,0.0004981038775991
12/20/2021,211,0.0004980787981503
12/21/2021,211,0.0004980536861738
12/22/2021,210,0.0004980285417458
12/23/2021,210,0.0004980033649384
12/24/2021,210,0.0004979781558206
12/25/2021,210,0.0004979529144603
12/26/2021,210,0.0004979276409256
12/27/2021,210,0.000497902335287
12/28/2021,210,0.0004978769976199
12/29/2021,210,0.0004978516280077
12/30/2021,210,0.0004978262265455
12/31/2021,210,0.0004978007933443
01/01/2022,210,0.0004977753285362
01/02/2022,210,0.0004977498322804
01/03/2022,210,0.0004977243047709
01/04/2022,210,0.0004976987462448
01/05/2022,210,0.0004976731569923
01/06/2022,210,0.0004976475373691
01/07/2022,210,0.0004976218878104
01/08/2022,210,0.0004975962088471
01/09/2022,210,0.0004975705011261
01/10/2022,210,0.0004975447654332
01/11/2022,210,0.0004975190027229
01/12/2022,210,0.0004974932141565
01/13/2022,210,0.0004974674011659
01/14/2022,210,0.0004981993503666
01/15/2022,210,0.0004981732692986
01/16/2022,210,0.0004981471699364
01/17/2022,210,0.0004981210541335
01/18/2022,211,0.0004980949239718
01/19/2022,211,0.0004980687817369
01/20/2022,211,0.0004980426298572
01/21/2022,211,0.000498016470785
01/22/2022,211,0.0004979903067738
01/23/2022,211,0.0004979641394549
01/24/2022,211,0.0004979379689247
01/25/2022,206,0.0005275347573055
01/26/2022,206,0.0005275070413538
01/27/2022,206,0.0005274793058146
01/28/2022,206,0.0005274515509917
01/29/2022,206,0.0005274237774376
01/30/2022,206,0.000527395986222
01/31/2022,206,0.0005273681794194
02/01/2022,206,0.0005273403608244
02/02/2022,206,0.0005273125362913
02/03/2022,206,0.000529564347337
02/04/2022,206,0.0005295364075149
02/05/2022,206,0.0005295084580884
02/06/2022,206,0.0005294804991227
02/07/2022,206,0.0005294525307207
02/08/2022,206,0.0005294245530602
02/09/2022,206,0.0005293965664873
02/10/2022,204,0.0005420498202248
02/11/2022,204,0.0005420210791838
02/12/2022,204,0.0005419923298477
02/13/2022,204,0.0005419635710584
02/14/2022,204,0.0005419348015433
02/15/2022,204,0.000541906019914
02/16/2022,203,0.0005418772246719
02/17/2022,203,0.0005418484142238
02/18/2022,203,0.000541819586914
02/19/2022,204,0.0005417907410792
02/20/2022,203,0.0005417618751435
02/21/2022,203,0.0005417329877759
02/22/2022,203,0.0005417040781696
02/23/2022,203,0.0005416751466143
02/24/2022,202,0.00055017993398
02/25/2022,202,0.0005501505488597
02/26/2022,202,0.0005501211510952
02/27/2022,202,0.0005500917403529
02/28/2022,202,0.0005500623163324
03/01/2022,202,0.000550032878773
03/02/2022,202,0.0005500034274618
03/03/2022,202,0.0005499739622419
03/04/2022,202,0.0005499444830238
03/05/2022,201,0.0005499149897972
03/06/2022,201,0.0005498854826462
03/07/2022,201,0.0005498559617666
03/08/2022,201,0.0005498264274869
03/09/2022,201,0.0005497968802927
03/10/2022,201,0.0005497673208551
03/11/2022,200,0.000549737750063
03/12/2022,200,0.0005497081690595
03/13/2022,200,0.00054967857928
03/14/2022,200,0.000549648982491
03/15/2022,200,0.0005496193808232
03/16/2022,200,0.0005495897767926
03/17/2022,200,0.0005495601732955
03/18/2022,200,0.0005495305735568
03/19/2022,200,0.0005495009809943
03/20/2022,200,0.0005494713989178
03/21/2022,200,0.0005494418298396
03/22/2022,200,0.0005494122729276
03/23/2022,218,0.0005039894413759
03/24/2022,218,0.0005059971308138
03/25/2022,218,0.0005059700540651
03/26/2022,218,0.0005059429931961
03/27/2022,218,0.0005059159519549
03/28/2022,218,0.0005058889344471
03/29/2022,218,0.0005058619451526
03/30/2022,218,0.0005058349889414
03/31/2022,218,0.0005058080710846
04/01/2022,218,0.000505781197263
04/02/2022,218,0.0005057543735746
04/03/2022,218,0.0005057276065508
04/04/2022,218,0.0005057009032019
04/05/2022,218,0.0005056742711406
04/06/2022,218,0.0005056477188982
04/07/2022,218,0.0005087864882134
04/08/2022,218,0.00050875997571
04/09/2022,218,0.0005087335789941
04/10/2022,218,0.0005087073106833
04/11/2022,218,0.0005086811844137
04/12/2022,218,0.0005086552149084
04/13/2022,218,0.000508629418048
04/14/2022,218,0.0005086038109451
04/15/2022,218,0.0005085784120202
04/16/2022,218,0.0005085532410776
04/17/2022,218,0.0005085283193804
04/18/2022,218,0.000508503669715
04/19/2022,218,0.0005084793164357
04/20/2022,218,0.000508455285448
04/21/2022,212,0.0005203715682966
04/22/2022,212,0.0005203477946289
04/23/2022,212,0.0005203244390908
04/24/2022,212,0.0005203015352925
04/25/2022,212,0.0005202791187165
04/26/2022,212,0.000520257226697
04/27/2022,213,0.0005202358983622
04/28/2022,213,0.0005202151745291
04/29/2022,213,0.0005201950975351
04/30/2022,213,0.0005201757109886
05/01/2022,213,0.000520157059412
05/02/2022,213,0.0005201391877456
05/03/2022,213,0.000520122140665
05/04/2022,213,0.00052010596165
05/05/2022,213,0.0005200906917139
05/06/2022,211,0.0005337582003625
05/07/2022,211,0.0005337445397689
05/08/2022,211,0.0005337319013402
05/09/2022,211,0.0005337202901768
05/10/2022,211,0.0005337096877812
05/11/2022,211,0.0005337000382264
05/12/2022,211,0.0005336912193007
05/13/2022,239,0.0004733496574175
05/14/2022,239,0.0004733419383795
05/15/2022,239,0.0004733343081505
05/16/2022,239,0.0004733267665129
05/17/2022,239,0.000473319313252
05/18/2022,239,0.000473311948157
05/19/2022,239,0.0004733046710226
05/20/2022,239,0.0004675966909924
05/21/2022,239,0.0004675895701565
05/22/2022,239,0.0004675825360599
05/23/2022,239,0.0004675755885329
05/24/2022,239,0.0004675687274169
05/25/2022,239,0.000467561952566
05/26/2022,239,0.0004675552638483
05/27/2022,239,0.0004675486611475
05/28/2022,242,0.0004647320587715
05/29/2022,241,0.0004647257072937
05/30/2022,241,0.0004647194408802
05/31/2022,241,0.0004647132594963
06/01/2022,241,0.0004647071631331
06/02/2022,241,0.0004647011518093
06/03/2022,241,0.0004646952255741
06/04/2022,241,0.0004646893845099
06/05/2022,241,0.0004646836287354
06/06/2022,241,0.0004646779584084
06/07/2022,241,0.0004646723737295
06/08/2022,241,0.0004646668749457
06/09/2022,241,0.0004646614623543
06/10/2022,241,0.0004646561363074
06/11/2022,241,0.0004646508972162
06/12/2022,241,0.0004646457455567
06/13/2022,241,0.0004646406818745
06/14/2022,241,0.0004646357067911
06/15/2022,241,0.000464630821011
06/16/2022,241,0.0004646260253283
06/17/2022,241,0.0004646213206353
06/18/2022,241,0.0004646167079312
06/19/2022,241,0.0004646121883324
06/20/2022,241,0.0004646077630834
06/21/2022,241,0.0004646034335703
06/22/2022,241,0.0004645992013345
06/23/2022,241,0.0004645950680901
06/24/2022,241,0.0004645910357432
06/25/2022,241,0.0004645871064149
06/26/2022,241,0.0004645832824685
06/27/2022,209,0.0005173710898384
06/28/2022,209,0.0005173928771589
06/29/2022,194,0.0005587012518
06/30/2022,194,0.0005576590518776
07/01/2022,194,0.0005576773348355
07/02/2022,194,0.000557695623943
07/03/2022,194,0.0005577139245433
07/04/2022,194,0.0005577322430292
07/05/2022,194,0.0005577505875163
07/06/2022,193,0.0005646563244644
07/07/2022,193,0.0005646749358113
07/08/2022,193,0.0005646936037459
07/09/2022,193,0.0005577462580285
07/10/2022,193,0.0005577632518967
07/11/2022,193,0.0005577803071828
07/12/2022,193,0.000557797425573
07/13/2022,193,0.0005578146087746
07/14/2022,193,0.0005578318585194
07/15/2022,193,0.0005578491765644
07/16/2022,193,0.0005578665646926
07/17/2022,196,0.0005516240691217
07/18/2022,196,0.0005516413190056
07/19/2022,196,0.0005516586435765
07/20/2022,196,0.0005516760447065
07/21/2022,196,0.0005516935242952
07/22/2022,195,0.0005517110842707
07/23/2022,195,0.0005517287265902
07/24/2022,195,0.00055174645324
07/25/2022,195,0.0005517642662366
07/26/2022,195,0.0005517821676269
07/27/2022,195,0.000551800159489
07/28/2022,195,0.0005518182439327
07/29/2022,195,0.0005518364231001
07/30/2022,195,0.0005508380685802
07/31/2022,195,0.0005508563982808
08/01/2022,195,0.00055087482916
08/02/2022,195,0.0005508933634928
08/03/2022,195,0.0005509120035903
08/04/2022,195,0.0005509307518003
08/05/2022,195,0.0005509496105085
08/06/2022,195,0.0005509685821394
08/07/2022,195,0.000550987669157
08/08/2022,195,0.0005510068740664
08/09/2022,195,0.0005510261994142
08/10/2022,195,0.0005510456477902
08/11/2022,195,0.0005510652218281
08/12/2022,195,0.0005510849242072
08/13/2022,195,0.0005511047576535
08/14/2022,195,0.0005511247249411
08/15/2022,194,0.0005511448288937
08/16/2022,194,0.0005511650723861
08/17/2022,194,0.0005511854583463
08/18/2022,194,0.0005512059897564
08/19/2022,194,0.0005512266696554
08/20/2022,192,0.0005511377311223
08/21/2022,192,0.0005508810359119
08/22/2022,192,0.0005509033093401
08/23/2022,192,0.0005509257475116
08/24/2022,192,0.000550948353727
08/25/2022,192,0.0005509711313567
08/26/2022,193,0.0005426423838256
08/27/2022,193,0.0005405812190526
08/28/2022,193,0.0005406042925356
08/29/2022,193,0.0005406275483456
08/30/2022,192,0.0005406509901808
08/31/2022,191,0.0005406746218333
09/01/2022,191,0.0005406984471949
09/02/2022,191,0.0005407224702644
09/03/2022,191,0.0005407466951549
09/04/2022,191,0.0005407711261022
09/05/2022,191,0.0005407957674744
09/06/2022,191,0.0005408206237829
09/07/2022,191,0.0005408456996945
09/08/2022,191,0.0005408710000463
09/09/2022,191,0.0005408965298614
09/10/2022,191,0.0005409222943686
09/11/2022,191,0.0005409482990239
09/12/2022,191,0.0005409745495357
09/13/2022,191,0.0005410010518934
09/14/2022,191,0.0005410278123997
09/15/2022,191,0.000541054837706
09/16/2022,191,0.0005410821348496
09/17/2022,191,0.0005411097112896
09/18/2022,191,0.0005411375749346
09/19/2022,191,0.0005411657341487
09/20/2022,191,0.00054119419771
09/21/2022,191,0.0005412229746718
09/22/2022,191,0.0005412520740305
09/23/2022,190,0.0005412815040196
09/24/2022,193,0.0005383099600218
09/25/2022,193,0.0005383398594675
09/26/2022,193,0.0005383700855283
09/27/2022,193,0.0005384006090184
09/28/2022,192,0.0005384313653569
09/29/2022,192,0.0005384622423054
09/30/2022,192,0.0005404572498084
10/01/2022,192,0.0005404886364853
10/02/2022,191,0.000540520365732
10/03/2022,191,0.0005405524444931
10/04/2022,191,0.0005405848798841
10/05/2022,191,0.0005406176791967
10/06/2022,191,0.0005436061058703
10/07/2022,191,0.0005436398639578
10/08/2022,191,0.0005436740111017
10/09/2022,191,0.0005437085554892
10/10/2022,191,0.0005437435055657
10/11/2022,191,0.0005437788700772
10/12/2022,191,0.0005438146581613
10/13/2022,191,0.000548880906213
10/14/2022,191,0.00054891794824
10/15/2022,191,0.0005489554471123
10/16/2022,191,0.0005489934119823
10/17/2022,191,0.0005490318521874
10/18/2022,191,0.0005490707772523
10/19/2022,191,0.0005491101968902
10/20/2022,191,0.0005491501210047
10/21/2022,191,0.0005491905596906
10/22/2022,191,0.0005492315232345
10/23/2022,191,0.0005492730221154
10/24/2022,191,0.0005493150670044
10/25/2022,191,0.0005493576687635
10/26/2022,191,0.0005494008384449
10/27/2022,191,0.0005494445872882
10/28/2022,191,0.000549488926718
10/29/2022,191,0.0005495338683398
10/30/2022,191,0.0005495794239353
10/31/2022,191,0.0005496256054567
11/01/2022,191,0.0005496724250192
11/02/2022,191,0.0005497198948925
11/03/2022,191,0.000549768027491
11/04/2022,191,0.0005498168353617
11/05/2022,191,0.0005498663311703
11/06/2022,190,0.0005499165276857
11/07/2022,190,0.0005499674377614
11/08/2022,190,0.0005500190743142
11/09/2022,190,0.0005500714503009
11/10/2022,190,0.0005501245786905
11/11/2022,190,0.0005501784724334
11/12/2022,192,0.0005459821759109
11/13/2022,192,0.0005460372183516
11/14/2022,192,0.0005460930581297
