date,rank,rating
10/19/2021,93,0.0013858939776096
10/20/2021,93,0.001386836296905
10/21/2021,93,0.0013877801774139
10/22/2021,93,0.0013887256140347
10/23/2021,93,0.0013896726016727
10/24/2021,93,0.0013906211352372
10/25/2021,93,0.0013915712096387
10/26/2021,93,0.0013925228197845
10/27/2021,93,0.0013934759605723
10/28/2021,93,0.0013944306268832
10/29/2021,93,0.0013953868135708
10/30/2021,93,0.0013963445154491
10/31/2021,93,0.0013971802792064
11/01/2021,93,0.0013981404670345
11/02/2021,93,0.0013991021502966
11/03/2021,93,0.0014000653233898
11/04/2021,93,0.001401029980541
11/05/2021,93,0.001401996115757
11/06/2021,93,0.0014029637227584
11/07/2021,93,0.0014039327948893
11/08/2021,93,0.0014049033249841
11/09/2021,93,0.0014058753051489
11/10/2021,93,0.001406848726317
11/11/2021,93,0.0014128472888034
11/12/2021,93,0.0014138237628537
11/13/2021,93,0.0014148016434933
11/14/2021,93,0.0014157809230931
11/15/2021,93,0.0014167615940198
11/16/2021,93,0.001417743648693
11/17/2021,93,0.001418727079688
11/18/2021,93,0.0014197118799582
11/19/2021,92,0.0014314204655177
11/20/2021,92,0.0014324123567306
11/21/2021,92,0.0014334056083488
11/22/2021,92,0.0014344002112166
11/23/2021,92,0.0014353961560102
11/24/2021,92,0.0014363934332328
11/25/2021,92,0.001437392033209
11/26/2021,92,0.0014383919460803
11/27/2021,92,0.0014393931617994
11/28/2021,92,0.001440395670125
11/29/2021,92,0.0014413994606161
11/30/2021,92,0.0014424045226261
12/01/2021,92,0.0014434108452971
12/02/2021,92,0.0014444184175538
12/03/2021,92,0.0014454272280975
12/04/2021,92,0.0014464372653991
12/05/2021,92,0.0014474485176936
12/06/2021,92,0.0014484609729727
12/07/2021,92,0.001449474618978
12/08/2021,92,0.0014504894431947
12/09/2021,92,0.0014515054328439
12/10/2021,92,0.0014525225748756
12/11/2021,92,0.001453540855961
12/12/2021,93,0.0014207649389072
12/13/2021,93,0.0014216986311391
12/14/2021,93,0.0014226331416436
12/15/2021,92,0.0013931922436017
12/16/2021,92,0.0013939316265727
12/17/2021,91,0.0013946712111578
12/18/2021,91,0.0013954109851447
12/19/2021,91,0.0013961509358396
12/20/2021,91,0.0013968910502989
12/21/2021,91,0.0013976313154189
12/22/2021,91,0.0013983717179889
12/23/2021,91,0.0013991122447293
12/24/2021,91,0.0013998528823213
12/25/2021,91,0.0014005936174302
12/26/2021,91,0.0014013344367231
12/27/2021,91,0.0014020753268804
12/28/2021,91,0.0014028162745988
12/29/2021,91,0.0014035572665842
12/30/2021,91,0.0014042982895313
12/31/2021,91,0.0014050393300841
01/01/2022,91,0.0014057803747745
01/02/2022,91,0.0014065214099297
01/03/2022,91,0.0014072624215404
01/04/2022,91,0.0014080033950792
01/05/2022,91,0.0014087443152545
01/06/2022,91,0.0014094851656832
01/07/2022,91,0.0014102259284592
01/08/2022,91,0.0014109665835921
01/09/2022,91,0.0014117071082797
01/10/2022,91,0.0014124474759722
01/11/2022,91,0.0014131876551728
01/12/2022,91,0.0014139276079025
01/13/2022,91,0.0014146672877305
01/14/2022,91,0.0014169171453517
01/15/2022,91,0.0014176555600428
01/16/2022,91,0.0014183934809285
01/17/2022,91,0.0014191307966379
01/18/2022,91,0.0014198673668005
01/19/2022,91,0.0014206030141918
01/20/2022,91,0.0014213375148495
01/21/2022,91,0.0014220705856274
01/22/2022,91,0.0014228018683917
01/23/2022,91,0.0014235309091893
01/24/2022,91,0.0014242571262243
01/25/2022,87,0.0014739025989413
01/26/2022,87,0.0014746297839274
01/27/2022,87,0.0014753514887378
01/28/2022,87,0.0014760673011659
01/29/2022,87,0.0014767773828449
01/30/2022,87,0.0014774832090675
01/31/2022,86,0.0014781889082944
02/01/2022,86,0.0014789031964482
02/02/2022,86,0.0014796401087133
02/03/2022,86,0.001483643668389
02/04/2022,86,0.0014844104566737
02/05/2022,86,0.0014851768315247
02/06/2022,86,0.0014859426837193
02/07/2022,86,0.0014867078866187
02/08/2022,86,0.0014874722927156
02/09/2022,85,0.0014882357273856
02/10/2022,85,0.0015110316728423
02/11/2022,85,0.0015117972366702
02/12/2022,85,0.0015125611306379
02/13/2022,85,0.0015133231556177
02/14/2022,85,0.0015140831006242
02/15/2022,85,0.0015148407450529
02/16/2022,85,0.0015155958622039
02/17/2022,85,0.0015163482245038
02/18/2022,85,0.0015170976109749
02/19/2022,85,0.0015178438177493
02/20/2022,85,0.0015185866729074
02/21/2022,85,0.0015193260580847
02/22/2022,85,0.001520061942645
02/23/2022,85,0.0015207944497024
02/24/2022,85,0.0015369961035161
02/25/2022,85,0.0015377299362804
02/26/2022,85,0.0015384617356106
02/27/2022,85,0.0015391913920868
02/28/2022,85,0.0015399187959449
03/01/2022,85,0.0015406438392913
03/02/2022,84,0.0015413664191486
03/03/2022,84,0.0015420864415679
03/04/2022,84,0.0015428038270957
03/05/2022,84,0.0015435185179308
03/06/2022,83,0.0015442304871566
03/07/2022,83,0.0015449397504588
03/08/2022,83,0.0015456463807258
03/09/2022,83,0.0015463505258357
03/10/2022,83,0.001547052429716
03/11/2022,83,0.0015477524563346
03/12/2022,83,0.0015484511155557
03/13/2022,83,0.0015491490886525
03/14/2022,83,0.0015498472495909
03/15/2022,83,0.0015505466758893
03/16/2022,83,0.0015512486398493
03/17/2022,83,0.001551954567099
03/18/2022,83,0.0015526659440628
03/19/2022,82,0.0015533841462838
03/20/2022,82,0.0015541101332946
03/21/2022,80,0.0015548438483432
03/22/2022,80,0.0015555821929317
03/23/2022,82,0.0014792111686185
03/24/2022,82,0.0014463946877093
03/25/2022,82,0.0014470345982724
03/26/2022,82,0.0014476727172989
03/27/2022,82,0.0014483089985095
03/28/2022,82,0.0014489434183911
03/29/2022,82,0.0014495759907421
03/30/2022,82,0.0014502067872972
03/31/2022,82,0.0014508359659032
04/01/2022,82,0.0014514638066736
04/02/2022,82,0.0014520907534559
04/03/2022,82,0.0014527174504955
04/04/2022,82,0.0014533447482427
04/05/2022,82,0.0014539736187874
04/06/2022,82,0.0014546048333898
04/07/2022,81,0.0014595771924681
04/08/2022,81,0.0014602071051138
04/09/2022,81,0.0014608356798468
04/10/2022,80,0.0014614629407815
04/11/2022,80,0.0014620889311681
04/12/2022,80,0.0014627137193893
04/13/2022,80,0.0014633374063403
04/14/2022,80,0.0014639601341376
04/15/2022,80,0.0014645820956405
04/16/2022,80,0.0014652035432458
04/17/2022,80,0.0014658247931816
04/18/2022,80,0.0014664462164967
04/19/2022,80,0.0014670681952789
04/20/2022,80,0.0014676909805202
04/21/2022,80,0.0014871787425121
04/22/2022,80,0.0014878024546312
04/23/2022,80,0.001488424928053
04/24/2022,80,0.0014890461498884
04/25/2022,79,0.0014896661073025
04/26/2022,79,0.0014902847875244
04/27/2022,79,0.0014909021778609
04/28/2022,79,0.0014915182657123
04/29/2022,79,0.0014921330385917
04/30/2022,79,0.0014927464841497
05/01/2022,79,0.0014933585902044
05/02/2022,79,0.0014939693447809
05/03/2022,78,0.0014945787361608
05/04/2022,78,0.0014951867529507
05/05/2022,78,0.0014957933841817
05/06/2022,78,0.0015213415303683
05/07/2022,78,0.0015219529812323
05/08/2022,78,0.0015225630149226
05/09/2022,78,0.0015231716227325
05/10/2022,77,0.0015237787973536
05/11/2022,77,0.0015243845335523
05/12/2022,77,0.0015249888296085
05/13/2022,85,0.0013944391593637
05/14/2022,85,0.0013949526945482
05/15/2022,85,0.0013954649230976
05/16/2022,85,0.0013959758378912
05/17/2022,85,0.0013964854313883
05/18/2022,85,0.001396993695881
05/19/2022,85,0.0013975006235778
05/20/2022,88,0.0013617198790983
05/21/2022,88,0.0013621978396294
05/22/2022,88,0.0013626744543706
05/23/2022,88,0.0013631497160771
05/24/2022,88,0.0013636236173657
05/25/2022,88,0.0013640961508004
05/26/2022,88,0.0013645673089228
05/27/2022,88,0.0013650370842693
05/28/2022,91,0.00134470267058
05/29/2022,90,0.0013451245797203
05/30/2022,90,0.0013455450119077
05/31/2022,90,0.0013459639608118
06/01/2022,90,0.0013463814199808
06/02/2022,90,0.0013467973829243
06/03/2022,90,0.0013472118431429
06/04/2022,90,0.001347624794144
06/05/2022,90,0.0013480362294519
06/06/2022,90,0.0013484461426158
06/07/2022,90,0.0013488545272161
06/08/2022,90,0.0013492613768703
06/09/2022,90,0.0013496666852382
06/10/2022,89,0.0013500704460274
06/11/2022,89,0.001350472652999
06/12/2022,89,0.0013508732999735
06/13/2022,89,0.0013512723808373
06/14/2022,89,0.00135166988955
06/15/2022,89,0.0013520658201524
06/16/2022,89,0.0013524601667757
06/17/2022,89,0.0013528529236517
06/18/2022,89,0.0013532440851248
06/19/2022,89,0.0013536336456657
06/20/2022,89,0.0013540215998871
06/21/2022,89,0.0013544079425621
06/22/2022,89,0.0013547926686458
06/23/2022,89,0.0013551757733004
06/24/2022,89,0.0013555572519253
06/25/2022,89,0.0013559371001929
06/26/2022,89,0.0013563153140919
06/27/2022,90,0.001297094522396
06/28/2022,90,0.0012974187479676
06/29/2022,93,0.001257135092723
06/30/2022,94,0.0012466640189639
07/01/2022,94,0.001246910328358
07/02/2022,94,0.0012471551852075
07/03/2022,94,0.0012473985927503
07/04/2022,94,0.001247640555648
07/05/2022,94,0.0012478810811081
07/06/2022,94,0.0012573358496382
07/07/2022,94,0.0012575722336903
07/08/2022,94,0.0012578072145971
07/09/2022,98,0.0011768111934134
07/10/2022,98,0.0011769436595309
07/11/2022,98,0.0011770751154623
07/12/2022,98,0.0011772055622806
07/13/2022,98,0.0011773350007513
07/14/2022,98,0.0011774634314889
07/15/2022,98,0.0011775908550086
07/16/2022,98,0.0011777172717524
07/17/2022,100,0.0011690669563588
07/18/2022,100,0.0011691900702963
07/19/2022,100,0.0011693121755713
07/20/2022,100,0.001169433272399
07/21/2022,100,0.0011695533609554
07/22/2022,100,0.0011696724413814
07/23/2022,100,0.0011697905137861
07/24/2022,100,0.0011699075782471
07/25/2022,100,0.0011700236348123
07/26/2022,100,0.0011701386835005
07/27/2022,100,0.0011702527243012
07/28/2022,100,0.0011703657571753
07/29/2022,100,0.0011704777820545
07/30/2022,100,0.0011694748216058
07/31/2022,100,0.0011695850466993
08/01/2022,100,0.001169694263557
08/02/2022,100,0.0011698024719894
08/03/2022,100,0.0011699096717753
08/04/2022,100,0.0011700158626607
08/05/2022,100,0.0011701210443588
08/06/2022,100,0.0011702252165487
08/07/2022,100,0.0011703283788743
08/08/2022,100,0.0011704305309435
08/09/2022,100,0.0011705316723266
08/10/2022,100,0.0011706318025553
08/11/2022,100,0.0011707309211211
08/12/2022,100,0.0011708290274738
08/13/2022,100,0.0011709261210198
08/14/2022,100,0.0011710222011202
08/15/2022,100,0.0011711172670889
08/16/2022,100,0.0011712113181905
08/17/2022,100,0.0011713043536379
08/18/2022,100,0.0011713963725895
08/19/2022,100,0.0011714873741467
08/20/2022,98,0.0011640234072983
08/21/2022,98,0.0011538993668454
08/22/2022,98,0.0011540106351448
08/23/2022,98,0.0011541209042224
08/24/2022,98,0.0011542301717334
08/25/2022,98,0.0011543384351387
08/26/2022,98,0.0011666703286455
08/27/2022,98,0.001141141759231
08/28/2022,98,0.0011412174847012
08/29/2022,98,0.0011412921374607
08/30/2022,98,0.0011413657153349
08/31/2022,98,0.0011414382159664
09/01/2022,98,0.0011415096368707
09/02/2022,98,0.0011415799754497
09/03/2022,98,0.0011416492289944
09/04/2022,98,0.0011417173946817
09/05/2022,98,0.0011417844695674
09/06/2022,98,0.0011418504505747
09/07/2022,98,0.0011419153344804
09/08/2022,98,0.0011419791178958
09/09/2022,98,0.0011420417972439
09/10/2022,98,0.0011421033687305
09/11/2022,98,0.0011421638283089
09/12/2022,98,0.0011422231716368
09/13/2022,98,0.0011422813940235
09/14/2022,98,0.0011423384903668
09/15/2022,98,0.0011423944550777
09/16/2022,98,0.0011424492819926
09/17/2022,98,0.0011425029642749
09/18/2022,98,0.0011425554943138
09/19/2022,98,0.0011426068636348
09/20/2022,98,0.0011426570628631
09/21/2022,98,0.0011427060818175
09/22/2022,98,0.0011427539099025
09/23/2022,98,0.0011428005371387
09/24/2022,98,0.0011356201293228
09/25/2022,98,0.0011356646663882
09/26/2022,98,0.0011357080171363
09/27/2022,98,0.0011357502377571
09/28/2022,98,0.0011357914541952
09/29/2022,98,0.0011358318904327
09/30/2022,97,0.0011381020083788
10/01/2022,97,0.001138139901365
10/02/2022,97,0.0011381766817641
10/03/2022,97,0.0011382123516707
10/04/2022,97,0.0011382469138251
10/05/2022,97,0.0011382803717358
10/06/2022,97,0.0011421499533515
10/07/2022,97,0.0011421806635258
10/08/2022,97,0.001142210283033
10/09/2022,97,0.0011422388197515
10/10/2022,97,0.0011422662835071
10/11/2022,97,0.0011422926868228
10/12/2022,97,0.001142318046509
10/13/2022,97,0.0011486265487641
10/14/2022,97,0.0011486500169166
10/15/2022,97,0.0011486725111635
10/16/2022,97,0.0011486940381615
10/17/2022,97,0.0011487146051109
10/18/2022,97,0.0011487342197933
10/19/2022,97,0.0011487528906119
10/20/2022,97,0.0011487706266346
10/21/2022,97,0.0011487874376395
10/22/2022,97,0.0011488033341628
10/23/2022,97,0.0011488183275495
10/24/2022,97,0.0011488324300064
10/25/2022,97,0.0011488456546584
10/26/2022,97,0.0011488580156057
10/27/2022,97,0.0011488695279846
10/28/2022,97,0.0011488802080288
10/29/2022,97,0.0011488900731329
10/30/2022,97,0.0011488991419161
10/31/2022,97,0.001148907434286
11/01/2022,97,0.0011489149715009
