date,rank,rating
08/17/2021,224,0.0004929113224175
08/18/2021,224,0.0004928678966603
08/19/2021,224,0.0004928244225861
08/20/2021,224,0.0004927809018273
08/21/2021,224,0.0004918125228205
08/22/2021,224,0.0004917688190755
08/23/2021,224,0.0004917250715344
08/24/2021,224,0.0004916812818385
08/25/2021,224,0.0004916374516319
08/26/2021,224,0.0004915935825617
08/27/2021,224,0.0004915496762773
08/28/2021,227,0.0004842546408026
08/29/2021,227,0.0004842111937586
08/30/2021,227,0.0004841677152449
08/31/2021,227,0.0004841242069033
09/01/2021,227,0.0004840806703777
09/02/2021,226,0.0004840371073139
09/03/2021,226,0.0004839935193601
09/04/2021,226,0.0004839499081664
09/05/2021,226,0.000481878573586
09/06/2021,226,0.0004818350357964
09/07/2021,226,0.0004817914802021
09/08/2021,226,0.0004817479084599
09/09/2021,226,0.0004817043222291
09/10/2021,226,0.0004816607231718
09/11/2021,226,0.000481617112953
09/12/2021,226,0.0004815734932411
09/13/2021,226,0.0004815298657079
09/14/2021,226,0.0004814862320291
09/15/2021,226,0.0004814425938845
09/16/2021,226,0.0004813989529583
09/17/2021,226,0.0004813553109397
09/18/2021,226,0.0004813116695234
09/19/2021,226,0.0004812680304099
09/20/2021,226,0.0004812243953063
09/21/2021,226,0.0004811807659266
09/22/2021,226,0.000481137143993
09/23/2021,226,0.0004810935312361
09/24/2021,226,0.000481049929396
09/25/2021,132,0.0010138036807594
09/26/2021,132,0.0010137466316833
09/27/2021,132,0.0010136880586086
09/28/2021,133,0.0010136279545105
09/29/2021,133,0.001013566314121
09/30/2021,133,0.0010135031328454
10/01/2021,132,0.0010193705161472
10/02/2021,132,0.0010193052268999
10/03/2021,137,0.0009761001901699
10/04/2021,137,0.0009760099604365
10/05/2021,137,0.0009759181480062
10/06/2021,137,0.0009758247483762
10/07/2021,137,0.0009757297566186
10/08/2021,136,0.0009756331673575
10/09/2021,135,0.0009721739865696
10/10/2021,135,0.0009720651728696
10/11/2021,135,0.0009719547025451
10/12/2021,135,0.0009718425679733
10/13/2021,135,0.0009717287608269
10/14/2021,135,0.0009716132720327
10/15/2021,135,0.0009714960917273
10/16/2021,135,0.0009713772092168
10/17/2021,135,0.0009712566129406
10/18/2021,134,0.0009711342904414
10/19/2021,134,0.0009710102283439
10/20/2021,133,0.0009708844123432
10/21/2021,133,0.0009707568272072
10/22/2021,133,0.0009706274567939
10/23/2021,131,0.0009704962840875
10/24/2021,131,0.0009703632912585
10/25/2021,131,0.0009702284597487
10/26/2021,131,0.0009700917703893
10/27/2021,131,0.0009699532035551
10/28/2021,131,0.0009698127393612
10/29/2021,131,0.0009696703579107
10/30/2021,131,0.0009695260395996
10/31/2021,131,0.0009693243410814
11/01/2021,131,0.0009691753889184
11/02/2021,131,0.0009690244437054
11/03/2021,131,0.0009688714916323
11/04/2021,131,0.000968716522076
11/05/2021,131,0.0009685595286518
11/06/2021,130,0.0009684005105768
11/07/2021,129,0.0009682394745276
11/08/2021,129,0.000968076437366
11/09/2021,129,0.0009679114306532
11/10/2021,129,0.000967744510025
11/11/2021,129,0.0009708605403931
11/12/2021,129,0.0009706908474766
11/13/2021,129,0.0009705195235146
11/14/2021,129,0.0009703465735516
11/15/2021,129,0.0009701720036225
11/16/2021,129,0.0009699958211105
11/17/2021,129,0.0009698180353631
11/18/2021,129,0.0009696386590137
11/19/2021,128,0.0009768479996059
11/20/2021,128,0.0009766662426886
11/21/2021,128,0.0009764829446127
11/22/2021,128,0.0009762981089338
11/23/2021,128,0.0009761117392539
11/24/2021,128,0.0009759238392185
11/25/2021,128,0.0009757344125146
11/26/2021,128,0.0009755434628671
11/27/2021,128,0.0009753509940364
11/28/2021,128,0.0009751570098144
11/29/2021,128,0.0009749615140212
11/30/2021,128,0.0009747645105001
12/01/2021,128,0.000974566003114
12/02/2021,128,0.0009743659957394
12/03/2021,128,0.0009741644922613
12/04/2021,128,0.0009739614965668
12/05/2021,128,0.0009737570125377
12/06/2021,128,0.0009735510440434
12/07/2021,128,0.0009733435949318
12/08/2021,128,0.0009731346690197
12/09/2021,128,0.0009729242700819
12/10/2021,128,0.0009727124018393
12/11/2021,128,0.0009724990679449
12/12/2021,130,0.0009548079724712
12/13/2021,130,0.0009545769154086
12/14/2021,130,0.0009543444466938
12/15/2021,143,0.0008595884593708
12/16/2021,143,0.0008594129959943
12/17/2021,143,0.0008592365403438
12/18/2021,143,0.000859059094936
12/19/2021,143,0.0008588806615775
12/20/2021,143,0.000858701241565
12/21/2021,143,0.0008585208357199
12/22/2021,143,0.0008583394443759
12/23/2021,143,0.0008581570673417
12/24/2021,143,0.0008579737038449
12/25/2021,143,0.00085778935246
12/26/2021,142,0.0008576040110201
12/27/2021,142,0.0008574176765089
12/28/2021,142,0.0008572303449332
12/29/2021,142,0.0008570420111705
12/30/2021,142,0.0008568526687886
12/31/2021,142,0.0008566623098312
01/01/2022,142,0.0008564709245647
01/02/2022,142,0.0008562785011761
01/03/2022,142,0.0008560850254157
01/04/2022,142,0.0008558904801718
01/05/2022,142,0.0008556948449639
01/06/2022,142,0.0008554980953402
01/07/2022,142,0.0008553002021579
01/08/2022,142,0.0008551011307249
01/09/2022,142,0.0008549008397735
01/10/2022,142,0.0008546992802333
01/11/2022,141,0.0008544963937602
01/12/2022,141,0.0008542921109692
01/13/2022,141,0.0008540863492942
01/14/2022,141,0.0008549877986694
01/15/2022,141,0.0008547789647068
01/16/2022,140,0.0008545682957053
01/17/2022,140,0.0008543556267994
01/18/2022,140,0.0008541407616437
01/19/2022,140,0.0008539234664393
01/20/2022,140,0.0008537034629687
01/21/2022,140,0.0008534804206272
01/22/2022,140,0.0008532539475713
01/23/2022,140,0.0008530235812154
01/24/2022,140,0.000852788777425
01/25/2022,134,0.0008771024983511
01/26/2022,134,0.0008768462088656
01/27/2022,135,0.0008765832902486
01/28/2022,135,0.0008763134260861
01/29/2022,135,0.0008760368352687
01/30/2022,136,0.0008757549078323
01/31/2022,136,0.0008754713332946
02/01/2022,136,0.0008751937025748
02/02/2022,136,0.0008749340683096
02/03/2022,136,0.0008764499539405
02/04/2022,136,0.0008762122037646
02/05/2022,136,0.0008759724842039
02/06/2022,136,0.0008757308950382
02/07/2022,136,0.0008754875823305
02/08/2022,136,0.0008752427534125
02/09/2022,136,0.0008749967063008
02/10/2022,135,0.0008898512733307
02/11/2022,135,0.0008896056567059
02/12/2022,135,0.0008893601828951
02/13/2022,135,0.0008891150805215
02/14/2022,135,0.0008888706042974
02/15/2022,135,0.0008886270341969
02/16/2022,135,0.0008883846727116
02/17/2022,135,0.000888143839256
02/18/2022,135,0.0008879048603656
02/19/2022,135,0.0008876680536232
02/20/2022,135,0.000887433701922
02/21/2022,135,0.0008872020117639
02/22/2022,135,0.0008869730414249
02/23/2022,135,0.0008867465548932
02/24/2022,135,0.0008931898400769
02/25/2022,136,0.0008929613627824
02/26/2022,136,0.0008927325409549
02/27/2022,136,0.0008925033864348
02/28/2022,136,0.0008922739114973
03/01/2022,136,0.0008920441289485
03/02/2022,136,0.0008918140522505
03/03/2022,136,0.0008915836956798
03/04/2022,136,0.0008913530745275
03/05/2022,136,0.00089112220535
03/06/2022,136,0.0008908911062766
03/07/2022,135,0.0008906597973835
03/08/2022,135,0.000890428301133
03/09/2022,135,0.0008901966428763
03/10/2022,135,0.0008899648513991
03/11/2022,135,0.0008897329594685
03/12/2022,135,0.000889501004307
03/13/2022,135,0.0008892690278725
03/14/2022,135,0.0008890370767617
03/15/2022,135,0.0008888052014907
03/16/2022,135,0.0008885734548485
03/17/2022,135,0.0008883418889957
03/18/2022,135,0.0008881105510336
03/19/2022,135,0.0008878794769007
03/20/2022,135,0.0008876486835706
03/21/2022,135,0.0008874181587425
03/22/2022,135,0.0008871878339181
03/23/2022,140,0.0008271969237538
03/24/2022,139,0.0008093247006455
03/25/2022,139,0.0008090876793479
03/26/2022,139,0.0008088510139913
03/27/2022,139,0.0008086147394885
03/28/2022,139,0.0008083788939364
03/29/2022,139,0.0008081435198081
03/30/2022,139,0.0008079086655492
03/31/2022,139,0.0008076743876845
04/01/2022,139,0.0008074407533971
04/02/2022,139,0.0008072078432201
04/03/2022,139,0.0008069757527462
04/04/2022,139,0.0008067445907426
04/05/2022,139,0.0008065144679378
04/06/2022,139,0.0008062854625655
04/07/2022,139,0.0008096988827505
04/08/2022,139,0.0008094719824829
04/09/2022,139,0.0008092457633958
04/10/2022,139,0.0008090201417487
04/11/2022,139,0.000808794987031
04/12/2022,139,0.0008085701073713
04/13/2022,139,0.0008083452315983
04/14/2022,139,0.0008081199881014
04/15/2022,139,0.0008078938817634
04/16/2022,139,0.0008076662727469
04/17/2022,139,0.0008074363663655
04/18/2022,139,0.0008072032355383
04/19/2022,139,0.0008069659282101
04/20/2022,139,0.0008067238148454
04/21/2022,137,0.0008211147819323
04/22/2022,137,0.0008208697011263
04/23/2022,137,0.0008206247556559
04/24/2022,137,0.0008203799538365
04/25/2022,137,0.000820135303938
04/26/2022,137,0.0008198908141822
04/27/2022,137,0.0008196464927422
04/28/2022,137,0.0008194023477407
04/29/2022,137,0.000819158387251
04/30/2022,137,0.0008189146192979
05/01/2022,137,0.0008186710518612
05/02/2022,136,0.0008184276928814
05/03/2022,136,0.0008181845502671
05/04/2022,136,0.0008179416319072
05/05/2022,136,0.0008176989456838
05/06/2022,139,0.0008189043310053
05/07/2022,139,0.0008186503484357
05/08/2022,139,0.0008183966762726
05/09/2022,139,0.0008181433228788
05/10/2022,139,0.0008178902969952
05/11/2022,139,0.0008176376079784
05/12/2022,139,0.000817385266279
05/13/2022,145,0.000757450253003
05/14/2022,144,0.0007572232686738
05/15/2022,144,0.0007569967885045
05/16/2022,144,0.0007567708218433
05/17/2022,144,0.0007565453779676
05/18/2022,144,0.0007563204661201
05/19/2022,144,0.0007560960955205
05/20/2022,146,0.0007448060956571
05/21/2022,146,0.0007445799108942
05/22/2022,146,0.0007443543256976
05/23/2022,146,0.0007441293492008
05/24/2022,146,0.0007439049905084
05/25/2022,145,0.000743681258705
05/26/2022,145,0.0007434581628585
05/27/2022,145,0.0007432357120215
05/28/2022,153,0.0007278695484225
05/29/2022,153,0.0007276488985174
05/30/2022,153,0.0007274289012535
05/31/2022,153,0.00072720956554
06/01/2022,154,0.0007269909002154
06/02/2022,153,0.0007267729140771
06/03/2022,153,0.0007265556158905
06/04/2022,153,0.0007263390143937
06/05/2022,153,0.0007261231182994
06/06/2022,153,0.0007259079362957
06/07/2022,153,0.0007256934770469
06/08/2022,153,0.0007254797491925
06/09/2022,153,0.0007252667613478
06/10/2022,153,0.0007250545221022
06/11/2022,153,0.0007248430400186
06/12/2022,153,0.0007246323236322
06/13/2022,153,0.000724422381449
06/14/2022,153,0.0007242132219444
06/15/2022,153,0.0007240048535607
06/16/2022,153,0.0007237972847055
06/17/2022,153,0.0007235905237492
06/18/2022,153,0.000723384579022
06/19/2022,153,0.0007231794588106
06/20/2022,153,0.0007229751713551
06/21/2022,153,0.000722771724844
06/22/2022,153,0.0007225691274101
06/23/2022,153,0.0007223673871241
06/24/2022,153,0.0007221665119881
06/25/2022,153,0.0007219665099275
06/26/2022,153,0.0007217673887809
06/27/2022,162,0.0006959246685645
06/28/2022,162,0.0006957182381179
06/29/2022,161,0.0006735977893639
06/30/2022,161,0.0006710378950396
07/01/2022,161,0.0006708300964134
07/02/2022,161,0.0006706231763134
07/03/2022,161,0.0006704171407946
07/04/2022,161,0.0006702119954195
07/05/2022,161,0.0006700077449683
07/06/2022,161,0.0006750090754242
07/07/2022,161,0.0006748061751335
07/08/2022,161,0.0006746041893068
07/09/2022,163,0.0006595976336345
07/10/2022,164,0.000659401601184
07/11/2022,164,0.0006592064563966
07/12/2022,164,0.0006590122067956
07/13/2022,164,0.0006588188598916
07/14/2022,164,0.0006586264232095
07/15/2022,164,0.0006584349042998
07/16/2022,164,0.000658244310745
07/17/2022,164,0.0006527391042542
07/18/2022,165,0.0006525521464451
07/19/2022,165,0.0006523661452436
07/20/2022,165,0.0006521811084573
07/21/2022,165,0.0006519970439425
07/22/2022,164,0.0006518139596077
07/23/2022,164,0.0006516318634154
07/24/2022,164,0.0006514507633848
07/25/2022,164,0.0006512706675946
07/26/2022,164,0.0006510915841852
07/27/2022,164,0.0006509135213612
07/28/2022,164,0.0006507364873941
07/29/2022,164,0.0006505604906244
07/30/2022,164,0.0006493541087673
07/31/2022,164,0.0006491801570015
08/01/2022,164,0.0006490072671159
08/02/2022,164,0.0006488354477377
08/03/2022,164,0.0006486647075757
08/04/2022,164,0.0006484950554223
08/05/2022,164,0.0006483265001563
08/06/2022,164,0.0006481590507453
08/07/2022,165,0.0006479927162482
08/08/2022,165,0.0006478275058176
08/09/2022,165,0.0006476634287021
08/10/2022,165,0.0006475004942486
08/11/2022,165,0.0006473387119049
08/12/2022,165,0.0006471780912214
08/13/2022,165,0.0006470186418536
08/14/2022,165,0.0006468603735642
08/15/2022,165,0.0006467032962245
08/16/2022,165,0.0006465474198169
08/17/2022,165,0.0006463927544359
08/18/2022,165,0.0006462393102899
08/19/2022,165,0.0006460870977023
08/20/2022,163,0.0006435735724883
08/21/2022,161,0.0006334541646175
08/22/2022,161,0.0006333521470036
08/23/2022,161,0.0006332512446948
08/24/2022,161,0.0006331514674643
08/25/2022,161,0.0006330528251665
08/26/2022,162,0.0006249139927901
08/27/2022,163,0.0006218288542436
08/28/2022,163,0.0006217375409289
08/29/2022,163,0.0006216473762377
08/30/2022,163,0.0006215583703041
08/31/2022,163,0.0006214705333638
09/01/2022,163,0.000621383875751
09/02/2022,163,0.0006212984078923
09/03/2022,163,0.0006212141402978
09/04/2022,163,0.0006211310835494
09/05/2022,163,0.0006210492482878
09/06/2022,163,0.0006209686451954
09/07/2022,163,0.0006208892849769
09/08/2022,163,0.0006208111783356
09/09/2022,163,0.0006207343359462
09/10/2022,163,0.0006206587684227
09/11/2022,163,0.0006205844862811
09/12/2022,163,0.0006205114998967
09/13/2022,163,0.0006204398194564
09/14/2022,163,0.0006203694549052
09/15/2022,163,0.0006203004158906
09/16/2022,163,0.0006202327117066
09/17/2022,163,0.0006201663512471
09/18/2022,163,0.0006201013429824
09/19/2022,163,0.0006200376949868
09/20/2022,162,0.000619975415068
09/21/2022,162,0.0006199145110916
09/22/2022,162,0.0006198549916697
09/23/2022,162,0.0006197968675245
09/24/2022,124,0.0008342652821304
09/25/2022,124,0.0008342918313577
09/26/2022,124,0.0008343202952291
09/27/2022,124,0.0008343506471769
09/28/2022,124,0.0008343828144475
09/29/2022,124,0.0008344166597264
09/30/2022,124,0.0008369705174722
10/01/2022,124,0.0008370081916414
10/02/2022,124,0.0008370478238808
10/03/2022,124,0.0008370894270526
10/04/2022,124,0.0008371330136125
10/05/2022,124,0.0008371785954911
10/06/2022,124,0.0008409722792077
10/07/2022,124,0.0008410224400969
10/08/2022,124,0.0008410746351934
10/09/2022,124,0.0008411288729586
10/10/2022,124,0.0008411851602369
10/11/2022,124,0.0008412435016293
10/12/2022,124,0.0008413038981836
10/13/2022,123,0.0008462430968937
10/14/2022,123,0.0008463083017463
10/15/2022,123,0.0008463755617095
10/16/2022,123,0.0008464448859249
10/17/2022,123,0.0008465162828387
10/18/2022,122,0.000846589760121
10/19/2022,122,0.0008466653245803
10/20/2022,122,0.0008467429820732
10/21/2022,122,0.0008468227374076
10/22/2022,122,0.0008469045942422
10/23/2022,122,0.0008469885549796
10/24/2022,122,0.0008470746206551
10/25/2022,122,0.0008471627908214
10/26/2022,122,0.000847253063429
10/27/2022,122,0.000847345434704
10/28/2022,122,0.0008474398990242
10/29/2022,122,0.0008475364487949
10/30/2022,122,0.000847635074327
10/31/2022,122,0.0008477357637188
11/01/2022,122,0.0008478385027462
