date,rank,rating
06/27/2022,416,0.0003135439202961
06/28/2022,416,0.0003135464074056
06/29/2022,428,0.0003061567885696
06/30/2022,429,0.0003055206386736
07/01/2022,429,0.0003055171981141
07/02/2022,429,0.0003055136689432
07/03/2022,429,0.0003055100512286
07/04/2022,429,0.0003055063450793
07/05/2022,429,0.0003055025506865
07/06/2022,425,0.0003095740187949
07/07/2022,425,0.0003095700348385
07/08/2022,425,0.0003095659624186
07/09/2022,428,0.0003059940054735
07/10/2022,428,0.0003059897429913
07/11/2022,428,0.0003059853922033
07/12/2022,428,0.0003059809529387
07/13/2022,428,0.0003059764250219
07/14/2022,428,0.0003059718082735
07/15/2022,428,0.0003059671025098
07/16/2022,428,0.0003059623075437
07/17/2022,416,0.0003085929242728
07/18/2022,416,0.0003085868614157
07/19/2022,416,0.0003085806704585
07/20/2022,416,0.0003085743511802
07/21/2022,416,0.0003085679033573
07/22/2022,416,0.0003085613267637
07/23/2022,416,0.0003085546211697
07/24/2022,416,0.0003085477863425
07/25/2022,416,0.0003085408220456
07/26/2022,416,0.0003085337280394
07/27/2022,416,0.0003085265040805
07/28/2022,416,0.0003085191499219
07/29/2022,416,0.0003085116653131
07/30/2022,416,0.0003079346274403
07/31/2022,416,0.0003079268941927
08/01/2022,416,0.0003079190299576
08/02/2022,416,0.0003079110344701
08/03/2022,416,0.0003079029074614
08/04/2022,416,0.0003078946486586
08/05/2022,416,0.0003078862577851
08/06/2022,416,0.0003078777345602
08/07/2022,416,0.0003078690786991
08/08/2022,416,0.0003078602899131
08/09/2022,416,0.0003078513679091
08/10/2022,416,0.00030784231239
08/11/2022,416,0.0003078331230545
08/12/2022,416,0.0003078237995969
08/13/2022,416,0.0003078143417074
08/14/2022,416,0.0003078047490715
08/15/2022,416,0.0003077950213706
08/16/2022,416,0.0003077851582815
08/17/2022,416,0.0003077751594768
08/18/2022,416,0.0003077650246242
08/19/2022,416,0.0003077547533874
08/20/2022,428,0.0003041949958972
08/21/2022,428,0.0003041343939234
08/22/2022,428,0.0003041249336348
08/23/2022,428,0.0003041153583135
08/24/2022,428,0.0003041056676199
08/25/2022,428,0.0003040958612075
08/26/2022,435,0.0002996825492241
08/27/2022,436,0.0002986086955858
08/28/2022,436,0.0002985987753986
08/29/2022,436,0.0002985887391228
08/30/2022,436,0.0002985785863931
08/31/2022,436,0.000298568316841
09/01/2022,436,0.0002985579300952
09/02/2022,436,0.0002985474257815
09/03/2022,436,0.000298536803524
09/04/2022,436,0.0002985260629449
09/05/2022,436,0.0002985152036656
09/06/2022,436,0.0002985042253069
09/07/2022,436,0.0002984931274902
09/08/2022,436,0.0002984819098382
09/09/2022,436,0.0002984705719762
09/10/2022,436,0.000298459113533
09/11/2022,436,0.0002984475341426
09/12/2022,436,0.0002984358334458
09/13/2022,436,0.0002984240110919
09/14/2022,436,0.0002984120667411
09/15/2022,436,0.0002984000000663
09/16/2022,436,0.0002983878107555
09/17/2022,436,0.0002983754985137
09/18/2022,436,0.0002983630630641
09/19/2022,436,0.0002983505041476
09/20/2022,436,0.0002983378215179
09/21/2022,436,0.0002983250149306
09/22/2022,436,0.0002983120841173
09/23/2022,436,0.0002982990287352
09/24/2022,439,0.0002964828906263
09/25/2022,439,0.0002964697507838
09/26/2022,439,0.0002964564851455
09/27/2022,439,0.0002964430908056
09/28/2022,439,0.0002964295625629
09/29/2022,439,0.0002964158921861
09/30/2022,437,0.000297480472017
10/01/2022,438,0.0002974664749798
10/02/2022,438,0.0002974523480431
10/03/2022,438,0.0002974380908655
10/04/2022,438,0.0002974237031362
10/05/2022,438,0.0002974091845804
10/06/2022,438,0.0002990292533957
10/07/2022,438,0.000299014399592
10/08/2022,438,0.0002989994137405
10/09/2022,438,0.0002989842958135
10/10/2022,438,0.0002989690458942
10/11/2022,438,0.0002989536642211
10/12/2022,438,0.0002989381512825
10/13/2022,437,0.0003016920033054
10/14/2022,437,0.00030167610928
10/15/2022,437,0.0003016600854059
10/16/2022,437,0.0003016439315575
10/17/2022,437,0.0003016276476381
10/18/2022,437,0.0003016112335828
10/19/2022,437,0.0003015946893612
10/20/2022,437,0.0003015780149809
10/21/2022,437,0.0003015612104903
10/22/2022,437,0.0003015442759828
10/23/2022,437,0.0003015272115998
10/24/2022,437,0.0003015100175354
10/25/2022,437,0.0003014926940399
10/26/2022,437,0.0003014752414247
10/27/2022,437,0.0003014576600666
10/28/2022,436,0.0003014399504125
10/29/2022,436,0.0003014221129844
10/30/2022,436,0.0003014041483841
10/31/2022,436,0.0003013860572988
11/01/2022,436,0.0003013678405051
11/02/2022,436,0.0003013494988748
11/03/2022,436,0.0003013310333787
11/04/2022,437,0.0003013124450916
11/05/2022,437,0.0003012937351951
11/06/2022,437,0.0003012749049813
11/07/2022,436,0.000301255955854
11/08/2022,436,0.0003012368893292
11/09/2022,436,0.000301217707034
11/10/2022,436,0.0003011984107019
11/11/2022,436,0.0003011790021667
11/12/2022,450,0.0002956034006595
11/13/2022,450,0.0002955827327926
11/14/2022,450,0.0002955619635725
11/15/2022,450,0.0002955410946407
11/16/2022,450,0.0002955201276048
11/17/2022,450,0.0002954990640061
11/18/2022,450,0.0002954779052671
11/19/2022,450,0.0002954566526189
11/20/2022,450,0.0002954353069987
11/21/2022,450,0.0002954138689021
11/22/2022,450,0.0002953923381589
11/23/2022,450,0.0002953707135561
11/24/2022,450,0.0002953489920644
11/25/2022,445,0.0003007343995877
11/26/2022,446,0.0003007121988407
11/27/2022,446,0.0003006898814792
11/28/2022,446,0.0003006674471412
11/29/2022,446,0.0003006448954264
11/30/2022,446,0.0003006222258916
12/01/2022,446,0.000300599438047
12/02/2022,447,0.0003005765313507
12/03/2022,447,0.0003005535052037
12/04/2022,447,0.0003005303589438
12/05/2022,447,0.0003005070918389
12/06/2022,446,0.0003004837030799
12/07/2022,446,0.0003004601917726
12/08/2022,446,0.0003004365569287
12/09/2022,446,0.0003004127974564
12/10/2022,446,0.0003003889121494
12/11/2022,446,0.000300364899675
12/12/2022,446,0.000300340758561
12/13/2022,446,0.0003003164871819
12/14/2022,446,0.0003002920837425
12/15/2022,447,0.0003002675462618
12/16/2022,447,0.000300242872554
12/17/2022,447,0.0003002180602099
12/18/2022,447,0.0003001931065764
12/19/2022,448,0.0003001680087376
12/20/2022,448,0.0003001427634961
12/21/2022,449,0.00030011736736
12/22/2022,449,0.0003000918165377
12/23/2022,449,0.0003000661069486
12/24/2022,449,0.0003000402342614
12/25/2022,449,0.0003000141939795
12/26/2022,449,0.0002999879816031
12/27/2022,449,0.0002999615929186
12/28/2022,449,0.0002999350244916
12/29/2022,449,0.0002999082744782
12/30/2022,449,0.0002998813439192
12/31/2022,449,0.0002998542387181
01/01/2023,449,0.0002998269724738
01/02/2023,449,0.000299799570065
01/03/2023,449,0.0002997720709689
01/04/2023,449,0.0002997445288168
01/05/2023,449,0.0002997169969269
01/06/2023,449,0.0003007982774385
01/07/2023,449,0.0003007705114189
01/08/2023,448,0.0003007425651968
01/09/2023,448,0.0003007144338076
01/10/2023,448,0.0003006861118468
01/11/2023,449,0.0003006575933666
01/12/2023,449,0.0003006288718215
01/13/2023,449,0.0003005999401752
01/14/2023,449,0.0003005707913939
01/15/2023,449,0.0003005414197903
01/16/2023,449,0.0003005118244199
01/17/2023,419,0.0003216876944983
01/18/2023,419,0.000321655895519
01/19/2023,419,0.0003216239081958
01/20/2023,419,0.000321591727175
01/21/2023,419,0.0003215593466317
01/22/2023,419,0.0003215267602012
01/23/2023,419,0.0003214939608646
01/24/2023,419,0.0003214609407441
01/25/2023,419,0.0003214276907285
01/26/2023,419,0.0003213941997795
01/27/2023,419,0.0003213604536589
01/28/2023,419,0.0003213264326344
01/29/2023,419,0.0003212921075101
01/30/2023,419,0.0003212574333574
01/31/2023,419,0.0003212223421557
