date,rank,rating
12/15/2018,267.0,0.000467675372078
12/16/2018,267.0,0.0004676503795657
12/17/2018,267.0,0.0004676253481093
12/18/2018,267.0,0.0004676002775257
12/19/2018,267.0,0.000467575167631
12/20/2018,267.0,0.0004675500182408
12/21/2018,267.0,0.0004675248291702
12/22/2018,267.0,0.0004674996002338
12/23/2018,267.0,0.0004674743312457
12/24/2018,267.0,0.0004674490220192
12/25/2018,267.0,0.0004674236723672
12/26/2018,267.0,0.0004673982821021
12/27/2018,267.0,0.0004673728510355
12/28/2018,267.0,0.0004673473789785
12/29/2018,267.0,0.0004673218657416
12/30/2018,267.0,0.0004672963111346
12/31/2018,267.0,0.0004672707149668
01/01/2019,267.0,0.0004672450770468
01/02/2019,267.0,0.0004672193971824
01/03/2019,267.0,0.000467193675181
01/04/2019,267.0,0.0004671679108491
01/05/2019,267.0,0.0004671421039926
01/06/2019,267.0,0.0004671162544168
01/07/2019,267.0,0.0004670903619262
01/08/2019,267.0,0.0004670644263245
01/09/2019,267.0,0.000467038447415
01/10/2019,267.0,0.0004670124249999
01/11/2019,267.0,0.0004669863588809
01/12/2019,267.0,0.0004669602488589
01/13/2019,267.0,0.0004669340947341
01/14/2019,267.0,0.0004669078963057
01/15/2019,267.0,0.0004668816533724
01/16/2019,267.0,0.0004668553657321
01/17/2019,266.0,0.0004668290331817
01/18/2019,266.0,0.0004668026555176
01/19/2019,266.0,0.0004667762325351
01/20/2019,266.0,0.0004667497640289
01/21/2019,266.0,0.0004667232497927
01/22/2019,266.0,0.0004666966896196
01/23/2019,266.0,0.0004666700833016
01/24/2019,266.0,0.0004666434306301
01/25/2019,266.0,0.0004666167313955
01/26/2019,266.0,0.0004665899853873
01/27/2019,266.0,0.0004665631923943
01/28/2019,266.0,0.0004665363522041
01/29/2019,266.0,0.0004665094646038
01/30/2019,266.0,0.0004664825293793
01/31/2019,266.0,0.0004664555463158
02/01/2019,266.0,0.0004664285151974
02/02/2019,266.0,0.0004664014358074
02/03/2019,267.0,0.0004650534048761
02/04/2019,267.0,0.000465026351781
02/05/2019,267.0,0.0004649992513059
02/06/2019,267.0,0.0004649721025833
02/07/2019,267.0,0.0004649449052098
02/08/2019,268.0,0.0004649176588677
02/09/2019,268.0,0.0004648157771955
02/10/2019,268.0,0.0004647885337082
02/11/2019,268.0,0.0004647612437596
02/12/2019,268.0,0.0004647339056207
02/13/2019,268.0,0.0004647065186364
02/14/2019,268.0,0.0004646790823522
02/15/2019,268.0,0.0004646515963951
02/16/2019,270.0,0.0004582577062733
02/17/2019,270.0,0.0004582305013401
02/18/2019,270.0,0.0004582032465349
02/19/2019,270.0,0.000458175941568
02/20/2019,270.0,0.0004581485861674
02/21/2019,270.0,0.0004581211800677
02/22/2019,270.0,0.0004580937230084
02/23/2019,270.0,0.0004580662147319
02/24/2019,270.0,0.0004580386549829
02/25/2019,270.0,0.0004580110435078
02/26/2019,270.0,0.000457983380054
02/27/2019,270.0,0.0004579556643695
02/28/2019,270.0,0.0004579278962029
03/01/2019,270.0,0.000457900075303
03/02/2019,270.0,0.0004578722014187
03/03/2019,270.0,0.0004578442742985
03/04/2019,270.0,0.0004578162936909
03/05/2019,270.0,0.0004577882593438
03/06/2019,270.0,0.0004577601710048
03/07/2019,270.0,0.0004577320284208
03/08/2019,270.0,0.0004577038313383
03/09/2019,270.0,0.0004576755795028
03/10/2019,270.0,0.0004576472726593
03/11/2019,270.0,0.0004576189105518
03/12/2019,270.0,0.0004575904929237
03/13/2019,270.0,0.0004575620195173
03/14/2019,270.0,0.0004575334900741
03/15/2019,270.0,0.0004575049043347
03/16/2019,270.0,0.0004574762620386
03/17/2019,270.0,0.0004574475629244
03/18/2019,270.0,0.0004574188067295
03/19/2019,270.0,0.0004573899931905
03/20/2019,270.0,0.0004573611220428
03/21/2019,270.0,0.0004573321930207
03/22/2019,270.0,0.0004573032058572
03/23/2019,270.0,0.0004572741602846
03/24/2019,270.0,0.0004572450560336
03/25/2019,270.0,0.000457215892834
03/26/2019,270.0,0.0004571866704144
03/27/2019,270.0,0.0004571573885021
03/28/2019,270.0,0.0004571280468232
03/29/2019,270.0,0.0004570986451026
03/30/2019,270.0,0.0004570691830639
03/31/2019,281.0,0.0004401455791947
04/01/2019,281.0,0.0004401171171599
04/02/2019,281.0,0.0004400885967713
04/03/2019,281.0,0.0004400600175282
04/04/2019,281.0,0.0004400313790934
04/05/2019,281.0,0.000440002681159
04/06/2019,281.0,0.0004399739234287
04/07/2019,281.0,0.0004399451056112
04/08/2019,281.0,0.0004399162274179
04/09/2019,281.0,0.0004398872885614
04/10/2019,281.0,0.0004398582887545
04/11/2019,281.0,0.0004398292277095
04/12/2019,281.0,0.0004398001051381
04/13/2019,281.0,0.0004397709207542
04/14/2019,281.0,0.000439741674269
04/15/2019,281.0,0.0004397123653929
04/16/2019,281.0,0.0004396829938351
04/17/2019,281.0,0.0004396535593038
04/18/2019,281.0,0.0004396240615061
04/19/2019,281.0,0.0004395945001479
04/20/2019,281.0,0.0004395648749339
04/21/2019,281.0,0.0004395351855677
04/22/2019,281.0,0.0004395054317513
04/23/2019,281.0,0.0004394756131857
04/24/2019,281.0,0.0004394457295706
04/25/2019,281.0,0.0004394157806041
04/26/2019,281.0,0.0004393857659832
04/27/2019,281.0,0.0004393556854035
04/28/2019,281.0,0.000439325538559
04/29/2019,281.0,0.0004392953251426
04/30/2019,281.0,0.0004392650448458
05/01/2019,281.0,0.0004392346973583
05/02/2019,281.0,0.0004392042823688
05/03/2019,281.0,0.0004391737995644
05/04/2019,281.0,0.0004391432486308
05/05/2019,281.0,0.0004391126292521
05/06/2019,281.0,0.0004390819411112
05/07/2019,281.0,0.0004390511838894
05/08/2019,281.0,0.0004390203572665
05/09/2019,281.0,0.0004389894609209
05/10/2019,282.0,0.0004389584945294
05/11/2019,282.0,0.0004389274577676
05/12/2019,285.0,0.000434312116373
05/13/2019,285.0,0.0004342812653663
05/14/2019,285.0,0.0004342503437731
05/15/2019,285.0,0.0004342193512566
05/16/2019,285.0,0.0004341882874853
05/17/2019,285.0,0.0004341571521277
05/18/2019,285.0,0.0004341259448513
05/19/2019,285.0,0.0004340946653223
05/20/2019,285.0,0.0004340633132057
05/21/2019,285.0,0.000434031888165
05/22/2019,285.0,0.0004340003898623
05/23/2019,316.0,0.0003964375510327
05/24/2019,316.0,0.0003964095831122
05/25/2019,316.0,0.0003963815538888
05/26/2019,316.0,0.0003963534606675
05/27/2019,316.0,0.0003963253024568
05/28/2019,316.0,0.0003962970785828
05/29/2019,316.0,0.000396268788501
05/30/2019,316.0,0.0003962404317334
05/31/2019,316.0,0.0003962120078412
06/01/2019,316.0,0.0003961835164104
06/02/2019,316.0,0.0003961549570435
06/03/2019,316.0,0.000396126329355
06/04/2019,316.0,0.0003960976329676
06/05/2019,316.0,0.0003960688675102
06/06/2019,316.0,0.0003960400326163
06/07/2019,316.0,0.0003960111279227
06/08/2019,319.0,0.0003931634802157
06/09/2019,320.0,0.0003931346533821
06/10/2019,320.0,0.0003931057565302
06/11/2019,320.0,0.0003930767891561
06/12/2019,320.0,0.0003930477508641
06/13/2019,320.0,0.0003930186412785
06/14/2019,321.0,0.0003929894600323
06/15/2019,322.0,0.0003901801707547
06/16/2019,322.0,0.0003901510777835
06/17/2019,322.0,0.0003901219129397
06/18/2019,322.0,0.0003900926757123
06/19/2019,322.0,0.0003900633657029
06/20/2019,322.0,0.0003900339825339
06/21/2019,321.0,0.0003900045258357
06/22/2019,321.0,0.0003899749952428
06/23/2019,321.0,0.0003899453903919
06/24/2019,321.0,0.0003899157109204
06/25/2019,321.0,0.0003898859564664
06/26/2019,321.0,0.0003898561266677
06/27/2019,321.0,0.0003898262211622
06/28/2019,321.0,0.000389796239587
06/29/2019,334.0,0.0003764794945972
06/30/2019,334.0,0.0003764503824526
07/01/2019,334.0,0.00037642119582
07/02/2019,334.0,0.0003763919343214
07/03/2019,334.0,0.0003763625975938
07/04/2019,334.0,0.0003763331852756
07/05/2019,334.0,0.0003763036970038
07/06/2019,334.0,0.0003762741324125
07/07/2019,334.0,0.0003762444911309
07/08/2019,334.0,0.0003762147727809
07/09/2019,334.0,0.0003761849769709
07/10/2019,334.0,0.0003761551032837
07/11/2019,334.0,0.0003761251512352
07/12/2019,331.0,0.00038129436753
07/13/2019,335.0,0.0003735169055343
07/14/2019,335.0,0.0003734869264703
07/15/2019,335.0,0.0003734568687067
07/16/2019,335.0,0.000370914647441
07/17/2019,335.0,0.0003708846357549
07/18/2019,335.0,0.0003708545093306
07/19/2019,335.0,0.0003708243390662
07/20/2019,335.0,0.0003707940888589
07/21/2019,339.0,0.0003674373165148
07/22/2019,339.0,0.0003674073341512
07/23/2019,339.0,0.0003673772735404
07/24/2019,339.0,0.0003673471335817
07/25/2019,339.0,0.000367316913712
07/26/2019,339.0,0.0003672866134683
07/27/2019,339.0,0.0003672686275233
07/28/2019,340.0,0.0003672380993274
07/29/2019,341.0,0.0003672074888081
07/30/2019,341.0,0.0003671767958236
07/31/2019,334.0,0.000375490108478
08/01/2019,334.0,0.0003754585490547
08/02/2019,334.0,0.0003754269043329
08/03/2019,336.0,0.0003745104946525
08/04/2019,336.0,0.0003727904905328
08/05/2019,336.0,0.0003727589927011
08/06/2019,336.0,0.0003727274098907
08/07/2019,336.0,0.0003726957415799
08/08/2019,336.0,0.0003726639873245
08/09/2019,336.0,0.0003726321467177
08/10/2019,336.0,0.0003726002193733
08/11/2019,336.0,0.0003725682049187
08/12/2019,337.0,0.0003725361029903
08/13/2019,337.0,0.0003725039132322
08/14/2019,337.0,0.0003724716352941
08/15/2019,337.0,0.0003724392688311
08/16/2019,337.0,0.0003724068135026
08/17/2019,337.0,0.0003723742689725
08/18/2019,338.0,0.0003715030117809
08/19/2019,338.0,0.0003714703616533
08/20/2019,338.0,0.0003714376215418
08/21/2019,338.0,0.0003714047911229
08/22/2019,338.0,0.0003713718700723
08/23/2019,338.0,0.0003713388580228
08/24/2019,338.0,0.0003712845589678
08/25/2019,338.0,0.0003712515003005
08/26/2019,338.0,0.0003712183514834
08/27/2019,339.0,0.0003711851117028
08/28/2019,339.0,0.0003711517654713
08/29/2019,339.0,0.0003711183426618
08/30/2019,339.0,0.0003710848277772
08/31/2019,343.0,0.0003661691535281
09/01/2019,343.0,0.0003661353053249
09/02/2019,343.0,0.0003661013654459
09/03/2019,343.0,0.0003660673336609
09/04/2019,343.0,0.0003660332097323
09/05/2019,343.0,0.0003659989934298
09/06/2019,343.0,0.0003659646845318
09/07/2019,350.0,0.0003610897976836
09/08/2019,350.0,0.0003610559601325
09/09/2019,350.0,0.0003610220325196
09/10/2019,350.0,0.0003609880140339
09/11/2019,350.0,0.0003609539043243
09/12/2019,350.0,0.000360919703135
09/13/2019,349.0,0.0003608854102563
09/14/2019,349.0,0.0003608510255082
09/15/2019,349.0,0.0003608165487333
09/16/2019,349.0,0.0003607819797941
09/17/2019,349.0,0.0003607473185708
09/18/2019,349.0,0.0003607125649607
09/19/2019,349.0,0.0003606777188777
09/20/2019,349.0,0.0003606427802528
09/21/2019,349.0,0.0003606077490337
09/22/2019,349.0,0.0003605726251853
09/23/2019,349.0,0.0003605374086906
09/24/2019,349.0,0.0003605020995504
09/25/2019,349.0,0.0003604666977847
09/26/2019,349.0,0.000360431203433
09/27/2019,349.0,0.000360395616555
09/28/2019,351.0,0.0003580046432562
09/29/2019,351.0,0.0003579691053673
09/30/2019,351.0,0.0003579334758652
10/01/2019,351.0,0.0003578977548978
10/02/2019,351.0,0.0003578619426378
10/03/2019,351.0,0.0003578260392835
10/04/2019,351.0,0.0003577900450602
10/05/2019,351.0,0.0003577539602206
10/06/2019,351.0,0.0003577177850468
10/07/2019,351.0,0.0003576815198512
10/08/2019,351.0,0.0003576451649776
10/09/2019,351.0,0.0003576087208031
10/10/2019,351.0,0.0003575721877391
10/11/2019,352.0,0.0003575355662331
10/12/2019,352.0,0.0003574988567703
10/13/2019,352.0,0.0003574620598751
10/14/2019,352.0,0.0003574251761131
10/15/2019,352.0,0.0003573882060929
10/16/2019,353.0,0.0003573511504679
10/17/2019,353.0,0.0003573140099388
10/18/2019,353.0,0.0003572767852551
10/19/2019,353.0,0.0003572394772181
10/20/2019,353.0,0.0003572020866827
10/21/2019,353.0,0.0003571646145604
10/22/2019,353.0,0.0003571270618216
10/23/2019,353.0,0.000357089429499
10/24/2019,353.0,0.0003570517186897
10/25/2019,353.0,0.0003570139305591
10/26/2019,353.0,0.0003569760663441
10/27/2019,353.0,0.0003569381273563
10/28/2019,353.0,0.0003569001149859
10/29/2019,353.0,0.0003568620307059
10/30/2019,353.0,0.000356823876076
10/31/2019,353.0,0.0003567856527471
11/01/2019,353.0,0.0003567473624661
11/02/2019,353.0,0.0003567090070811
11/03/2019,353.0,0.0003566705885463
11/04/2019,353.0,0.0003566321089279
11/05/2019,354.0,0.0003565935704103
11/06/2019,354.0,0.0003565549753019
11/07/2019,354.0,0.0003565163260421
11/08/2019,354.0,0.0003564776252075
11/09/2019,354.0,0.0003564388755187
11/10/2019,354.0,0.0003564000798453
11/11/2019,354.0,0.0003563612412081
11/12/2019,354.0,0.0003563223627691
11/13/2019,354.0,0.0003562834477652
11/14/2019,349.0,0.000362563618574
11/15/2019,349.0,0.0003625239455481
11/16/2019,349.0,0.0003624842464717
11/17/2019,349.0,0.0003624445255736
11/18/2019,349.0,0.0003624047873105
11/19/2019,349.0,0.0003623650363652
11/20/2019,349.0,0.0003623252776122
11/21/2019,348.0,0.0003655273989321
11/22/2019,348.0,0.0003654872827577
11/23/2019,348.0,0.0003654471757928
11/24/2019,348.0,0.0003654070844015
11/25/2019,348.0,0.0003653670153363
11/26/2019,348.0,0.0003653269757676
11/27/2019,348.0,0.0003652869733158
11/28/2019,348.0,0.0003652470160874
11/29/2019,348.0,0.0003652071127153
11/30/2019,348.0,0.0003651672724033
12/01/2019,348.0,0.0003651275049773
12/02/2019,348.0,0.0003650878209418
12/03/2019,348.0,0.0003650482315461
12/04/2019,348.0,0.0003650087488586
12/05/2019,348.0,0.0003649693858531
12/06/2019,348.0,0.0003649301565082
12/07/2019,348.0,0.0003648910759206
12/08/2019,348.0,0.0003648521604315
12/09/2019,348.0,0.0003648134277506
12/10/2019,348.0,0.0003647748970307
12/11/2019,348.0,0.0003647365887085
12/12/2019,348.0,0.0003646985233555
12/13/2019,349.0,0.0003654783335994
12/14/2019,349.0,0.000365440686267
12/15/2019,348.0,0.0003700022103336
12/16/2019,348.0,0.0003699643046939
12/17/2019,348.0,0.0003707581689862
12/18/2019,348.0,0.0003707210016655
12/19/2019,349.0,0.0003706843144862
12/20/2019,349.0,0.0003706481604369
12/21/2019,349.0,0.0003706126006726
12/22/2019,349.0,0.0003705777066921
12/23/2019,349.0,0.0003705435634201
12/24/2019,349.0,0.0003705102737308
12/25/2019,349.0,0.0003704779654036
12/26/2019,349.0,0.0003704468024679
12/27/2019,349.0,0.0003704170052139
12/28/2019,349.0,0.0003703888895909
12/29/2019,349.0,0.0003703629589767
12/30/2019,349.0,0.0003703401939189
