date,rank,rating
12/04/2018,29.0,0.0074096074188072
12/05/2018,29.0,0.0074102496204521
12/06/2018,29.0,0.0074108927062472
12/07/2018,29.0,0.0074115366500728
12/08/2018,29.0,0.0074121814276326
12/09/2018,29.0,0.0074128270162711
12/10/2018,29.0,0.0074134733948149
12/11/2018,29.0,0.0074141205434328
12/12/2018,29.0,0.0074147684435133
12/13/2018,29.0,0.0074154170775552
12/14/2018,29.0,0.0074160664290715
12/15/2018,29.0,0.0074167164825033
12/16/2018,29.0,0.0074173672231423
12/17/2018,29.0,0.0074180186370626
12/18/2018,29.0,0.0074186707110579
12/19/2018,29.0,0.0074193234325856
12/20/2018,29.0,0.0074199767897162
12/21/2018,29.0,0.0074206307710873
12/22/2018,29.0,0.0074212853658614
12/23/2018,29.0,0.0074219405636881
12/24/2018,29.0,0.007422596354669
12/25/2018,29.0,0.007423252729326
12/26/2018,29.0,0.0074239096785718
12/27/2018,29.0,0.0074245671936831
12/28/2018,29.0,0.0074252252662754
12/29/2018,29.0,0.0074258838882808
12/30/2018,29.0,0.0074265430519263
12/31/2018,29.0,0.0074272027497141
01/01/2019,29.0,0.0074278629744038
01/02/2019,29.0,0.0074285237189952
01/03/2019,29.0,0.0074291849767126
01/04/2019,29.0,0.0074298467409903
01/05/2019,29.0,0.0074305090054585
01/06/2019,29.0,0.0074311717639309
01/07/2019,29.0,0.0074318350103923
01/08/2019,29.0,0.0074324987389876
01/09/2019,29.0,0.0074331629440111
01/10/2019,29.0,0.0074338276198967
01/11/2019,29.0,0.0074344927612081
01/12/2019,29.0,0.0074351583626305
01/13/2019,29.0,0.0074358244189617
01/14/2019,29.0,0.0074364909251045
01/15/2019,29.0,0.0074371578760593
01/16/2019,29.0,0.0074378252669165
01/17/2019,29.0,0.0074384930928502
01/18/2019,29.0,0.0074391613491117
01/19/2019,29.0,0.007439830031023
01/20/2019,29.0,0.0074404991339712
01/21/2019,29.0,0.0074411686534031
01/22/2019,29.0,0.0074418385848193
01/23/2019,29.0,0.0074425089237697
01/24/2019,29.0,0.0074431796658477
01/25/2019,29.0,0.0074438508066865
01/26/2019,29.0,0.0074445223419535
01/27/2019,29.0,0.0074451942673466
01/28/2019,29.0,0.0074458665785895
01/29/2019,29.0,0.0074465392714275
01/30/2019,29.0,0.007447212341624
01/31/2019,29.0,0.007447885784956
02/01/2019,29.0,0.0074485595972103
02/02/2019,29.0,0.0074492337741802
02/03/2019,29.0,0.0074466026949602
02/04/2019,29.0,0.007447277191888
02/05/2019,29.0,0.007447952071922
02/06/2019,29.0,0.0074486273148527
02/07/2019,29.0,0.0074493029120051
02/08/2019,29.0,0.0074499788568286
02/09/2019,29.0,0.0074424022889615
02/10/2019,29.0,0.007443075877608
02/11/2019,29.0,0.0074437501860538
02/12/2019,29.0,0.0074444250311628
02/13/2019,29.0,0.0074451003584557
02/14/2019,29.0,0.0074457761373695
02/15/2019,29.0,0.0074464523470757
02/16/2019,31.0,0.0066007886692368
02/17/2019,31.0,0.0066004723365873
02/18/2019,31.0,0.0066001868688116
02/19/2019,31.0,0.0065999160275131
02/20/2019,31.0,0.0065996552677061
02/21/2019,31.0,0.0065994022124158
02/22/2019,31.0,0.0065991553658084
02/23/2019,31.0,0.0065989136875243
02/24/2019,31.0,0.0065986764063122
02/25/2019,31.0,0.006598442924355
02/26/2019,31.0,0.0065982127627033
02/27/2019,31.0,0.0065979855277122
02/28/2019,31.0,0.0065977608891849
03/01/2019,31.0,0.0065975385654862
03/02/2019,31.0,0.0065973183130304
03/03/2019,31.0,0.0065970999186316
03/04/2019,31.0,0.0065968831937973
03/05/2019,31.0,0.0065966679703774
03/06/2019,31.0,0.0065964540971859
03/07/2019,31.0,0.0065962414373343
03/08/2019,31.0,0.0065960298660968
03/09/2019,31.0,0.0065958192691785
03/10/2019,31.0,0.0065956095412953
03/11/2019,31.0,0.0065954005849961
03/12/2019,31.0,0.0065951923096768
03/13/2019,31.0,0.0065949846307473
03/14/2019,31.0,0.0065947774689225
03/15/2019,31.0,0.006594570749612
03/16/2019,31.0,0.0065943644023924
03/17/2019,31.0,0.0065941583605469
03/18/2019,31.0,0.0065939525606588
03/19/2019,31.0,0.0065937469422518
03/20/2019,31.0,0.0065935414474669
03/21/2019,31.0,0.0065933360207696
03/22/2019,31.0,0.0065931306086819
03/23/2019,31.0,0.0065929251595323
03/24/2019,31.0,0.0065927196232207
03/25/2019,31.0,0.0065925139509904
03/26/2019,31.0,0.0065923080952045
03/27/2019,31.0,0.0065921020091194
03/28/2019,31.0,0.0065918956466478
03/29/2019,31.0,0.0065916889621035
03/30/2019,31.0,0.0065914819099154
03/31/2019,32.0,0.0064088335897566
04/01/2019,32.0,0.0064085044457139
04/02/2019,32.0,0.0064081787958974
04/03/2019,32.0,0.0064078544500554
04/04/2019,32.0,0.0064075307585012
04/05/2019,32.0,0.0064072073535155
04/06/2019,32.0,0.0064068839773182
04/07/2019,32.0,0.0064065604220826
04/08/2019,32.0,0.0064062364979288
04/09/2019,32.0,0.0064059120032119
04/10/2019,32.0,0.0064055866638806
04/11/2019,32.0,0.0064052595092927
04/12/2019,32.0,0.0064049293090567
04/13/2019,32.0,0.0064045985577647
04/14/2019,32.0,0.0064042671964435
04/15/2019,32.0,0.0064039351704756
04/16/2019,32.0,0.0064036024288226
04/17/2019,32.0,0.0064032689234297
04/18/2019,31.0,0.0064029346087594
04/19/2019,31.0,0.006402599441421
04/20/2019,31.0,0.0064022633798707
04/21/2019,31.0,0.0064019263841676
04/22/2019,31.0,0.0064015884157704
04/23/2019,31.0,0.006401249437369
04/24/2019,31.0,0.0064009094127417
04/25/2019,31.0,0.0064005683066338
04/26/2019,31.0,0.0064002260846542
04/27/2019,31.0,0.0063998827131861
04/28/2019,31.0,0.0063995381593102
04/29/2019,31.0,0.0063991923907378
04/30/2019,31.0,0.0063988453757526
05/01/2019,31.0,0.0063984970831601
05/02/2019,31.0,0.0063981474822439
05/03/2019,31.0,0.0063977965427273
05/04/2019,31.0,0.0063974442347402
05/05/2019,31.0,0.0063970905287914
05/06/2019,31.0,0.0063967353957439
05/07/2019,31.0,0.0063963788067954
05/08/2019,31.0,0.0063960207334622
05/09/2019,31.0,0.0063956611475665
05/10/2019,31.0,0.0063953000212276
05/11/2019,31.0,0.0063949373268562
05/12/2019,32.0,0.0061418604162872
05/13/2019,32.0,0.0061412308176418
05/14/2019,32.0,0.0061406095675092
05/15/2019,32.0,0.0061399913675091
05/16/2019,32.0,0.0061393747190316
05/17/2019,32.0,0.0061387588279543
05/18/2019,32.0,0.0061381431865869
05/19/2019,32.0,0.0061375274354389
05/20/2019,32.0,0.0061369113027345
05/21/2019,32.0,0.0061362945733918
05/22/2019,32.0,0.0061356770713582
05/23/2019,32.0,0.0058355311464703
05/24/2019,32.0,0.0058346869905582
05/25/2019,32.0,0.0058338450303827
05/26/2019,32.0,0.005833003307834
05/27/2019,32.0,0.0058321612211021
05/28/2019,32.0,0.0058313184269572
05/29/2019,33.0,0.0058304746913284
05/30/2019,33.0,0.0058296298393356
05/31/2019,33.0,0.0058287837331137
06/01/2019,33.0,0.0058279362602683
06/02/2019,33.0,0.005827087327213
06/03/2019,33.0,0.0058262368550465
06/04/2019,33.0,0.0058253847768798
06/05/2019,33.0,0.005824531036055
06/06/2019,33.0,0.0058236755849468
06/07/2019,33.0,0.005822818384169
06/08/2019,33.0,0.0057528255054458
06/09/2019,33.0,0.0057519331809737
06/10/2019,33.0,0.0057510418241123
06/11/2019,33.0,0.0057501499833648
06/12/2019,33.0,0.0057492572495125
06/13/2019,33.0,0.0057483634128409
06/14/2019,33.0,0.0057474683496968
06/15/2019,32.0,0.0056035064486893
06/16/2019,32.0,0.0056025067465604
06/17/2019,32.0,0.0056015115008406
06/18/2019,32.0,0.0056005177695053
06/19/2019,32.0,0.0055995247600019
06/20/2019,32.0,0.0055985320931974
06/21/2019,32.0,0.0055975395692707
06/22/2019,32.0,0.0055965470910699
06/23/2019,32.0,0.0055955546314852
06/24/2019,32.0,0.0055945622176821
06/25/2019,32.0,0.0055935699230881
06/26/2019,32.0,0.0055925778633871
06/27/2019,33.0,0.0055915861947032
06/28/2019,33.0,0.0055905951129074
06/29/2019,33.0,0.0056572729583523
06/30/2019,33.0,0.0056563415807283
07/01/2019,33.0,0.0056554094488764
07/02/2019,33.0,0.0056544780048557
07/03/2019,33.0,0.0056535479043209
07/04/2019,33.0,0.0056526196487171
07/05/2019,33.0,0.0056516936317508
07/06/2019,33.0,0.0056507700909923
07/07/2019,33.0,0.0056498489749203
07/08/2019,33.0,0.0056489296653695
07/09/2019,33.0,0.0056480103873929
07/10/2019,33.0,0.0056470868027845
07/11/2019,33.0,0.0056461476808637
07/12/2019,33.0,0.0056562032716353
07/13/2019,36.0,0.004939647295417
07/14/2019,36.0,0.0049378138429533
07/15/2019,36.0,0.0049359984883103
07/16/2019,37.0,0.0047294840100587
07/17/2019,37.0,0.0047275233367426
07/18/2019,37.0,0.0047088306986265
07/19/2019,37.0,0.0047068643918624
07/20/2019,37.0,0.0047048992210228
07/21/2019,37.0,0.0046765450209878
07/22/2019,37.0,0.0046745751623288
07/23/2019,37.0,0.0046726057742802
07/24/2019,37.0,0.0046706371073691
07/25/2019,37.0,0.0046686702817031
07/26/2019,37.0,0.0046667072670729
07/27/2019,37.0,0.0046627298686222
07/28/2019,37.0,0.0046607886917097
07/29/2019,37.0,0.0046588683590906
07/30/2019,37.0,0.0046569860752239
07/31/2019,37.0,0.004586611137057
08/01/2019,37.0,0.0045850633849739
08/02/2019,37.0,0.0045835159887099
08/03/2019,37.0,0.0045548264235095
08/04/2019,37.0,0.0045424371472106
08/05/2019,37.0,0.0045408820136551
08/06/2019,37.0,0.0045393273377254
08/07/2019,37.0,0.0045377727432726
08/08/2019,37.0,0.0045362179914244
08/09/2019,37.0,0.0045346628784285
08/10/2019,37.0,0.0045331072107967
08/11/2019,37.0,0.0045315507926503
08/12/2019,37.0,0.0045299934164323
08/13/2019,37.0,0.0045284348540559
08/14/2019,37.0,0.004526874846865
08/15/2019,37.0,0.0045253130928947
08/16/2019,37.0,0.0045237492293744
08/17/2019,37.0,0.0045221828070231
08/18/2019,37.0,0.0044699014654085
08/19/2019,37.0,0.0044682076470423
08/20/2019,37.0,0.0044665105349838
08/21/2019,37.0,0.0044648073474299
08/22/2019,37.0,0.0044630944959019
08/23/2019,37.0,0.0044613563557311
08/24/2019,37.0,0.0044584886365267
08/25/2019,37.0,0.0044567013217419
08/26/2019,37.0,0.0044549112291955
08/27/2019,38.0,0.0044531182333691
08/28/2019,38.0,0.0044342155507817
08/29/2019,38.0,0.0044324063343141
08/30/2019,38.0,0.0044305947528692
08/31/2019,38.0,0.0044095097613444
09/01/2019,38.0,0.0044077013077881
09/02/2019,38.0,0.0044058897770506
09/03/2019,38.0,0.00440407504265
09/04/2019,38.0,0.0044022570049203
09/05/2019,38.0,0.004400435575159
09/06/2019,38.0,0.0043986106714531
09/07/2019,38.0,0.0043479250037145
09/08/2019,38.0,0.0043460794199794
09/09/2019,38.0,0.0043442314299996
09/10/2019,38.0,0.0043423803187785
09/11/2019,38.0,0.0043405258388275
09/12/2019,38.0,0.0043386678304461
09/13/2019,38.0,0.0043368061702116
09/14/2019,38.0,0.004334940753836
09/15/2019,38.0,0.0043330714885986
09/16/2019,38.0,0.0043311982894237
09/17/2019,38.0,0.0043293210766221
09/18/2019,38.0,0.0043274397744896
09/19/2019,38.0,0.0043255543103905
09/20/2019,38.0,0.0043236646141344
09/21/2019,38.0,0.0043217706175441
09/22/2019,38.0,0.0043198722541501
09/23/2019,38.0,0.0043179694589792
09/24/2019,38.0,0.0043160621684113
09/25/2019,38.0,0.0043141503200918
09/26/2019,38.0,0.0043122338528885
09/27/2019,38.0,0.0043103127068908
09/28/2019,38.0,0.0042767954240963
09/29/2019,39.0,0.0042748449889588
09/30/2019,39.0,0.0042728909132711
10/01/2019,39.0,0.0042709325231282
10/02/2019,39.0,0.0042689695932232
10/03/2019,39.0,0.0042670019830701
10/04/2019,39.0,0.0042650295881215
10/05/2019,39.0,0.0042630523238565
10/06/2019,39.0,0.0042610701190816
10/07/2019,39.0,0.0042590829127804
10/08/2019,39.0,0.0042570906526298
10/09/2019,39.0,0.004255093294434
10/10/2019,39.0,0.0042530908021435
10/11/2019,39.0,0.0042510831483057
10/12/2019,39.0,0.0042490703148823
10/13/2019,39.0,0.0042470522944178
10/14/2019,39.0,0.0042450290915797
10/15/2019,39.0,0.0042430007251118
10/16/2019,39.0,0.0042409672302737
10/17/2019,39.0,0.0042389286618636
10/18/2019,39.0,0.0042368850979555
10/19/2019,39.0,0.004234836644525
10/20/2019,39.0,0.0042327834411911
10/21/2019,39.0,0.0042307256683757
10/22/2019,39.0,0.004228663556279
10/23/2019,39.0,0.0042265973962021
10/24/2019,39.0,0.0042245275549353
10/25/2019,39.0,0.0042224544931858
10/26/2019,39.0,0.0042203787893853
10/27/2019,39.0,0.0042183011707413
10/28/2019,39.0,0.0042162225541602
10/29/2019,39.0,0.004214144100793
10/30/2019,39.0,0.0042120672896454
10/31/2019,39.0,0.0042099940182729
11/01/2019,39.0,0.0042079267425953
11/02/2019,39.0,0.0042058686742404
11/03/2019,39.0,0.0042038240641831
11/04/2019,39.0,0.0042017986186715
11/05/2019,39.0,0.0041998001228256
11/06/2019,39.0,0.004197839398794
11/07/2019,39.0,0.0041959318179422
11/08/2019,39.0,0.0041940997566085
11/09/2019,39.0,0.0041923766991524
11/10/2019,39.0,0.0041908142464804
11/11/2019,39.0,0.0041894940210461
11/12/2019,39.0,0.0041885453328754
11/13/2019,39.0,0.0041881443474193
11/14/2019,38.0,0.0042012354802201
11/15/2019,39.0,0.0041986879542116
11/16/2019,40.0,0.0041961229400466
11/17/2019,40.0,0.0041935430267699
11/18/2019,40.0,0.0041909533343119
11/19/2019,40.0,0.0041883641743839
11/20/2019,40.0,0.0041857990890976
11/21/2019,40.0,0.004134928947182
11/22/2019,40.0,0.0041328412902348
11/23/2019,40.0,0.0041307455469937
11/24/2019,40.0,0.0041286415485063
11/25/2019,40.0,0.0041265291134973
11/26/2019,40.0,0.0041244080460448
11/27/2019,40.0,0.0041222781326083
11/28/2019,40.0,0.0041201391381876
11/29/2019,40.0,0.0041179908013013
11/30/2019,40.0,0.0041158328273478
12/01/2019,40.0,0.0041136648797298
12/02/2019,40.0,0.0041114865678584
12/03/2019,40.0,0.0041092974307821
12/04/2019,40.0,0.004107096914682
12/05/2019,40.0,0.004104884341846
12/06/2019,40.0,0.0041026588681912
12/07/2019,40.0,0.004100419426717
12/08/2019,40.0,0.0040981646582363
12/09/2019,40.0,0.0040958928479137
12/10/2019,40.0,0.0040936019506498
12/11/2019,40.0,0.0040912900352892
12/12/2019,40.0,0.0040889575941929
12/13/2019,40.0,0.0040889634161267
12/14/2019,40.0,0.004086694688067
12/15/2019,40.0,0.0040654571725741
12/16/2019,40.0,0.0040632455901695
12/17/2019,40.0,0.0040618470592491
12/18/2019,40.0,0.0040596175152766
12/19/2019,40.0,0.004057375801882
12/20/2019,40.0,0.0040551217316585
12/21/2019,40.0,0.0040528551241438
12/22/2019,40.0,0.0040505758090074
12/23/2019,40.0,0.0040482836303187
12/24/2019,40.0,0.0040459784524057
12/25/2019,40.0,0.0040436601681728
12/26/2019,41.0,0.0040413287114717
12/27/2019,41.0,0.004038984076775
12/28/2019,41.0,0.0040366263537662
12/29/2019,41.0,0.0040342557988405
12/30/2019,41.0,0.0040318730349493
12/31/2019,41.0,0.0040368592263722
01/01/2020,41.0,0.0040345731323959
01/02/2020,41.0,0.0040322770473891
01/03/2020,41.0,0.0040299712588776
01/04/2020,41.0,0.0040276561420598
01/05/2020,41.0,0.0040253321738482
01/06/2020,41.0,0.0040229999416832
01/07/2020,41.0,0.0040206601259282
01/08/2020,41.0,0.0040183133496116
01/09/2020,41.0,0.0040290016439643
01/10/2020,41.0,0.004026625685641
01/11/2020,41.0,0.0040242527922266
01/12/2020,41.0,0.0040218876717923
01/13/2020,41.0,0.0040195373560503
01/14/2020,41.0,0.0040172134019887
01/15/2020,41.0,0.0040149388031174
01/16/2020,41.0,0.0039345530518837
01/17/2020,41.0,0.0039327563714128
01/18/2020,42.0,0.0039495371240731
01/19/2020,42.0,0.0039476442402624
01/20/2020,42.0,0.0039457447006061
01/21/2020,42.0,0.0039438385857778
01/22/2020,42.0,0.0039419269581641
01/23/2020,42.0,0.0039400190029652
01/24/2020,42.0,0.0039381311262572
01/25/2020,42.0,0.0039362389389199
01/26/2020,42.0,0.0039343423580703
01/27/2020,42.0,0.003932441267781
01/28/2020,42.0,0.0039305354868837
01/29/2020,42.0,0.00392862466722
01/30/2020,42.0,0.0039292913772779
01/31/2020,42.0,0.003927364931737
02/01/2020,42.0,0.0039254345716498
02/02/2020,42.0,0.0039235002933935
02/03/2020,42.0,0.0039215620935186
02/04/2020,42.0,0.0039196199683886
02/05/2020,42.0,0.0039176739132775
02/06/2020,42.0,0.0039157239194078
02/07/2020,42.0,0.0039237670809606
02/08/2020,42.0,0.0039218126872616
02/09/2020,42.0,0.0039198543747931
02/10/2020,42.0,0.0039178921480707
02/11/2020,42.0,0.0039159260129031
02/12/2020,42.0,0.0039139559765054
02/13/2020,41.0,0.0039119820476263
02/14/2020,41.0,0.0039100042366921
02/15/2020,41.0,0.0037491796858741
02/16/2020,41.0,0.0037473165523909
02/17/2020,41.0,0.0037454537759882
02/18/2020,41.0,0.0037435896777637
02/19/2020,41.0,0.0037417238014983
02/20/2020,41.0,0.0037398559208267
02/21/2020,41.0,0.003737985905034
02/22/2020,41.0,0.0037361136748704
02/23/2020,41.0,0.0037342391834764
02/24/2020,41.0,0.003732362406906
02/25/2020,41.0,0.0037304833390864
02/26/2020,41.0,0.0037286019891421
02/27/2020,41.0,0.0037267183801588
02/28/2020,41.0,0.0037248325489568
02/29/2020,41.0,0.0037229445466986
03/01/2020,41.0,0.0037210544403102
03/02/2020,41.0,0.0037191623148288
03/03/2020,41.0,0.003717268276936
03/04/2020,41.0,0.0037153724601438
03/05/2020,41.0,0.0037134750324498
03/06/2020,41.0,0.0037115762079072
03/07/2020,41.0,0.0037096762648008
03/08/2020,41.0,0.0036889092482431
03/09/2020,41.0,0.0036870161682734
03/10/2020,41.0,0.0036851240993581
03/11/2020,41.0,0.0036832340938882
03/12/2020,41.0,0.0036813486597434
03/13/2020,41.0,0.0036593700940493
03/14/2020,41.0,0.0036575340967569
03/15/2020,41.0,0.0036556929007289
03/16/2020,41.0,0.0036538460110735
03/17/2020,41.0,0.0036519925018369
03/18/2020,41.0,0.0036315505827866
03/19/2020,41.0,0.0036296651515914
03/20/2020,41.0,0.0036277756615508
03/21/2020,41.0,0.0036258820845877
03/22/2020,41.0,0.0036239843932859
03/23/2020,41.0,0.0036220825607664
03/24/2020,41.0,0.0036201765605937
03/25/2020,41.0,0.0036182663667008
03/26/2020,41.0,0.0036163519533301
03/27/2020,41.0,0.0036144332949841
03/28/2020,41.0,0.0036125103663854
03/29/2020,41.0,0.0036105831424425
03/30/2020,41.0,0.0036086515982209
03/31/2020,41.0,0.0036067157089189
04/01/2020,41.0,0.0036047754498455
04/02/2020,41.0,0.0036028307964021
04/03/2020,41.0,0.0036008817240663
04/04/2020,41.0,0.0035989282083768
04/05/2020,41.0,0.003596970224921
04/06/2020,41.0,0.0035950077493232
04/07/2020,41.0,0.0035930407572341
04/08/2020,41.0,0.0035910692243219
04/09/2020,41.0,0.0035890931262632
04/10/2020,41.0,0.0035871124387357
04/11/2020,41.0,0.003585127137411
04/12/2020,41.0,0.0035831371979482
04/13/2020,41.0,0.0035811425959879
04/14/2020,41.0,0.003579143307147
04/15/2020,41.0,0.0035771393070133
04/16/2020,41.0,0.0035751305711414
04/17/2020,41.0,0.0035731170750481
04/18/2020,41.0,0.0035710987942087
04/19/2020,41.0,0.0035690757040532
04/20/2020,41.0,0.0035670477799629
04/21/2020,41.0,0.0035650149972677
04/22/2020,41.0,0.0035629773312427
04/23/2020,41.0,0.0035609347571063
04/24/2020,41.0,0.0035588872500169
04/25/2020,41.0,0.0035568347850715
04/26/2020,41.0,0.0035547773373031
04/27/2020,41.0,0.0035527148816795
04/28/2020,41.0,0.0035506473931008
04/29/2020,41.0,0.0035485748463989
04/30/2020,41.0,0.0035464972163354
05/01/2020,41.0,0.0035444144776009
05/02/2020,41.0,0.003542326604814
05/03/2020,41.0,0.0035402335725204
05/04/2020,41.0,0.0035381353551924
05/05/2020,41.0,0.0035360319272284
05/06/2020,41.0,0.0035339232629526
05/07/2020,41.0,0.0035318093366148
05/08/2020,41.0,0.0035296901223909
05/09/2020,41.0,0.0035275655943828
05/10/2020,41.0,0.003525435726619
05/11/2020,41.0,0.0035233004930551
05/12/2020,41.0,0.003521159867575
05/13/2020,42.0,0.0035190138239918
05/14/2020,42.0,0.0035168623360494
05/15/2020,42.0,0.0035147053774236
05/16/2020,42.0,0.0035125429217245
05/17/2020,42.0,0.0035103749424982
05/18/2020,42.0,0.0035082014132295
05/19/2020,42.0,0.0035060223073445
05/20/2020,42.0,0.003503837598214
05/21/2020,42.0,0.0035016472591562
05/22/2020,42.0,0.0034994512634413
05/23/2020,42.0,0.0034972495842954
05/24/2020,42.0,0.0034950421949051
05/25/2020,42.0,0.0034928290684229
05/26/2020,43.0,0.0034906101779727
05/27/2020,43.0,0.003488385496656
05/28/2020,43.0,0.0034861549975589
05/29/2020,43.0,0.0034839186537596
05/30/2020,43.0,0.0034816764383366
05/31/2020,43.0,0.0034794283243776
06/01/2020,43.0,0.0034771742849897
06/02/2020,43.0,0.0034749142933095
06/03/2020,43.0,0.0034726483225157
06/04/2020,43.0,0.0034703763458415
06/05/2020,43.0,0.0034680983365888
06/06/2020,43.0,0.0034658142681438
06/07/2020,43.0,0.0034635241139937
06/08/2020,43.0,0.0034612278477452
06/09/2020,43.0,0.0034589254431449
06/10/2020,43.0,0.0034566168741016
06/11/2020,43.0,0.0034543021147103
06/12/2020,43.0,0.0034519811392795
06/13/2020,43.0,0.00344965392236
06/14/2020,43.0,0.0034473204387779
06/15/2020,43.0,0.0034449806636697
06/16/2020,43.0,0.0034426345725217
06/17/2020,43.0,0.0034402821412139
06/18/2020,43.0,0.0034379233460669
06/19/2020,43.0,0.0034355581638962
06/20/2020,43.0,0.0034331865720702
06/21/2020,43.0,0.003430808548576
06/22/2020,43.0,0.0034284240720925
06/23/2020,43.0,0.0034260331220717
06/24/2020,44.0,0.0034236356788296
06/25/2020,44.0,0.0034212317236489
06/26/2020,44.0,0.0034188212388939
06/27/2020,44.0,0.0034164042081409
06/28/2020,44.0,0.003413980616326
06/29/2020,44.0,0.0034115504499129
06/30/2020,44.0,0.0034091136970861
07/01/2020,44.0,0.0034066703479704
07/02/2020,44.0,0.0034042203948838
07/03/2020,45.0,0.0034017638326195
07/04/2020,45.0,0.0033993006587469
07/05/2020,45.0,0.0033968308738602
07/06/2020,45.0,0.0033943544815032
07/07/2020,45.0,0.0033918714864997
07/08/2020,45.0,0.0033893818836019
07/09/2020,45.0,0.0033868853848534
07/10/2020,45.0,0.0033876214985239
07/11/2020,45.0,0.0033851089533068
07/12/2020,45.0,0.0033825895770614
07/13/2020,45.0,0.003380063374618
07/14/2020,45.0,0.0033775303552869
07/15/2020,45.0,0.0033749905334896
07/16/2020,45.0,0.0033724439294897
07/17/2020,45.0,0.0033698905702442
07/18/2020,45.0,0.0033673304903986
07/19/2020,45.0,0.0033647637334515
07/20/2020,45.0,0.003362190353127
07/21/2020,45.0,0.0033596104149952
07/22/2020,45.0,0.0033570239983965
07/23/2020,45.0,0.0033544311987367
07/24/2020,45.0,0.0033518321302399
07/25/2020,45.0,0.0033492269292692
07/26/2020,45.0,0.0033466157583589
07/27/2020,44.0,0.0033439988111455
07/28/2020,44.0,0.003341376318446
07/29/2020,44.0,0.0033387485558208
07/30/2020,44.0,0.0033361158530792
07/31/2020,45.0,0.0033334786063691
08/01/2020,45.0,0.0033308372937685
08/02/2020,45.0,0.0033281924957177
08/03/2020,45.0,0.0033255449223123
08/04/2020,45.0,0.0033228954506118
08/05/2020,45.0,0.0033202451770854
08/06/2020,45.0,0.0033175954939563
08/07/2020,45.0,0.0033149482053423
08/08/2020,45.0,0.0033123057143811
08/09/2020,45.0,0.0033096713489551
08/10/2020,45.0,0.0033070499943052
08/11/2020,45.0,0.0033044495471387
08/12/2020,45.0,0.0033018854496408
08/13/2020,46.0,0.0032753943402981
08/14/2020,46.0,0.0032731468561071
08/15/2020,46.0,0.003270891161307
08/16/2020,46.0,0.0032686271782812
08/17/2020,46.0,0.0032663548278786
08/18/2020,46.0,0.00326407402934
08/19/2020,46.0,0.0032617847002107
08/20/2020,46.0,0.0032594867562327
08/21/2020,46.0,0.0032571801112057
08/22/2020,46.0,0.0032548646767958
08/23/2020,46.0,0.003252540362252
08/24/2020,46.0,0.00325020707394
08/25/2020,47.0,0.0032478647144705
08/26/2020,47.0,0.0032455131807294
08/27/2020,47.0,0.0032431523577525
08/28/2020,47.0,0.003242509514422
08/29/2020,47.0,0.0032401277675649
08/30/2020,47.0,0.0032377364781655
08/31/2020,47.0,0.0032353355425502
09/01/2020,47.0,0.0032329248547774
09/02/2020,47.0,0.0032305043065602
09/03/2020,47.0,0.003228073787186
09/04/2020,47.0,0.0032256331834328
09/05/2020,47.0,0.0032231823794817
09/06/2020,47.0,0.0032207212568258
09/07/2020,47.0,0.0032182496941752
09/08/2020,47.0,0.0032157675673573
09/09/2020,47.0,0.0032132747492137
09/10/2020,48.0,0.0032107711094915
09/11/2020,48.0,0.003208256514731
09/12/2020,48.0,0.0032057308281473
09/13/2020,48.0,0.0032031939095072
09/14/2020,49.0,0.0032006456150007
09/15/2020,49.0,0.0031980857971063
09/16/2020,49.0,0.003195514304451
09/17/2020,49.0,0.0031929309816633
09/18/2020,49.0,0.0031903356692196
09/19/2020,49.0,0.0031877282032846
09/20/2020,49.0,0.0031851084155432
09/21/2020,49.0,0.0031824761330257
09/22/2020,49.0,0.0031798311779251
09/23/2020,49.0,0.0031771733674053
09/24/2020,49.0,0.0031745025134021
09/25/2020,49.0,0.0031718184224136
09/26/2020,49.0,0.0031691208952826
09/27/2020,49.0,0.0031664097269686
09/28/2020,49.0,0.0031636847063098
09/29/2020,49.0,0.0031609456157744
09/30/2020,49.0,0.0031581922312015
10/01/2020,49.0,0.0031554243215301
10/02/2020,49.0,0.0031526416485173
10/03/2020,49.0,0.0031498439664437
10/04/2020,49.0,0.0031470310218072
10/05/2020,49.0,0.0031442025530038
10/06/2020,49.0,0.003141358289996
10/07/2020,49.0,0.0031384979539682
10/08/2020,49.0,0.0031356212569695
10/09/2020,49.0,0.0031327279015425
10/10/2020,49.0,0.0031298175803409
10/11/2020,49.0,0.003126889975734
10/12/2020,49.0,0.003123944759399
10/13/2020,49.0,0.003120981591903
10/14/2020,49.0,0.003118000122275
10/15/2020,49.0,0.0031149999875693
10/16/2020,49.0,0.003111980812423
10/17/2020,49.0,0.0031089422086092
10/18/2020,49.0,0.0031055307571049
10/19/2020,49.0,0.003102453266553
10/20/2020,49.0,0.0030993551074349
10/21/2020,49.0,0.0030962358357126
10/22/2020,49.0,0.0030930949923445
10/23/2020,49.0,0.0030899321029249
10/24/2020,49.0,0.0030867466773687
10/25/2020,49.0,0.0030835382096605
10/26/2020,49.0,0.003080306177685
10/27/2020,49.0,0.0030770500431657
10/28/2020,49.0,0.0030737692517424
10/29/2020,49.0,0.0030704632332256
10/30/2020,49.0,0.0030671314020786
10/31/2020,49.0,0.0030637731581889
11/01/2020,49.0,0.0030603878880073
11/02/2020,50.0,0.0030569749661576
11/03/2020,50.0,0.0030535337576441
11/04/2020,50.0,0.003050063620828
11/05/2020,50.0,0.0030465639113885
