date,rank,rating
05/04/2020,385.0,0.0003637923650118
05/05/2020,385.0,0.0003637873572998
05/06/2020,385.0,0.000363782341801
05/07/2020,385.0,0.0003637773184789
05/08/2020,385.0,0.0003637722872966
05/09/2020,385.0,0.0003637672482176
05/10/2020,385.0,0.000363762201205
05/11/2020,385.0,0.0003637571462223
05/12/2020,385.0,0.0003637520832328
05/13/2020,385.0,0.0003637470121996
05/14/2020,385.0,0.0003637419330861
05/15/2020,385.0,0.0003637368458555
05/16/2020,386.0,0.0003637317504711
05/17/2020,386.0,0.0003637266468961
05/18/2020,386.0,0.0003637215350937
05/19/2020,386.0,0.000363716415027
05/20/2020,386.0,0.0003637112866594
05/21/2020,386.0,0.0003637061499538
05/22/2020,386.0,0.0003637010048735
05/23/2020,386.0,0.0003636958513816
05/24/2020,386.0,0.0003636906894412
05/25/2020,386.0,0.0003636855190154
05/26/2020,386.0,0.0003636803400672
05/27/2020,386.0,0.0003636751525599
05/28/2020,386.0,0.0003636699564564
05/29/2020,386.0,0.0003636647517199
05/30/2020,386.0,0.0003636595383135
05/31/2020,386.0,0.0003636543162002
06/01/2020,386.0,0.0003636490853433
06/02/2020,386.0,0.0003636438457058
06/03/2020,386.0,0.000363638597251
06/04/2020,386.0,0.0003636333399421
06/05/2020,386.0,0.0003636280737424
06/06/2020,386.0,0.0003636227986153
06/07/2020,386.0,0.0003636175145242
06/08/2020,386.0,0.0003636122214327
06/09/2020,386.0,0.0003636069193043
06/10/2020,386.0,0.000363601608103
06/11/2020,386.0,0.0003635962877926
06/12/2020,386.0,0.0003635909583372
06/13/2020,386.0,0.0003635856197012
06/14/2020,386.0,0.0003635802718491
06/15/2020,386.0,0.0003635749147457
06/16/2020,386.0,0.0003635695483561
06/17/2020,386.0,0.0003635641726457
06/18/2020,386.0,0.0003635587875805
06/19/2020,386.0,0.0003635533931267
06/20/2020,386.0,0.0003635479892511
06/21/2020,386.0,0.0003635425759212
06/22/2020,386.0,0.000363537153105
06/23/2020,386.0,0.0003635317207715
06/24/2020,386.0,0.0003635262788904
06/25/2020,386.0,0.0003635208274325
06/26/2020,386.0,0.0003635153663699
06/27/2020,386.0,0.0003635098956761
06/28/2020,386.0,0.0003635044153263
06/29/2020,386.0,0.0003634989252976
06/30/2020,386.0,0.0003634934255696
07/01/2020,386.0,0.0003634879161249
07/02/2020,386.0,0.0003634823969497
07/03/2020,386.0,0.0003634768680344
07/04/2020,386.0,0.0003634713293753
07/05/2020,386.0,0.0003634657809754
07/06/2020,386.0,0.0003634602228461
07/07/2020,386.0,0.0003634546550051
07/08/2020,386.0,0.0003634490774525
07/09/2020,386.0,0.0003634434894192
07/10/2020,385.0,0.0003651548719906
07/11/2020,385.0,0.0003651492493358
07/12/2020,385.0,0.0003651436165006
07/13/2020,385.0,0.0003651379734356
07/14/2020,385.0,0.0003651323200904
07/15/2020,385.0,0.0003651266564135
07/16/2020,385.0,0.0003651209823522
07/17/2020,385.0,0.0003651152978522
07/18/2020,385.0,0.0003651096028579
07/19/2020,385.0,0.0003651038973118
07/20/2020,385.0,0.0003650981811544
07/21/2020,385.0,0.0003650924543238
07/22/2020,385.0,0.0003650867167555
07/23/2020,385.0,0.000365080968382
07/24/2020,385.0,0.0003650752091322
07/25/2020,385.0,0.0003650694389309
07/26/2020,385.0,0.000365063657698
07/27/2020,385.0,0.0003650578653478
07/28/2020,385.0,0.0003650520617877
07/29/2020,386.0,0.0003650462469171
07/30/2020,386.0,0.0003650404206255
07/31/2020,386.0,0.0003650345827904
08/01/2020,385.0,0.000365028733275
08/02/2020,385.0,0.0003650228719238
08/03/2020,385.0,0.0003650169985588
08/04/2020,385.0,0.000365011112972
08/05/2020,385.0,0.000365005214917
08/06/2020,385.0,0.0003649993040955
08/07/2020,385.0,0.000364993380137
08/08/2020,385.0,0.0003649874425668
08/09/2020,385.0,0.0003649814907495
08/10/2020,385.0,0.0003649755237804
08/11/2020,385.0,0.0003649695402363
08/12/2020,385.0,0.0003649635373986
08/13/2020,382.0,0.0003693398482112
08/14/2020,382.0,0.0003693336877711
08/15/2020,382.0,0.0003693275152621
08/16/2020,382.0,0.0003693213306259
08/17/2020,382.0,0.0003693151338024
08/18/2020,382.0,0.0003693089247295
08/19/2020,382.0,0.0003693027033427
08/20/2020,382.0,0.000369296469574
08/21/2020,382.0,0.0003692902233512
08/22/2020,382.0,0.0003692839645962
08/23/2020,382.0,0.0003692776932222
08/24/2020,382.0,0.0003692714091292
08/25/2020,382.0,0.0003692651121948
08/26/2020,382.0,0.0003692588022525
08/27/2020,382.0,0.0003692524790238
08/28/2020,380.0,0.0003719233257952
08/29/2020,380.0,0.000371916924896
08/30/2020,380.0,0.0003719105112316
08/31/2020,380.0,0.0003719040847508
09/01/2020,380.0,0.0003718976454021
09/02/2020,380.0,0.000371891193134
09/03/2020,380.0,0.0003718847278945
09/04/2020,380.0,0.0003718782496318
09/05/2020,380.0,0.0003718717582935
09/06/2020,380.0,0.0003718652538272
09/07/2020,380.0,0.0003718587361803
09/08/2020,380.0,0.0003718522052998
09/09/2020,380.0,0.0003718456611327
09/10/2020,380.0,0.0003718391036257
09/11/2020,380.0,0.0003718325327253
09/12/2020,380.0,0.0003718259483778
09/13/2020,380.0,0.0003718193505292
09/14/2020,380.0,0.0003718127391254
09/15/2020,380.0,0.0003718061141121
09/16/2020,380.0,0.0003717994754346
09/17/2020,380.0,0.0003717928230381
09/18/2020,380.0,0.0003717861568677
09/19/2020,380.0,0.0003717794768681
09/20/2020,380.0,0.0003717727829839
09/21/2020,380.0,0.0003717660751593
09/22/2020,380.0,0.0003717593533385
09/23/2020,380.0,0.0003717526174654
09/24/2020,380.0,0.0003717458674836
09/25/2020,380.0,0.0003717391033367
09/26/2020,380.0,0.0003717323249678
09/27/2020,380.0,0.0003717255323198
09/28/2020,380.0,0.0003717187253358
09/29/2020,380.0,0.000371711903958
09/30/2020,380.0,0.000371705068129
10/01/2020,380.0,0.0003716982177909
10/02/2020,380.0,0.0003716913528855
10/03/2020,380.0,0.0003716844733545
10/04/2020,380.0,0.0003716775791394
10/05/2020,380.0,0.0003716706701815
10/06/2020,380.0,0.0003716637464217
10/07/2020,380.0,0.000371656807801
10/08/2020,380.0,0.0003716498542598
10/09/2020,380.0,0.0003716428857385
10/10/2020,380.0,0.0003716359021775
10/11/2020,380.0,0.0003716289035165
10/12/2020,380.0,0.0003716218896954
10/13/2020,380.0,0.0003716148606537
10/14/2020,380.0,0.0003716078163308
10/15/2020,380.0,0.0003716007566659
10/16/2020,380.0,0.0003715936815979
10/17/2020,380.0,0.0003715865910655
10/18/2020,380.0,0.0003715775186389
10/19/2020,380.0,0.0003715703978622
10/20/2020,380.0,0.0003715632614507
10/21/2020,380.0,0.0003715561093426
10/22/2020,380.0,0.0003715489414761
10/23/2020,380.0,0.0003715417577893
10/24/2020,380.0,0.0003715345582201
10/25/2020,380.0,0.0003715273427063
10/26/2020,380.0,0.0003715201111857
10/27/2020,380.0,0.0003715128635958
10/28/2020,380.0,0.0003715055998743
10/29/2020,380.0,0.0003714983199587
10/30/2020,380.0,0.0003714910237865
10/31/2020,380.0,0.0003714837112953
11/01/2020,380.0,0.0003714763824227
11/02/2020,380.0,0.0003714690371064
11/03/2020,380.0,0.000371461675284
11/04/2020,380.0,0.0003714542968934
11/05/2020,380.0,0.0003714469018728
11/06/2020,380.0,0.0003714394901604
11/07/2020,380.0,0.0003714320616948
11/08/2020,380.0,0.0003714246164147
11/09/2020,380.0,0.0003714171542595
11/10/2020,380.0,0.0003714096751685
11/11/2020,380.0,0.0003714021790819
11/12/2020,380.0,0.0003713946659398
11/13/2020,380.0,0.000371387135683
11/14/2020,380.0,0.0003713795882525
11/15/2020,380.0,0.0003713720235892
11/16/2020,380.0,0.0003713644416339
11/17/2020,380.0,0.0003713568423266
11/18/2020,380.0,0.0003713492256053
11/19/2020,380.0,0.0003713415914046
11/20/2020,380.0,0.0003713339396527
11/21/2020,380.0,0.0003713262702663
11/22/2020,380.0,0.0003713185831402
11/23/2020,380.0,0.0003713108781269
11/24/2020,380.0,0.0003713031549858
11/25/2020,380.0,0.0003712954132196
11/26/2020,377.0,0.0003740021650327
11/27/2020,377.0,0.0003739943167356
11/28/2020,377.0,0.0003739864515623
11/29/2020,377.0,0.0003739785695734
11/30/2020,377.0,0.0003739706708941
12/01/2020,377.0,0.000373962755782
12/02/2020,377.0,0.000373954824829
12/03/2020,373.0,0.0003785503700241
12/04/2020,373.0,0.000378542326414
12/05/2020,373.0,0.0003785342672133
12/06/2020,373.0,0.0003785261926816
12/07/2020,373.0,0.0003785181031503
12/08/2020,373.0,0.0003785099990527
12/09/2020,373.0,0.0003785018809728
12/10/2020,373.0,0.0003784937497276
12/11/2020,373.0,0.0003784856065168
12/12/2020,373.0,0.0003784774532135
12/13/2020,373.0,0.0003784692929819
12/14/2020,372.0,0.0003784611317573
12/15/2020,372.0,0.0003784529824242
12/16/2020,372.0,0.000378444879962
12/17/2020,372.0,0.0003784369663234
12/18/2020,370.0,0.0003812511620695
12/19/2020,370.0,0.0003812429182593
12/20/2020,370.0,0.0003812347097673
12/21/2020,357.0,0.0003939534918963
12/22/2020,357.0,0.0003939448682532
12/23/2020,357.0,0.0003949496787736
12/24/2020,357.0,0.0003949409491339
12/25/2020,357.0,0.0003949321960386
12/26/2020,357.0,0.0003949234186044
12/27/2020,357.0,0.0003949146155139
12/28/2020,357.0,0.0003949057845697
12/29/2020,356.0,0.0003959162207686
12/30/2020,356.0,0.0003959072842492
12/31/2020,355.0,0.0003979501199331
01/01/2021,355.0,0.0003979410926812
01/02/2021,355.0,0.000397932041006
01/03/2021,355.0,0.0003979229647381
01/04/2021,355.0,0.0003979138636926
01/05/2021,355.0,0.0003979047376576
01/06/2021,355.0,0.0003978955863598
01/07/2021,355.0,0.0003989210405801
01/08/2021,355.0,0.0003989118104666
01/09/2021,355.0,0.0003989025548413
01/10/2021,355.0,0.0003988932734744
01/11/2021,355.0,0.0003988839660916
01/12/2021,355.0,0.000398874632333
01/13/2021,355.0,0.0003988652716231
01/14/2021,352.0,0.0004030500849086
01/15/2021,352.0,0.0004030405556365
01/16/2021,352.0,0.0004030310001945
01/17/2021,352.0,0.0004030214184368
01/18/2021,352.0,0.0004030118102186
01/19/2021,352.0,0.0004030021754018
01/20/2021,352.0,0.0004029925138731
01/21/2021,352.0,0.0004040437189933
01/22/2021,352.0,0.0004040339809447
01/23/2021,352.0,0.0004040242152757
01/24/2021,352.0,0.0004040144217189
01/25/2021,352.0,0.0004040045999514
01/26/2021,352.0,0.0004039947495437
01/27/2021,352.0,0.0004039848697998
01/28/2021,352.0,0.0004050420743511
01/29/2021,352.0,0.0004050320987492
01/30/2021,352.0,0.0004050220950071
01/31/2021,352.0,0.0004050120629468
02/01/2021,352.0,0.0004050020023791
02/02/2021,352.0,0.0004049919130978
02/03/2021,352.0,0.0004049817948651
02/04/2021,352.0,0.0004049716473675
02/05/2021,350.0,0.0004071131590524
02/06/2021,350.0,0.0004071028935883
02/07/2021,350.0,0.0004070925986621
02/08/2021,350.0,0.0004070822740993
02/09/2021,350.0,0.0004070719197226
02/10/2021,350.0,0.0004070615353511
02/11/2021,350.0,0.0004070511208003
02/12/2021,350.0,0.0004070406758822
02/13/2021,350.0,0.0004070302004046
02/14/2021,350.0,0.0004070196941709
02/15/2021,350.0,0.0004070091569802
02/16/2021,350.0,0.0004069985886263
02/17/2021,350.0,0.0004069879888979
02/18/2021,350.0,0.0004069773575781
02/19/2021,350.0,0.0004069666944438
02/20/2021,350.0,0.0004069559992649
02/21/2021,350.0,0.0004069452718045
02/22/2021,350.0,0.0004069345118175
02/23/2021,350.0,0.0004069237190504
02/24/2021,350.0,0.00040691289324
02/25/2021,350.0,0.0004069020341128
02/26/2021,350.0,0.0004068911413838
02/27/2021,350.0,0.000406880214755
02/28/2021,350.0,0.000406869253914
03/01/2021,350.0,0.0004068582585326
03/02/2021,350.0,0.0004068472282641
03/03/2021,350.0,0.0004068361627408
03/04/2021,350.0,0.0004068250615715
03/05/2021,350.0,0.000406813924337
03/06/2021,350.0,0.0004068027505856
03/07/2021,350.0,0.0004067915398271
03/08/2021,350.0,0.000406780291525
03/09/2021,350.0,0.0004067690050857
03/10/2021,350.0,0.0004067576798448
03/11/2021,350.0,0.0004067463150471
03/12/2021,350.0,0.0004067349098178
03/13/2021,350.0,0.0004067234631186
03/14/2021,350.0,0.0004067119736771
03/15/2021,353.0,0.0004018650132299
03/16/2021,353.0,0.0004018539910553
03/17/2021,353.0,0.0004018429401366
03/18/2021,351.0,0.0004050203540147
03/19/2021,351.0,0.0004050091466408
03/20/2021,351.0,0.0004049979100564
03/21/2021,351.0,0.0004049866427543
03/22/2021,351.0,0.000404975342998
03/23/2021,351.0,0.0004049640080794
03/24/2021,345.0,0.0004125946762102
03/25/2021,345.0,0.0004125830044813
03/26/2021,345.0,0.0004125713032228
03/27/2021,345.0,0.0004125595721416
03/28/2021,345.0,0.0004125478109665
03/29/2021,345.0,0.000412536019443
03/30/2021,345.0,0.0004125241973305
03/31/2021,345.0,0.000412512344399
04/01/2021,345.0,0.0004125004604276
04/02/2021,345.0,0.0004124885452026
04/03/2021,345.0,0.0004124765985168
04/04/2021,345.0,0.0004124646201678
04/05/2021,345.0,0.000412452609958
04/06/2021,345.0,0.0004124405676934
04/07/2021,345.0,0.0004124284931832
04/08/2021,345.0,0.0004124163862394
04/09/2021,345.0,0.0004124042466765
04/10/2021,345.0,0.000412392074311
04/11/2021,345.0,0.0004123798689614
04/12/2021,345.0,0.0004123676304475
04/13/2021,345.0,0.0004123553585906
04/14/2021,345.0,0.0004123430532134
04/15/2021,345.0,0.0004123307141395
04/16/2021,345.0,0.0004123183411934
04/17/2021,345.0,0.0004123059342004
04/18/2021,345.0,0.0004122934929866
04/19/2021,345.0,0.0004122810173788
04/20/2021,345.0,0.0004122685072041
04/21/2021,345.0,0.0004122559622903
04/22/2021,345.0,0.0004122433824654
04/23/2021,345.0,0.000412230767558
04/24/2021,345.0,0.0004122181173969
04/25/2021,345.0,0.0004122054318112
04/26/2021,345.0,0.00041219271063
04/27/2021,345.0,0.0004121799536829
04/28/2021,345.0,0.0004121671607996
04/29/2021,345.0,0.0004121543318098
04/30/2021,345.0,0.0004121414665435
05/01/2021,345.0,0.0004121285648306
05/02/2021,345.0,0.0004121156265014
05/03/2021,345.0,0.000412102651386
05/04/2021,345.0,0.0004120896393146
05/05/2021,345.0,0.0004120765901175
05/06/2021,345.0,0.0004120635036251
05/07/2021,345.0,0.0004120503796678
05/08/2021,345.0,0.0004120372180759
05/09/2021,345.0,0.00041202401868
05/10/2021,345.0,0.0004120107813106
05/11/2021,345.0,0.0004119975057982
05/12/2021,347.0,0.0004097292911268
05/13/2021,347.0,0.0004096926971179
05/14/2021,347.0,0.000409679609002
05/15/2021,347.0,0.000409666485176
05/16/2021,347.0,0.0004095166509084
05/17/2021,347.0,0.0004095034114162
05/18/2021,347.0,0.0004094901370952
05/19/2021,347.0,0.0004094768267368
05/20/2021,347.0,0.0004094634798444
05/21/2021,347.0,0.0004094500960666
05/22/2021,347.0,0.0004094366751158
05/23/2021,347.0,0.0004094232167401
05/24/2021,347.0,0.0004094097207094
05/25/2021,347.0,0.0004093961868092
05/26/2021,347.0,0.0004093826148356
05/27/2021,347.0,0.0004093690045933
05/28/2021,347.0,0.0004093553558931
05/29/2021,347.0,0.0004093416685513
05/30/2021,347.0,0.0004093279423883
05/31/2021,347.0,0.0004093141772283
06/01/2021,347.0,0.0004093003728985
06/02/2021,347.0,0.0004092865292288
06/03/2021,347.0,0.0004092726460518
06/04/2021,347.0,0.000409258723202
06/05/2021,347.0,0.0004092447605163
06/06/2021,347.0,0.000409230757833
06/07/2021,347.0,0.0004092167149928
06/08/2021,347.0,0.0004092026318377
06/09/2021,347.0,0.0004091885082115
06/10/2021,347.0,0.0004091743439597
06/11/2021,347.0,0.0004091601389291
06/12/2021,347.0,0.0004091458929684
06/13/2021,347.0,0.0004091316059277
06/14/2021,347.0,0.0004091172776588
06/15/2021,347.0,0.0004091029080148
06/16/2021,347.0,0.0004090884968506
06/17/2021,347.0,0.0004090740440229
06/18/2021,347.0,0.0004090595493896
06/19/2021,350.0,0.0004057716443379
06/20/2021,350.0,0.0004057572182469
06/21/2021,350.0,0.0004057427507398
06/22/2021,350.0,0.0004057282415341
06/23/2021,350.0,0.0004057136904564
06/24/2021,350.0,0.0004056990973555
06/25/2021,350.0,0.0004056844620903
06/26/2021,350.0,0.0004056697845261
06/27/2021,350.0,0.0004056550645328
06/28/2021,350.0,0.0004056403019844
06/29/2021,350.0,0.0004056254967581
06/30/2021,350.0,0.0004056106487345
07/01/2021,350.0,0.0004055957577971
07/02/2021,350.0,0.0004055808238327
07/03/2021,350.0,0.0004055658467308
07/04/2021,350.0,0.0004055508263845
07/05/2021,350.0,0.0004055357626896
07/06/2021,350.0,0.0004055206555455
07/07/2021,351.0,0.0004055055048553
07/08/2021,351.0,0.0004054903105263
07/09/2021,351.0,0.0004065568077961
07/10/2021,351.0,0.0004065414840115
07/11/2021,351.0,0.0004065261161859
07/12/2021,351.0,0.0004065107042384
07/13/2021,351.0,0.000406495248092
07/14/2021,351.0,0.0004064797476737
07/15/2021,351.0,0.0004064642029145
07/16/2021,351.0,0.0004064486137499
07/17/2021,351.0,0.0004064329801197
07/18/2021,351.0,0.0004064173019684
07/19/2021,351.0,0.0004064015792451
07/20/2021,351.0,0.0004063858119039
07/21/2021,351.0,0.000406369999904
07/22/2021,351.0,0.0004063541432097
07/23/2021,351.0,0.0004063382417908
07/24/2021,351.0,0.0004063222956228
07/25/2021,351.0,0.0004063063046868
07/26/2021,351.0,0.0004062902689698
07/27/2021,351.0,0.0004062741884651
07/28/2021,351.0,0.000406258063172
07/29/2021,351.0,0.0004062418930966
07/30/2021,351.0,0.0004062256782513
07/31/2021,351.0,0.0004062094186553
08/01/2021,351.0,0.0004061931143348
08/02/2021,351.0,0.0004061767653227
08/03/2021,350.0,0.0004061175363524
08/04/2021,350.0,0.0004061013957856
08/05/2021,350.0,0.0004060852139803
08/06/2021,350.0,0.0004060689900971
08/07/2021,350.0,0.0004060527239455
08/08/2021,350.0,0.0004060364154618
08/09/2021,350.0,0.0004060200646368
08/10/2021,350.0,0.0004060036714913
08/11/2021,350.0,0.0004059872360631
08/12/2021,350.0,0.0004059707583991
08/13/2021,350.0,0.0004059542385475
08/14/2021,351.0,0.000403784172625
08/15/2021,351.0,0.0004037676500266
08/16/2021,351.0,0.0004037510855128
08/17/2021,351.0,0.0004037344789264
08/18/2021,351.0,0.000403717829775
08/19/2021,350.0,0.0004058548919203
08/20/2021,350.0,0.0004058380526934
08/21/2021,350.0,0.0004058209773185
08/22/2021,350.0,0.0004058040609338
08/23/2021,350.0,0.0004057871056417
08/24/2021,350.0,0.0004057701116806
08/25/2021,350.0,0.0004057530792508
08/26/2021,350.0,0.0004057360084188
08/27/2021,343.0,0.0004145668098471
08/28/2021,351.0,0.0004046209512963
08/29/2021,351.0,0.0004046038255916
08/30/2021,351.0,0.0004045866644398
08/31/2021,351.0,0.0004045694683679
09/01/2021,351.0,0.000404552237928
09/02/2021,351.0,0.0004045349737023
09/03/2021,351.0,0.000404517676305
09/04/2021,351.0,0.0004045003463839
09/05/2021,352.0,0.0004034095191553
09/06/2021,352.0,0.0004033921717275
09/07/2021,352.0,0.0004033747941416
09/08/2021,352.0,0.0004033573871812
09/09/2021,352.0,0.0004033399516838
09/10/2021,352.0,0.0004033224885343
09/11/2021,352.0,0.0004033049986659
09/12/2021,352.0,0.0004032874830621
09/13/2021,352.0,0.0004032699427596
09/14/2021,352.0,0.0004032523788507
09/15/2021,352.0,0.0004032347924866
09/16/2021,352.0,0.0004032171848806
09/17/2021,352.0,0.0004031995573116
09/18/2021,352.0,0.0004031819111284
09/19/2021,352.0,0.0004031642477531
09/20/2021,352.0,0.0004031465686862
09/21/2021,352.0,0.0004031288755112
09/22/2021,352.0,0.0004031111699002
09/23/2021,352.0,0.0004030934536192
09/24/2021,352.0,0.0004030757285347
09/25/2021,358.0,0.0003956983939694
09/26/2021,358.0,0.0003956811442775
09/27/2021,358.0,0.0003956638931829
09/28/2021,358.0,0.0003956466427105
09/29/2021,358.0,0.0003956293952171
09/30/2021,358.0,0.0003956121532463
10/01/2021,358.0,0.0003955949195188
10/02/2021,358.0,0.0003955776969388
10/03/2021,374.0,0.0003787246071632
10/04/2021,374.0,0.000378708491373
10/05/2021,374.0,0.0003786923972348
10/06/2021,374.0,0.0003786763280595
10/07/2021,374.0,0.0003786602876431
10/08/2021,375.0,0.0003786442801122
10/09/2021,376.0,0.0003767435612105
10/10/2021,376.0,0.0003767278279278
10/11/2021,376.0,0.000376712142084
10/12/2021,376.0,0.0003766965091927
10/13/2021,375.0,0.0003766809353439
10/14/2021,375.0,0.0003766654272014
10/15/2021,375.0,0.00037664999207
10/16/2021,375.0,0.0003766346379858
10/17/2021,375.0,0.0003766193738268
10/18/2021,375.0,0.0003766042094497
10/19/2021,375.0,0.000376589155859
10/20/2021,375.0,0.0003765742254143
10/21/2021,375.0,0.0003765594320682
10/22/2021,375.0,0.0003774816355134
10/23/2021,375.0,0.0003774671247548
10/24/2021,375.0,0.0003774528090306
10/25/2021,375.0,0.0003774387145091
10/26/2021,375.0,0.000377424872999
10/27/2021,375.0,0.0003774113241502
10/28/2021,375.0,0.0003773981190422
10/29/2021,375.0,0.0003773853265121
10/30/2021,375.0,0.0003773730456054
10/31/2021,375.0,0.000377361434559
11/01/2021,374.0,0.0003773508022355
