date,rank,rating
04/24/2021,139.0,0.0007661619953697
04/25/2021,139.0,0.0007662229662617
04/26/2021,139.0,0.000766284134472
04/27/2021,139.0,0.0007663455008772
04/28/2021,139.0,0.0007664070663575
04/29/2021,139.0,0.000766468831797
04/30/2021,139.0,0.0007665307980834
05/01/2021,139.0,0.0007665929661079
05/02/2021,139.0,0.0007666553367651
05/03/2021,139.0,0.0007667179109528
05/04/2021,139.0,0.0007667806895717
05/05/2021,139.0,0.0007668436735257
05/06/2021,139.0,0.0007669068637214
05/07/2021,139.0,0.0007669702610681
05/08/2021,139.0,0.0007670338664775
05/09/2021,139.0,0.0007670976808638
05/10/2021,138.0,0.0007671617051436
05/11/2021,138.0,0.0007672259402354
05/12/2021,138.0,0.0007627949374903
05/13/2021,138.0,0.0007625509125575
05/14/2021,138.0,0.0007626148747061
05/15/2021,138.0,0.0007626790631925
05/16/2021,139.0,0.0007624833036909
05/17/2021,139.0,0.0007625478144137
05/18/2021,139.0,0.0007626125498396
05/19/2021,139.0,0.0007626775083424
05/20/2021,139.0,0.0007627426898456
05/21/2021,139.0,0.0007628080946466
05/22/2021,139.0,0.0007628737232261
05/23/2021,139.0,0.0007629395761735
05/24/2021,139.0,0.0007630056541506
05/25/2021,139.0,0.0007630719578696
05/26/2021,139.0,0.0007631384880801
05/27/2021,139.0,0.0007632052455601
05/28/2021,139.0,0.0007632722311091
05/29/2021,139.0,0.0007633394455439
05/30/2021,139.0,0.0007634068896952
05/31/2021,139.0,0.0007634745644044
06/01/2021,139.0,0.0007635424705216
06/02/2021,139.0,0.0007636106089038
06/03/2021,139.0,0.0007636789804137
06/04/2021,139.0,0.0007637475859179
06/05/2021,139.0,0.0007638164262864
06/06/2021,139.0,0.0007638855023909
06/07/2021,138.0,0.0007639548151047
06/08/2021,138.0,0.0007640243653016
06/09/2021,138.0,0.0007640941538548
06/10/2021,138.0,0.000764164181637
06/11/2021,138.0,0.0007642344495189
06/12/2021,138.0,0.0007643049583695
06/13/2021,138.0,0.0007643757090546
06/14/2021,138.0,0.0007644467024369
06/15/2021,138.0,0.0007645179393751
06/16/2021,138.0,0.0007645894207233
06/17/2021,138.0,0.0007646611473308
06/18/2021,138.0,0.0007647331200408
06/19/2021,139.0,0.0007722267764766
06/20/2021,139.0,0.0007723234975155
06/21/2021,139.0,0.0007724199964054
06/22/2021,139.0,0.0007725165428035
06/23/2021,139.0,0.0007726132125988
06/24/2021,139.0,0.0007727100457855
06/25/2021,139.0,0.0007728070677762
06/26/2021,139.0,0.0007729042964485
06/27/2021,139.0,0.0007730017452274
06/28/2021,139.0,0.0007730994246674
06/29/2021,139.0,0.0007731973433535
06/30/2021,139.0,0.000773295508456
07/01/2021,139.0,0.0007733939260909
07/02/2021,138.0,0.0007734926015668
07/03/2021,138.0,0.0007735915395596
07/04/2021,138.0,0.0007736907442417
07/05/2021,138.0,0.0007737902193824
07/06/2021,138.0,0.0007738899684334
07/07/2021,138.0,0.0007739899946176
07/08/2021,138.0,0.0007740903010787
07/09/2021,138.0,0.0007762083486967
07/10/2021,138.0,0.0007763094146362
07/11/2021,138.0,0.0007764107672191
07/12/2021,138.0,0.0007765124084541
07/13/2021,138.0,0.0007766143402063
07/14/2021,138.0,0.0007767165642086
07/15/2021,138.0,0.0007768190820717
07/16/2021,138.0,0.0007769218952913
07/17/2021,138.0,0.0007770250052547
07/18/2021,138.0,0.0007771284132453
07/19/2021,138.0,0.0007772321204466
07/20/2021,138.0,0.0007773361279445
07/21/2021,138.0,0.0007774404367295
07/22/2021,138.0,0.0007775450476972
07/23/2021,138.0,0.0007776499616488
07/24/2021,138.0,0.0007777551792895
07/25/2021,138.0,0.0007778607012278
07/26/2021,138.0,0.0007779665279725
07/27/2021,138.0,0.0007780726599293
07/28/2021,138.0,0.0007781790973965
07/29/2021,138.0,0.0007782858405596
07/30/2021,138.0,0.0007783928894841
07/31/2021,138.0,0.0007785002441071
08/01/2021,138.0,0.0007786079042274
08/02/2021,138.0,0.0007787158694927
08/03/2021,137.0,0.0007691549984737
08/04/2021,137.0,0.0007692361851343
08/05/2021,137.0,0.0007693178928994
08/06/2021,137.0,0.0007693999673497
08/07/2021,137.0,0.0007694823643581
08/08/2021,137.0,0.0007695650600108
08/09/2021,137.0,0.0007696480384103
08/10/2021,137.0,0.0007697312875992
08/11/2021,137.0,0.0007698147977194
08/12/2021,137.0,0.0007698985599903
08/13/2021,137.0,0.0007699825660127
08/14/2021,137.0,0.0007660358739379
08/15/2021,137.0,0.000766119873817
08/16/2021,137.0,0.0007662040863227
08/17/2021,137.0,0.0007662884954589
08/18/2021,137.0,0.0007663730735593
08/19/2021,137.0,0.0007704993979467
08/20/2021,137.0,0.0007705843507204
08/21/2021,137.0,0.0007706593964315
08/22/2021,137.0,0.0007707447883568
08/23/2021,137.0,0.000770830406656
08/24/2021,137.0,0.000770916244387
08/25/2021,137.0,0.0007710022922268
08/26/2021,137.0,0.0007710885346523
08/27/2021,134.0,0.0007877653966153
08/28/2021,136.0,0.0007690642943125
08/29/2021,136.0,0.0007691505948436
08/30/2021,136.0,0.0007692371150135
08/31/2021,136.0,0.0007693238503999
09/01/2021,136.0,0.0007694107973677
09/02/2021,136.0,0.0007694979523155
09/03/2021,136.0,0.0007695853115643
09/04/2021,136.0,0.0007696728713132
09/05/2021,136.0,0.0007676880515079
09/06/2021,136.0,0.0007677755619173
09/07/2021,136.0,0.0007678632611558
09/08/2021,136.0,0.0007679511435582
09/09/2021,136.0,0.0007680392040925
09/10/2021,136.0,0.0007681274376524
09/11/2021,136.0,0.0007682158389496
09/12/2021,136.0,0.0007683044024653
09/13/2021,136.0,0.0007683931224199
09/14/2021,136.0,0.0007684819927473
09/15/2021,136.0,0.0007685710070712
09/16/2021,136.0,0.0007686601586809
09/17/2021,136.0,0.0007687494405073
09/18/2021,136.0,0.0007688388450966
09/19/2021,136.0,0.0007689283645825
09/20/2021,136.0,0.0007690179906567
09/21/2021,136.0,0.0007691077145359
09/22/2021,136.0,0.0007691975269273
09/23/2021,136.0,0.0007692874179892
09/24/2021,136.0,0.0007693773772888
09/25/2021,138.0,0.0007549783070044
09/26/2021,138.0,0.000755066518437
09/27/2021,138.0,0.0007551547797287
09/28/2021,138.0,0.0007552430695106
09/29/2021,138.0,0.0007553313715189
09/30/2021,138.0,0.0007554196696552
10/01/2021,138.0,0.0007555079472414
10/02/2021,138.0,0.0007555961867034
10/03/2021,141.0,0.000720079628521
10/04/2021,141.0,0.0007201560541784
10/05/2021,141.0,0.0007202324954125
10/06/2021,141.0,0.0007203088560478
10/07/2021,141.0,0.0007203850911557
10/08/2021,141.0,0.000720461163653
10/09/2021,141.0,0.0007167221132548
10/10/2021,141.0,0.0007167971790099
10/11/2021,141.0,0.0007168719866866
10/12/2021,141.0,0.0007169464909354
10/13/2021,141.0,0.0007170206474654
10/14/2021,141.0,0.0007170944089234
10/15/2021,141.0,0.0007171677236671
10/16/2021,141.0,0.0007172405347247
10/17/2021,141.0,0.000717312778653
10/18/2021,141.0,0.0007173843841485
10/19/2021,141.0,0.0007174552702265
10/20/2021,141.0,0.000717525343579
10/21/2021,141.0,0.0007175944937012
10/22/2021,141.0,0.0007194275474957
10/23/2021,141.0,0.0007194945000413
10/24/2021,141.0,0.0007195601340522
10/25/2021,141.0,0.00071962425123
10/26/2021,141.0,0.0007196866080752
10/27/2021,141.0,0.0007197468983425
10/28/2021,141.0,0.0007198047246227
10/29/2021,141.0,0.0007198595485794
10/30/2021,141.0,0.0007199105936809
10/31/2021,141.0,0.0007199566201971
11/01/2021,141.0,0.0007199952193474
11/02/2021,135.0,0.0007570917960373
11/03/2021,135.0,0.0007570764478182
11/04/2021,135.0,0.0007570609654085
11/05/2021,135.0,0.0007570453421274
11/06/2021,135.0,0.0007570295702031
11/07/2021,135.0,0.0007570136402832
11/08/2021,135.0,0.0007569975405006
11/09/2021,135.0,0.0007569812543549
11/10/2021,135.0,0.0007569647541257
11/11/2021,135.0,0.0007589359697758
11/12/2021,135.0,0.0007589186163195
11/13/2021,135.0,0.0007589011015272
11/14/2021,135.0,0.0007588834154818
11/15/2021,135.0,0.0007588655460051
11/16/2021,135.0,0.0007588474769684
11/17/2021,135.0,0.0007588291830906
11/18/2021,135.0,0.0007588105693426
11/19/2021,135.0,0.0007587915191474
11/20/2021,135.0,0.0007587722821881
11/21/2021,135.0,0.0007587528548048
11/22/2021,135.0,0.0007587332345897
11/23/2021,135.0,0.0007587134210992
11/24/2021,135.0,0.0007586934169376
11/25/2021,135.0,0.0007586732294436
11/26/2021,135.0,0.0007586528733987
11/27/2021,135.0,0.000758632375569
11/28/2021,135.0,0.0007586117828055
11/29/2021,135.0,0.000758591177883
11/30/2021,135.0,0.0007585707154776
12/01/2021,135.0,0.0007585507309349
12/02/2021,134.0,0.0007683120635273
12/03/2021,134.0,0.0007682988891482
12/04/2021,134.0,0.0007682856219167
12/05/2021,134.0,0.0007682722604199
12/06/2021,134.0,0.0007682588032023
12/07/2021,134.0,0.0007682452487622
12/08/2021,133.0,0.0007682315955483
12/09/2021,133.0,0.0007682178419561
12/10/2021,133.0,0.0007682039863236
12/11/2021,133.0,0.0007681900269262
12/12/2021,133.0,0.000767926200427
12/13/2021,133.0,0.0007679115778151
12/14/2021,133.0,0.0007678968542998
12/15/2021,133.0,0.0007678820234265
12/16/2021,137.0,0.0007486448578572
12/17/2021,137.0,0.0007486292339682
12/18/2021,136.0,0.000748613555951
12/19/2021,136.0,0.0007485977964768
12/20/2021,136.0,0.0007485819461317
12/21/2021,136.0,0.000748565998744
12/22/2021,136.0,0.000748549949375
12/23/2021,136.0,0.0007485337936321
12/24/2021,136.0,0.0007485175273431
12/25/2021,136.0,0.0007485011463525
12/26/2021,136.0,0.0007484846463363
12/27/2021,136.0,0.0007484680224981
12/28/2021,136.0,0.0007582894153378
12/29/2021,136.0,0.0007582723910942
12/30/2021,136.0,0.0007582552265836
12/31/2021,136.0,0.0007582379110204
01/01/2022,136.0,0.0007582204464926
01/02/2022,136.0,0.0007582028264132
01/03/2022,136.0,0.0007581850433905
01/04/2022,136.0,0.000758167089011
01/05/2022,136.0,0.0007581489535387
01/06/2022,136.0,0.0007581306254808
01/07/2022,136.0,0.0007581120909314
01/08/2022,135.0,0.0007580933325177
01/09/2022,135.0,0.0007580743275742
01/10/2022,135.0,0.0007580550446157
01/11/2022,135.0,0.0007580354352883
01/12/2022,135.0,0.0007580154094964
01/13/2022,135.0,0.0007619734499985
01/14/2022,135.0,0.0007619511695897
01/15/2022,135.0,0.0007619286722018
01/16/2022,135.0,0.0007658862024953
01/17/2022,135.0,0.0007658628334551
01/18/2022,135.0,0.0007658393538427
01/19/2022,135.0,0.0007658157624529
01/20/2022,135.0,0.0007657920580506
01/21/2022,135.0,0.0007657682393468
01/22/2022,135.0,0.000765744304948
01/23/2022,135.0,0.0007657202532457
01/24/2022,135.0,0.0007656960821601
01/25/2022,135.0,0.0007656717884885
01/26/2022,135.0,0.0007656473658293
01/27/2022,133.0,0.0007780361840398
01/28/2022,133.0,0.0007780111553213
01/29/2022,133.0,0.0007779859852002
01/30/2022,133.0,0.0007779606699118
01/31/2022,133.0,0.0007779352052378
02/01/2022,133.0,0.000777909586397
02/02/2022,133.0,0.0007778838078943
02/03/2022,133.0,0.0007778578633094
02/04/2022,133.0,0.0007778317449856
02/05/2022,134.0,0.0007778054435549
02/06/2022,134.0,0.0007777789471639
02/07/2022,134.0,0.0007777522401146
02/08/2022,134.0,0.0007777253001969
02/09/2022,134.0,0.0007776980924957
02/10/2022,134.0,0.0007776705498975
02/11/2022,134.0,0.0007862305750045
02/12/2022,134.0,0.0007862014557747
02/13/2022,134.0,0.0007861722047467
02/14/2022,134.0,0.0007861428198564
02/15/2022,134.0,0.0007861132983925
02/16/2022,134.0,0.000786083636387
02/17/2022,134.0,0.0007860538267158
02/18/2022,132.0,0.0008059560413489
02/19/2022,132.0,0.0008059252651939
02/20/2022,132.0,0.0008058943550359
02/21/2022,132.0,0.0008058633101202
02/22/2022,132.0,0.0008058321296881
02/23/2022,132.0,0.000805800812977
02/24/2022,132.0,0.0008057693592198
02/25/2022,132.0,0.0008057377676447
02/26/2022,132.0,0.0008057060374751
02/27/2022,132.0,0.0008056741679293
02/28/2022,132.0,0.0008056421582199
03/01/2022,132.0,0.000805610007554
03/02/2022,132.0,0.0008055777151321
03/03/2022,132.0,0.0008055452801484
03/04/2022,132.0,0.0008055127017896
03/05/2022,132.0,0.0008054799792352
03/06/2022,132.0,0.0008054471116559
03/07/2022,132.0,0.0008054140982141
03/08/2022,132.0,0.0008053809380623
03/09/2022,132.0,0.0008053476303425
03/10/2022,132.0,0.0008053141741857
03/11/2022,132.0,0.0008052805687102
03/12/2022,132.0,0.0008052468130212
03/13/2022,132.0,0.0008052129062088
03/14/2022,132.0,0.0008051788473471
03/15/2022,132.0,0.0008051446354921
03/16/2022,132.0,0.0008051102696801
03/17/2022,132.0,0.0008050757489255
03/18/2022,132.0,0.000805041072218
03/19/2022,132.0,0.0008050062385203
03/20/2022,132.0,0.0008049712467641
03/21/2022,132.0,0.0008049360958468
03/22/2022,132.0,0.0008049007846267
03/23/2022,143.0,0.0007502555499663
03/24/2022,144.0,0.0007423368061244
03/25/2022,144.0,0.0007423017377347
03/26/2022,144.0,0.0007422665200873
03/27/2022,144.0,0.000742231146035
03/28/2022,144.0,0.0007421956124752
03/29/2022,144.0,0.0007421599169702
03/30/2022,144.0,0.0007421240572709
03/31/2022,144.0,0.0007420880311406
04/01/2022,144.0,0.0007420518362554
04/02/2022,144.0,0.0007420154701277
04/03/2022,144.0,0.0007419789300281
04/04/2022,144.0,0.000741942212895
04/05/2022,144.0,0.0007419053152131
04/06/2022,144.0,0.0007418682328435
04/07/2022,144.0,0.0007418309607646
04/08/2022,144.0,0.000741793492653
04/09/2022,144.0,0.0007417558201474
04/10/2022,144.0,0.0007417179314006
04/11/2022,144.0,0.0007416798077078
04/12/2022,144.0,0.0007416414128631
04/13/2022,143.0,0.0007513166356396
04/14/2022,143.0,0.0007512768629099
04/15/2022,143.0,0.0007512369358824
04/16/2022,143.0,0.0007511968542707
04/17/2022,143.0,0.0007511566178093
04/18/2022,143.0,0.0007511162262548
04/19/2022,143.0,0.0007510756793862
04/20/2022,143.0,0.0007510349770053
04/21/2022,143.0,0.0007509941189378
04/22/2022,143.0,0.0007509531050339
04/23/2022,143.0,0.0007509119351694
04/24/2022,143.0,0.000750870609246
04/25/2022,143.0,0.0007508291271929
04/26/2022,143.0,0.0007507874889676
04/27/2022,143.0,0.0007507456945565
04/28/2022,143.0,0.000750703743977
04/29/2022,143.0,0.0007506616372777
04/30/2022,143.0,0.0007506193745401
05/01/2022,143.0,0.00075057695588
05/02/2022,143.0,0.0007505343814485
05/03/2022,143.0,0.0007504916514338
05/04/2022,143.0,0.0007504487660621
05/05/2022,142.0,0.0007504057256
05/06/2022,142.0,0.0007503625303553
05/07/2022,142.0,0.0007503191806791
05/08/2022,142.0,0.0007502756769676
05/09/2022,142.0,0.0007502320196637
05/10/2022,142.0,0.0007501882092589
05/11/2022,142.0,0.0007501442462957
05/12/2022,142.0,0.0007501001313691
05/13/2022,150.0,0.0007107094435435
05/14/2022,150.0,0.0007106599093889
05/15/2022,150.0,0.0007106102796804
05/16/2022,150.0,0.000710560530338
05/17/2022,150.0,0.000710510655139
05/18/2022,150.0,0.000710460651262
05/19/2022,150.0,0.0007104105173201
05/20/2022,151.0,0.0007055342604376
05/21/2022,151.0,0.0007054831918807
05/22/2022,151.0,0.0007054320547751
05/23/2022,151.0,0.0007053808193491
05/24/2022,151.0,0.0007053294777921
05/25/2022,151.0,0.0007052780265171
05/26/2022,151.0,0.0007052264637455
05/27/2022,151.0,0.0007051747887007
05/28/2022,153.0,0.0006977932630687
05/29/2022,153.0,0.0006977428241156
05/30/2022,153.0,0.0006976923003668
05/31/2022,153.0,0.0006976416858338
06/01/2022,153.0,0.0006975909798404
06/02/2022,153.0,0.0006975401828791
06/03/2022,153.0,0.000697489296035
06/04/2022,153.0,0.0006974383207883
06/05/2022,153.0,0.0006973872589262
06/06/2022,153.0,0.0006973361124967
06/07/2022,153.0,0.0006972848837828
06/08/2022,153.0,0.0006972335752875
06/09/2022,153.0,0.0006971821897258
06/10/2022,153.0,0.0006971307300202
06/11/2022,153.0,0.0006970791992997
06/12/2022,153.0,0.0006970276009006
06/13/2022,153.0,0.0006969759383689
06/14/2022,153.0,0.0006969242154641
06/15/2022,153.0,0.0006968724361637
06/16/2022,153.0,0.0006968206046687
06/17/2022,153.0,0.0006967687254103
06/18/2022,153.0,0.0006967168030564
06/19/2022,153.0,0.0006966648425196
06/20/2022,153.0,0.0006966128489649
06/21/2022,153.0,0.0006965608278183
06/22/2022,153.0,0.000696508784776
06/23/2022,153.0,0.0006964567258139
06/24/2022,153.0,0.0006964046571968
06/25/2022,153.0,0.0006963525854888
06/26/2022,153.0,0.0006963005175634
06/27/2022,157.0,0.0006694546027826
06/28/2022,157.0,0.0006694046781687
06/29/2022,159.0,0.0006549648014904
06/30/2022,159.0,0.0006503310935253
07/01/2022,159.0,0.0006502837298367
07/02/2022,159.0,0.0006502364460192
07/03/2022,159.0,0.0006501892477895
07/04/2022,159.0,0.0006501421427821
07/05/2022,159.0,0.0006500951395527
07/06/2022,159.0,0.0006500482472868
07/07/2022,159.0,0.0006500014756203
07/08/2022,159.0,0.0006499548339029
07/09/2022,160.0,0.0006467190455862
07/10/2022,160.0,0.0006466740864507
07/11/2022,160.0,0.0006466293082713
07/12/2022,160.0,0.0006465847188231
07/13/2022,160.0,0.0006465403289489
07/14/2022,160.0,0.0006479906076123
07/15/2022,160.0,0.0006479466303557
07/16/2022,160.0,0.0006479028851079
07/17/2022,163.0,0.0006404260257664
07/18/2022,163.0,0.0006403831332575
07/19/2022,163.0,0.0006403404836458
07/20/2022,163.0,0.0006402980578019
07/21/2022,162.0,0.0006461731913034
07/22/2022,162.0,0.0006461304942978
07/23/2022,162.0,0.0006460882014497
07/24/2022,162.0,0.000646046337476
07/25/2022,162.0,0.0006460049282613
07/26/2022,162.0,0.000645964000897
07/27/2022,162.0,0.0006459235837194
07/28/2022,162.0,0.0006458837063454
07/29/2022,162.0,0.0006458443997054
07/30/2022,162.0,0.0006458222998009
07/31/2022,162.0,0.000645784205593
08/01/2022,162.0,0.0006457467817688
08/02/2022,162.0,0.00064571006501
08/03/2022,162.0,0.0006456740931319
08/04/2022,162.0,0.000645638905231
08/05/2022,162.0,0.0006456045416502
08/06/2022,162.0,0.0006455710438956
08/07/2022,162.0,0.0006455384545091
08/08/2022,162.0,0.000645506816888
08/09/2022,162.0,0.0006454761750408
08/10/2022,162.0,0.0006454465732614
08/11/2022,162.0,0.0006454180557012
08/12/2022,162.0,0.0006453906658118
08/13/2022,162.0,0.0006453644456227
08/14/2022,162.0,0.0006453394348085
08/15/2022,162.0,0.0006453156694856
08/16/2022,161.0,0.0006452931806599
08/17/2022,161.0,0.0006452719922198
08/18/2022,161.0,0.0006452521183323
08/19/2022,161.0,0.0006452335600473
08/20/2022,162.0,0.0006437380618049
08/21/2022,162.0,0.0006436246880017
08/22/2022,162.0,0.0006436112138571
08/23/2022,162.0,0.0006435988189617
08/24/2022,162.0,0.0006435873305577
08/25/2022,162.0,0.0006435764994159
08/26/2022,162.0,0.0006420800497201
08/27/2022,162.0,0.0006390713770908
08/28/2022,162.0,0.0006390605357306
08/29/2022,162.0,0.0006390476574927
08/30/2022,162.0,0.0006390310539435
08/31/2022,162.0,0.0006390079015571
09/01/2022,162.0,0.0006389726028175
09/02/2022,158.0,0.0006528747861027
09/03/2022,158.0,0.0006527231315771
09/04/2022,158.0,0.0006525688225676
09/05/2022,158.0,0.0006524117509929
09/06/2022,158.0,0.0006522518022738
09/07/2022,158.0,0.00065208885483
09/08/2022,159.0,0.0006519227795322
09/09/2022,160.0,0.0006517534391026
09/10/2022,160.0,0.0006515806874609
09/11/2022,160.0,0.000651404369007
09/12/2022,160.0,0.0006512243178358
09/13/2022,160.0,0.000651040356874
09/14/2022,160.0,0.0006508522969323
09/15/2022,160.0,0.0006506599356627
09/16/2022,160.0,0.0006504630564091
09/17/2022,159.0,0.0006502614269404
09/18/2022,159.0,0.000650054798052
09/19/2022,159.0,0.0006498429020199
09/20/2022,159.0,0.0006496254508903
09/21/2022,159.0,0.0006494021345867
09/22/2022,159.0,0.0006491726188102
09/23/2022,159.0,0.000648936542712
09/24/2022,160.0,0.000644149473033
09/25/2022,160.0,0.0006439007252506
09/26/2022,160.0,0.0006436442033042
09/27/2022,160.0,0.0006433794147648
09/28/2022,160.0,0.0006431058248378
09/29/2022,160.0,0.0006428228520149
09/30/2022,160.0,0.0006425298632592
10/01/2022,160.0,0.0006422261686745
10/02/2022,160.0,0.0006419110156214
10/03/2022,160.0,0.0006415835822467
10/04/2022,160.0,0.0006412429704106
10/05/2022,160.0,0.0006408881980199
10/06/2022,160.0,0.000640518190818
10/07/2022,160.0,0.0006401317737513
10/08/2022,159.0,0.0006397276621403
10/09/2022,159.0,0.0006393044530555
10/10/2022,158.0,0.000638860617567
10/11/2022,157.0,0.0006383944949614
10/12/2022,157.0,0.000637904290686
10/13/2022,158.0,0.0006373880808364
10/14/2022,157.0,0.0006383348302251
10/15/2022,157.0,0.0006377591169725
10/16/2022,157.0,0.0006371510373183
10/17/2022,157.0,0.0006365085567643
10/18/2022,157.0,0.0006358299460356
10/19/2022,157.0,0.0006351141348966
10/20/2022,158.0,0.000634361337632
10/21/2022,158.0,0.0006335741997972
10/22/2022,159.0,0.0006327600476797
10/23/2022,160.0,0.000631935889925
10/24/2022,161.0,0.0006311428815319
10/25/2022,326.0,0.0004167225034119
10/26/2022,326.0,0.0004167227230291
10/27/2022,326.0,0.0004167227466686
10/28/2022,326.0,0.0004167225603111
10/29/2022,326.0,0.0004167221499762
10/30/2022,326.0,0.0004167215021624
10/31/2022,326.0,0.0004167206045055
11/01/2022,326.0,0.0004167194467544
11/02/2022,326.0,0.0004167180222035
11/03/2022,326.0,0.0004167163297745
11/04/2022,326.0,0.0004167143769821
11/05/2022,326.0,0.0004167121839741
11/06/2022,326.0,0.0004167097883771
11/07/2022,326.0,0.0004167072484909
11/08/2022,326.0,0.000416704632322
11/09/2022,326.0,0.0004167019232293
11/10/2022,328.0,0.0004174613933768
11/11/2022,328.0,0.0004174516073147
11/12/2022,330.0,0.000415260303717
11/13/2022,330.0,0.000415249401173
11/14/2022,330.0,0.0004152378927453
11/15/2022,330.0,0.0004152258195661
11/16/2022,330.0,0.0004152133299411
11/17/2022,327.0,0.0004211034496224
11/18/2022,327.0,0.0004210930896914
11/19/2022,326.0,0.0004210827216852
11/20/2022,326.0,0.00042107234781
11/21/2022,326.0,0.0004210619706188
11/22/2022,326.0,0.0004210515930973
11/23/2022,326.0,0.000421041218784
11/24/2022,326.0,0.0004210308519444
11/25/2022,326.0,0.0004210204978377
11/26/2022,326.0,0.0004210101631481
11/27/2022,326.0,0.0004209998567413
11/28/2022,326.0,0.0004209895911467
11/29/2022,326.0,0.000420979385997
11/30/2022,326.0,0.0004209692788565
12/01/2022,309.0,0.0004447827971616
12/02/2022,309.0,0.0004447765562385
12/03/2022,309.0,0.0004447703020319
12/04/2022,309.0,0.0004447640344806
12/05/2022,309.0,0.0004447577535161
12/06/2022,309.0,0.00044475145906
12/07/2022,308.0,0.0004447451510202
12/08/2022,308.0,0.0004447388292843
12/09/2022,309.0,0.0004447324937104
12/10/2022,309.0,0.0004447261441119
12/11/2022,310.0,0.0004447197802336
12/12/2022,310.0,0.000444713401716
12/13/2022,310.0,0.0004447070080463
12/14/2022,310.0,0.0004447005985496
12/15/2022,304.0,0.0004549168686794
12/16/2022,304.0,0.0004549102912049
12/17/2022,304.0,0.000454903699669
12/18/2022,290.0,0.000475387607108
12/19/2022,290.0,0.0004753806918539
12/20/2022,288.0,0.0004782460854706
12/21/2022,288.0,0.000478239099292
12/22/2022,288.0,0.0004782320984232
12/23/2022,285.0,0.0004840748884869
12/24/2022,285.0,0.0004840677713531
12/25/2022,285.0,0.0004840606391549
12/26/2022,285.0,0.0004840534918588
12/27/2022,285.0,0.000484046329431
12/28/2022,285.0,0.0004840391518357
12/29/2022,285.0,0.0004840319590208
12/30/2022,285.0,0.0004840247509247
12/31/2022,285.0,0.0004840175275767
01/01/2023,285.0,0.0004840102889491
01/02/2023,285.0,0.0004840030350154
01/03/2023,285.0,0.0004839957657492
01/04/2023,285.0,0.0004839884811198
01/05/2023,281.0,0.0004914963653148
01/06/2023,275.0,0.0005024108377885
01/07/2023,275.0,0.0005024032279711
01/08/2023,275.0,0.000502395602064
01/09/2023,275.0,0.0005023879600393
01/10/2023,275.0,0.0005023803018694
01/11/2023,275.0,0.0005023726275277
01/12/2023,275.0,0.0005023649369886
01/13/2023,275.0,0.0005023572302272
01/14/2023,275.0,0.0005023495072197
01/15/2023,275.0,0.0005023417679435
01/16/2023,275.0,0.0005023340123772
01/17/2023,275.0,0.0005023262405005
01/18/2023,275.0,0.0005023184522932
01/19/2023,275.0,0.0005023106477305
01/20/2023,275.0,0.0005023028267333
01/21/2023,275.0,0.0005022949891629
01/22/2023,275.0,0.0005022871351608
01/23/2023,275.0,0.0005022792647117
01/24/2023,275.0,0.0005022713778026
01/25/2023,275.0,0.0005022634744237
01/26/2023,275.0,0.0005022555545632
01/27/2023,275.0,0.0005022476182071
01/28/2023,275.0,0.0005022396653878
01/29/2023,275.0,0.0005022316961358
01/30/2023,275.0,0.0005038231381801
01/31/2023,275.0,0.000503815110873
