date,rank,rating
05/02/2020,277.0,0.000427089294028
05/03/2020,277.0,0.000427072979148
05/04/2020,277.0,0.0004270566372629
05/05/2020,277.0,0.0004270402682435
05/06/2020,277.0,0.0004270238719601
05/07/2020,277.0,0.0004270074482824
05/08/2020,277.0,0.0004269909970798
05/09/2020,277.0,0.0004269745182211
05/10/2020,277.0,0.0004269580115746
05/11/2020,278.0,0.0004269414770082
05/12/2020,278.0,0.000426924914389
05/13/2020,278.0,0.0004269083235839
05/14/2020,278.0,0.0004268917044591
05/15/2020,278.0,0.0004268750568803
05/16/2020,278.0,0.0004268583807124
05/17/2020,277.0,0.0004268416758201
05/18/2020,277.0,0.0004268249420673
05/19/2020,277.0,0.0004268081793173
05/20/2020,277.0,0.0004267913874328
05/21/2020,277.0,0.0004267745662761
05/22/2020,277.0,0.0004267577157086
05/23/2020,277.0,0.0004267408355912
05/24/2020,277.0,0.0004267239257842
05/25/2020,277.0,0.0004267069861472
05/26/2020,277.0,0.0004266900165392
05/27/2020,277.0,0.0004266730168185
05/28/2020,277.0,0.0004266559868427
05/29/2020,277.0,0.0004266389264689
05/30/2020,277.0,0.0004266218355534
05/31/2020,277.0,0.0004266047139519
06/01/2020,277.0,0.0004265875615193
06/02/2020,277.0,0.0004265703781098
06/03/2020,277.0,0.0004265531635772
06/04/2020,278.0,0.0004265359177742
06/05/2020,278.0,0.0004265186405532
06/06/2020,278.0,0.0004265013317656
06/07/2020,278.0,0.0004264839912622
06/08/2020,278.0,0.0004264666188932
06/09/2020,278.0,0.0004264492145079
06/10/2020,278.0,0.0004264317779553
06/11/2020,278.0,0.0004264143090832
06/12/2020,278.0,0.000426396807739
06/13/2020,278.0,0.0004263792737696
06/14/2020,278.0,0.0004263617070208
06/15/2020,278.0,0.000426344107338
06/16/2020,278.0,0.000426326474566
06/17/2020,278.0,0.0004263088085489
06/18/2020,278.0,0.0004262911091302
06/19/2020,278.0,0.0004262733761527
06/20/2020,278.0,0.0004262556094588
06/21/2020,278.0,0.0004262378088903
06/22/2020,278.0,0.0004262199742886
06/23/2020,278.0,0.0004262021054944
06/24/2020,278.0,0.0004261842023482
06/25/2020,278.0,0.0004261662646902
06/26/2020,278.0,0.00042614829236
06/27/2020,278.0,0.0004261302851972
06/28/2020,278.0,0.0004261122430412
06/29/2020,278.0,0.0004260941657315
06/30/2020,278.0,0.0004260760531072
07/01/2020,278.0,0.0004260579050079
07/02/2020,278.0,0.0004260397212731
07/03/2020,278.0,0.0004260215017424
07/04/2020,278.0,0.000426003246255
07/05/2020,278.0,0.0004259849546486
07/06/2020,277.0,0.0004259666267561
07/07/2020,277.0,0.0004259482623936
07/08/2020,277.0,0.0004259298613092
07/09/2020,277.0,0.0004259114222178
07/10/2020,277.0,0.0004279048359806
07/11/2020,277.0,0.0004278862441748
07/12/2020,277.0,0.0004278676150083
07/13/2020,276.0,0.0004278489482866
07/14/2020,276.0,0.0004278302438129
07/15/2020,276.0,0.0004278115013877
07/16/2020,276.0,0.0004277927208091
07/17/2020,276.0,0.0004277739018723
07/18/2020,276.0,0.0004277550443696
07/19/2020,276.0,0.0004277361480896
07/20/2020,276.0,0.0004277172128177
07/21/2020,276.0,0.0004276982383352
07/22/2020,276.0,0.0004276792244189
07/23/2020,276.0,0.0004276601708409
07/24/2020,276.0,0.0004276410773675
07/25/2020,276.0,0.0004276219437591
07/26/2020,276.0,0.000427602769769
07/27/2020,276.0,0.0004275835551422
07/28/2020,276.0,0.0004275642996145
07/29/2020,276.0,0.0004275450029104
07/30/2020,276.0,0.0004275256647418
07/31/2020,276.0,0.0004275062848045
08/01/2020,276.0,0.000427486862776
08/02/2020,276.0,0.0004274673983103
08/03/2020,276.0,0.0004274478910329
08/04/2020,276.0,0.0004274283405323
08/05/2020,276.0,0.0004274087463501
08/06/2020,276.0,0.0004273891079644
08/07/2020,276.0,0.0004273694247662
08/08/2020,276.0,0.0004273496960211
08/09/2020,276.0,0.0004273299208023
08/10/2020,276.0,0.000427310097862
08/11/2020,276.0,0.0004272902253349
08/12/2020,276.0,0.0004272702998176
08/13/2020,276.0,0.0004323806479042
08/14/2020,276.0,0.0004323603202695
08/15/2020,276.0,0.0004323399472969
08/16/2020,276.0,0.0004323195287293
08/17/2020,276.0,0.0004322990643058
08/18/2020,276.0,0.000432278553761
08/19/2020,276.0,0.0004322579968247
08/20/2020,276.0,0.0004322373932206
08/21/2020,276.0,0.0004322167426655
08/22/2020,276.0,0.0004321960448669
08/23/2020,276.0,0.0004321752995201
08/24/2020,276.0,0.0004321545063025
08/25/2020,276.0,0.0004321336648628
08/26/2020,276.0,0.0004321127747954
08/27/2020,276.0,0.00043209183556
08/28/2020,274.0,0.0004352033855181
08/29/2020,274.0,0.0004351821889006
08/30/2020,274.0,0.0004351609428393
08/31/2020,274.0,0.0004351396470516
09/01/2020,274.0,0.000435118301252
09/02/2020,274.0,0.0004350969051525
09/03/2020,274.0,0.000435075458462
09/04/2020,274.0,0.0004350539608867
09/05/2020,274.0,0.0004350324121298
09/06/2020,274.0,0.0004350108118913
09/07/2020,274.0,0.0004349891598687
09/08/2020,274.0,0.0004349674557558
09/09/2020,274.0,0.0004349456992436
09/10/2020,274.0,0.0004349238900198
09/11/2020,274.0,0.000434902027769
09/12/2020,274.0,0.0004348801121721
09/13/2020,274.0,0.0004348581429071
09/14/2020,274.0,0.0004348361196481
09/15/2020,274.0,0.0004348140420659
09/16/2020,274.0,0.0004347919098279
09/17/2020,274.0,0.0004347697225974
09/18/2020,274.0,0.0004347474800344
09/19/2020,274.0,0.0004347251817949
09/20/2020,275.0,0.0004347028275311
09/21/2020,275.0,0.0004346804168913
09/22/2020,275.0,0.0004346579495196
09/23/2020,275.0,0.0004346354250563
09/24/2020,275.0,0.0004346128431372
09/25/2020,275.0,0.0004345902033941
09/26/2020,275.0,0.0004345675054542
09/27/2020,275.0,0.0004345447489405
09/28/2020,275.0,0.0004345219334713
09/29/2020,275.0,0.0004344990586604
09/30/2020,275.0,0.0004344761241167
10/01/2020,275.0,0.0004344531294443
10/02/2020,275.0,0.0004344300742426
10/03/2020,275.0,0.0004344069581056
10/04/2020,275.0,0.0004343837806225
10/05/2020,275.0,0.0004343605413769
10/06/2020,275.0,0.0004343372399472
10/07/2020,275.0,0.0004343138759064
10/08/2020,275.0,0.0004342904488215
10/09/2020,275.0,0.0004342669582541
10/10/2020,275.0,0.0004342434037598
10/11/2020,275.0,0.0004342197848881
10/12/2020,275.0,0.0004341961011823
10/13/2020,275.0,0.0004341723521794
10/14/2020,275.0,0.0004341485374102
10/15/2020,275.0,0.0004341246563983
10/16/2020,275.0,0.0004341007086611
10/17/2020,275.0,0.0004340766937086
10/18/2020,275.0,0.0004340494139758
10/19/2020,275.0,0.0004340252650733
10/20/2020,275.0,0.0004340010474653
10/21/2020,275.0,0.0004339767606327
10/22/2020,275.0,0.0004339524040484
10/23/2020,275.0,0.0004339279771774
10/24/2020,275.0,0.0004339034794762
10/25/2020,275.0,0.0004338789103927
10/26/2020,275.0,0.0004338542693664
10/27/2020,275.0,0.0004338295558274
10/28/2020,275.0,0.0004338047691969
10/29/2020,275.0,0.0004337799088864
10/30/2020,275.0,0.0004337549742975
10/31/2020,275.0,0.0004337299648221
11/01/2020,275.0,0.0004337048798415
11/02/2020,275.0,0.0004336797187265
11/03/2020,275.0,0.0004336544808369
11/04/2020,275.0,0.000433629165521
11/05/2020,275.0,0.0004336037721157
11/06/2020,275.0,0.0004335782999458
11/07/2020,275.0,0.0004335527483236
11/08/2020,275.0,0.0004335271165486
11/09/2020,275.0,0.0004335014039068
11/10/2020,275.0,0.0004334756096704
11/11/2020,275.0,0.0004334497330971
11/12/2020,275.0,0.0004334237734294
11/13/2020,275.0,0.0004333977298937
11/14/2020,275.0,0.0004333716016994
11/15/2020,275.0,0.0004333453880379
11/16/2020,276.0,0.0004333190880803
11/17/2020,276.0,0.0004332927009759
11/18/2020,276.0,0.000433266225849
11/19/2020,276.0,0.0004332396617941
11/20/2020,276.0,0.0004332130078697
11/21/2020,276.0,0.0004331862630866
11/22/2020,276.0,0.0004331594263887
11/23/2020,276.0,0.000433132496614
11/24/2020,276.0,0.0004331054724062
11/25/2020,276.0,0.0004330783519368
11/26/2020,276.0,0.0004362171640173
11/27/2020,276.0,0.0004361896296401
11/28/2020,276.0,0.0004361619979696
11/29/2020,276.0,0.000436134267987
11/30/2020,276.0,0.0004361064387128
12/01/2020,276.0,0.0004360785092814
12/02/2020,276.0,0.0004360504791692
12/03/2020,274.0,0.0004413898332706
12/04/2020,274.0,0.000441361270328
12/05/2020,274.0,0.0004413326021667
12/06/2020,274.0,0.0004413038277005
12/07/2020,274.0,0.0004412749458754
12/08/2020,274.0,0.0004412459557004
12/09/2020,274.0,0.0004412168563009
12/10/2020,274.0,0.0004411876470113
12/11/2020,274.0,0.0004411583275467
12/12/2020,274.0,0.0004411288983398
12/13/2020,274.0,0.0004410993612648
12/14/2020,274.0,0.0004410697213779
12/15/2020,274.0,0.0004410399918409
12/16/2020,274.0,0.0004410102117548
12/17/2020,274.0,0.0004409805457891
12/18/2020,273.0,0.0004442391290884
12/19/2020,273.0,0.0004442086924724
12/20/2020,273.0,0.0004441781788211
12/21/2020,264.0,0.0004589749936963
12/22/2020,264.0,0.000458943040767
12/23/2020,265.0,0.0004600915373516
12/24/2020,265.0,0.0004600591243237
12/25/2020,265.0,0.0004600265293191
12/26/2020,265.0,0.000459993734186
12/27/2020,265.0,0.0004599607063379
12/28/2020,265.0,0.0004599273738163
12/29/2020,263.0,0.00046088058972
12/30/2020,263.0,0.0004608453827646
12/31/2020,264.0,0.0004629995584793
01/01/2021,264.0,0.0004629640456783
01/02/2021,264.0,0.0004629283884019
01/03/2021,264.0,0.0004628925832811
01/04/2021,264.0,0.000462856626508
01/05/2021,264.0,0.0004628205137093
01/06/2021,264.0,0.0004627842397462
01/07/2021,264.0,0.000463951088882
01/08/2021,264.0,0.0004639143737656
01/09/2021,263.0,0.0004638774750525
01/10/2021,263.0,0.000463840380564
01/11/2021,263.0,0.0004638030730449
01/12/2021,263.0,0.0004637655252749
01/13/2021,263.0,0.0004637276846158
01/14/2021,262.0,0.0004681381761929
01/15/2021,262.0,0.0004680989958122
01/16/2021,262.0,0.000468059695383
01/17/2021,262.0,0.0004680202742257
01/18/2021,262.0,0.0004679807316558
01/19/2021,262.0,0.0004679410669876
01/20/2021,262.0,0.0004679012795492
01/21/2021,261.0,0.0004690928848375
01/22/2021,261.0,0.0004690527472878
01/23/2021,261.0,0.0004690124841428
01/24/2021,261.0,0.0004689720945567
01/25/2021,261.0,0.000468931577615
01/26/2021,261.0,0.0004688909322747
01/27/2021,261.0,0.0004688501571784
01/28/2021,261.0,0.0004700476043013
01/29/2021,261.0,0.0004700064469855
01/30/2021,261.0,0.0004699651593688
01/31/2021,261.0,0.0004699237406701
02/01/2021,261.0,0.0004698821900869
02/02/2021,261.0,0.000469840506785
02/03/2021,261.0,0.0004697986898755
02/04/2021,261.0,0.0004697567383422
02/05/2021,261.0,0.0004722102612661
02/06/2021,261.0,0.0004721678073129
02/07/2021,261.0,0.0004721252163979
02/08/2021,261.0,0.0004720824877186
02/09/2021,261.0,0.0004720396204641
02/10/2021,261.0,0.0004719966138153
02/11/2021,261.0,0.0004719534669441
02/12/2021,261.0,0.0004719101790136
02/13/2021,261.0,0.0004718667491775
02/14/2021,261.0,0.0004718231765796
02/15/2021,261.0,0.0004717794603538
02/16/2021,261.0,0.0004717355996234
02/17/2021,261.0,0.0004716915935008
02/18/2021,261.0,0.0004716474410868
02/19/2021,261.0,0.0004716031414701
02/20/2021,261.0,0.0004715586937267
02/21/2021,261.0,0.0004715140969193
02/22/2021,261.0,0.0004714693500961
02/23/2021,261.0,0.0004714244522906
02/24/2021,261.0,0.0004713794025199
02/25/2021,261.0,0.0004713341997838
02/26/2021,261.0,0.0004712888430636
02/27/2021,261.0,0.0004712433313203
02/28/2021,261.0,0.0004711976634933
03/01/2021,260.0,0.0004711518384976
03/02/2021,260.0,0.0004711058552218
03/03/2021,260.0,0.0004710597125251
03/04/2021,260.0,0.0004710134092334
03/05/2021,260.0,0.000470966944135
03/06/2021,260.0,0.0004709203159755
03/07/2021,260.0,0.0004708735234498
03/08/2021,260.0,0.0004708265651941
03/09/2021,260.0,0.0004707794397732
03/10/2021,260.0,0.0004707321456646
03/11/2021,260.0,0.0004706846812355
03/12/2021,260.0,0.0004706370447101
03/13/2021,260.0,0.0004705892341187
03/14/2021,260.0,0.000470541247217
03/15/2021,263.0,0.0004648987654265
03/16/2021,263.0,0.000464851479186
03/17/2021,263.0,0.000464804031974
03/18/2021,263.0,0.0004684442111611
03/19/2021,263.0,0.0004683960476012
03/20/2021,263.0,0.0004683477190126
03/21/2021,263.0,0.0004682992228273
03/22/2021,263.0,0.0004682505562072
03/23/2021,263.0,0.0004682017151849
03/24/2021,263.0,0.0004769873774813
03/25/2021,263.0,0.0004769371976883
03/26/2021,263.0,0.0004768868448889
03/27/2021,263.0,0.0004768363178628
03/28/2021,263.0,0.0004767856154079
03/29/2021,263.0,0.0004767347363346
03/30/2021,263.0,0.0004766836794617
03/31/2021,263.0,0.0004766324436133
04/01/2021,263.0,0.0004765810276166
04/02/2021,263.0,0.0004765294302999
04/03/2021,263.0,0.0004764776504912
04/04/2021,264.0,0.000476425687017
04/05/2021,264.0,0.0004763735387012
04/06/2021,264.0,0.0004763212043644
04/07/2021,264.0,0.0004762686828231
04/08/2021,264.0,0.0004762159728895
04/09/2021,264.0,0.0004761630733703
04/10/2021,264.0,0.0004761099830668
04/11/2021,264.0,0.0004760567007746
04/12/2021,264.0,0.0004760032252825
04/13/2021,264.0,0.0004759495553732
04/14/2021,264.0,0.0004758956898223
04/15/2021,264.0,0.0004758416273984
04/16/2021,264.0,0.0004757873668625
04/17/2021,264.0,0.0004757329069684
04/18/2021,264.0,0.0004756782464619
04/19/2021,264.0,0.0004756233840811
04/20/2021,264.0,0.0004755683185558
04/21/2021,264.0,0.0004755130486076
04/22/2021,264.0,0.0004754575729499
04/23/2021,264.0,0.0004754018902874
04/24/2021,264.0,0.0004753459993162
04/25/2021,264.0,0.0004752898987235
04/26/2021,264.0,0.0004752335871876
04/27/2021,264.0,0.0004751770633781
04/28/2021,264.0,0.000475120325955
04/29/2021,264.0,0.0004750633735694
04/30/2021,264.0,0.0004750062048628
05/01/2021,264.0,0.0004749488184676
05/02/2021,264.0,0.0004748912130062
05/03/2021,264.0,0.0004748333870917
05/04/2021,264.0,0.0004747753393275
05/05/2021,264.0,0.0004747170683069
05/06/2021,264.0,0.0004746585726135
05/07/2021,264.0,0.0004745998508209
05/08/2021,264.0,0.0004745409014925
05/09/2021,264.0,0.0004744817231818
05/10/2021,264.0,0.0004744223144319
05/11/2021,264.0,0.0004743626737756
05/12/2021,265.0,0.0004717066547756
05/13/2021,265.0,0.0004716199280382
05/14/2021,265.0,0.0004715601810747
05/15/2021,265.0,0.0004715002008385
05/16/2021,265.0,0.0004712826692124
05/17/2021,265.0,0.0004712221827408
05/18/2021,265.0,0.000471161460095
05/19/2021,265.0,0.0004711004985326
05/20/2021,265.0,0.0004710392961198
05/21/2021,265.0,0.0004709778510792
05/22/2021,266.0,0.0004709161616958
05/23/2021,266.0,0.0004708542262842
05/24/2021,266.0,0.0004707920431733
05/25/2021,266.0,0.0004707296106982
05/26/2021,266.0,0.0004706669271953
05/27/2021,266.0,0.000470603990999
05/28/2021,266.0,0.0004705408004394
05/29/2021,266.0,0.0004704773538414
05/30/2021,266.0,0.0004704136495228
05/31/2021,266.0,0.0004703496857941
06/01/2021,266.0,0.0004702854609577
06/02/2021,266.0,0.0004702209733069
06/03/2021,266.0,0.0004701562211264
06/04/2021,266.0,0.0004700912026913
06/05/2021,266.0,0.0004700259162669
06/06/2021,267.0,0.0004699603601088
06/07/2021,267.0,0.0004698945324626
06/08/2021,267.0,0.0004698284315636
06/09/2021,267.0,0.0004697620556369
06/10/2021,267.0,0.0004696954028971
06/11/2021,267.0,0.0004696284715483
06/12/2021,267.0,0.0004695612597842
06/13/2021,267.0,0.0004694937657878
06/14/2021,267.0,0.0004694259877314
06/15/2021,267.0,0.0004693579237768
06/16/2021,267.0,0.0004692895720749
06/17/2021,267.0,0.000469220930766
06/18/2021,267.0,0.0004691519979796
06/19/2021,270.0,0.0004653154482661
06/20/2021,270.0,0.0004652466403075
06/21/2021,270.0,0.0004651775381801
06/22/2021,270.0,0.000465108139789
06/23/2021,270.0,0.0004650384431676
06/24/2021,270.0,0.0004649684463641
06/25/2021,271.0,0.0004648981474263
06/26/2021,271.0,0.0004648275443959
06/27/2021,271.0,0.0004647566353062
06/28/2021,271.0,0.0004646854181801
06/29/2021,271.0,0.0004646138910292
06/30/2021,271.0,0.0004645420518517
07/01/2021,271.0,0.0004644698986309
07/02/2021,271.0,0.0004643974293323
07/03/2021,271.0,0.0004643246418998
07/04/2021,271.0,0.0004642515342484
07/05/2021,271.0,0.0004641781042522
07/06/2021,271.0,0.0004641043497199
07/07/2021,271.0,0.0004640302683373
07/08/2021,271.0,0.0004639558574832
07/09/2021,271.0,0.0004651185533705
07/10/2021,271.0,0.0004650432663558
07/11/2021,271.0,0.0004649676451331
07/12/2021,271.0,0.0004648916876712
07/13/2021,271.0,0.0004648153919361
07/14/2021,272.0,0.0004647387558916
07/15/2021,272.0,0.0004646617774994
07/16/2021,272.0,0.0004645844547204
07/17/2021,272.0,0.000464506785515
07/18/2021,272.0,0.0004644287678441
07/19/2021,272.0,0.0004643503996695
07/20/2021,272.0,0.000464271678955
07/21/2021,272.0,0.0004641926036672
07/22/2021,272.0,0.0004641131717766
07/23/2021,272.0,0.0004640333812581
07/24/2021,272.0,0.0004639532300925
07/25/2021,272.0,0.0004638727162673
07/26/2021,272.0,0.0004637918377778
07/27/2021,272.0,0.0004637105926287
07/28/2021,272.0,0.0004636289788346
07/29/2021,272.0,0.0004635469944221
07/30/2021,272.0,0.0004634646374306
07/31/2021,272.0,0.0004633819059139
08/01/2021,272.0,0.0004632987979418
08/02/2021,272.0,0.0004632153116014
08/03/2021,271.0,0.0004630825125722
08/04/2021,271.0,0.0004629986111633
08/05/2021,271.0,0.0004629143294874
08/06/2021,271.0,0.0004628296646876
08/07/2021,271.0,0.000462744614666
08/08/2021,271.0,0.0004626591774898
08/09/2021,271.0,0.0004625733513105
08/10/2021,271.0,0.0004624871343384
08/11/2021,271.0,0.0004624005248301
08/12/2021,271.0,0.0004623135210824
08/13/2021,271.0,0.0004622261214255
08/14/2021,271.0,0.0004596866798851
08/15/2021,271.0,0.0004595989437968
08/16/2021,271.0,0.0004595108090335
08/17/2021,271.0,0.000459422273859
08/18/2021,271.0,0.0004593333362015
08/19/2021,271.0,0.0004616940685858
08/20/2021,271.0,0.0004616038249848
08/21/2021,271.0,0.0004615126849067
08/22/2021,271.0,0.0004614216338986
08/23/2021,271.0,0.000461330176069
08/24/2021,271.0,0.0004612383105549
08/25/2021,272.0,0.0004611460365353
08/26/2021,272.0,0.0004610533531232
08/27/2021,265.0,0.0004710127720651
08/28/2021,272.0,0.000459638901295
08/29/2021,272.0,0.0004595452531007
08/30/2021,272.0,0.00045945119709
08/31/2021,272.0,0.0004593567334599
09/01/2021,272.0,0.0004592618625712
09/02/2021,272.0,0.0004591665849638
09/03/2021,272.0,0.0004590709013691
09/04/2021,272.0,0.000458974812723
09/05/2021,272.0,0.0004576310181804
09/06/2021,272.0,0.0004575347192005
09/07/2021,272.0,0.0004574380276115
09/08/2021,272.0,0.0004573409448451
09/09/2021,272.0,0.0004572434730034
09/10/2021,272.0,0.0004571456145639
09/11/2021,272.0,0.0004570473723572
09/12/2021,272.0,0.0004569487495746
09/13/2021,272.0,0.0004568497497862
09/14/2021,272.0,0.0004567503769626
09/15/2021,273.0,0.0004566506355011
09/16/2021,273.0,0.000456550530255
09/17/2021,273.0,0.0004564500665643
09/18/2021,273.0,0.0004563492502912
09/19/2021,273.0,0.000456248087857
09/20/2021,273.0,0.0004561465862836
09/21/2021,273.0,0.0004560447532379
09/22/2021,273.0,0.0004559425970804
09/23/2021,273.0,0.0004558401269187
09/24/2021,273.0,0.0004557373526648
09/25/2021,276.0,0.0004473146455248
09/26/2021,276.0,0.0004472133688293
09/27/2021,276.0,0.000447111829338
09/28/2021,276.0,0.0004470100403159
09/29/2021,276.0,0.0004469080164165
09/30/2021,276.0,0.0004468057736054
10/01/2021,276.0,0.0004467033292486
10/02/2021,276.0,0.0004466007022283
10/03/2021,288.0,0.0004274937284763
10/04/2021,288.0,0.0004273955798519
10/05/2021,288.0,0.000427297322109
10/06/2021,289.0,0.0004271989802504
10/07/2021,289.0,0.000427100581831
10/08/2021,289.0,0.0004270021569943
10/09/2021,290.0,0.0004247786761791
10/10/2021,290.0,0.0004246809207291
10/11/2021,291.0,0.000424583247462
10/12/2021,291.0,0.0004244856995955
10/13/2021,291.0,0.0004243883248524
10/14/2021,291.0,0.0004242911759715
10/15/2021,291.0,0.0004241943113939
10/16/2021,291.0,0.0004240977960953
10/17/2021,291.0,0.0004240017025963
10/18/2021,291.0,0.0004239061121996
10/19/2021,291.0,0.0004238111165234
10/20/2021,291.0,0.0004237168194236
10/21/2021,290.0,0.0004236233394207
10/22/2021,291.0,0.000424584557999
10/23/2021,291.0,0.0004244929096399
10/24/2021,291.0,0.0004244025651579
10/25/2021,291.0,0.0004243137486763
10/26/2021,293.0,0.0004242267330178
10/27/2021,293.0,0.0004241418583184
10/28/2021,293.0,0.0004240595622669
10/29/2021,293.0,0.0004239804332396
10/30/2021,293.0,0.000423905314518
10/31/2021,293.0,0.0004238355461583
11/01/2021,293.0,0.0004237737259033
