date,rank,rating
12/04/2018,4.0,0.0428609633432156
12/05/2018,4.0,0.0428634397706696
12/06/2018,4.0,0.0428659194244035
12/07/2018,4.0,0.0428684023436011
12/08/2018,4.0,0.0428708885660812
12/09/2018,4.0,0.042873378128431
12/10/2018,4.0,0.0428758710661211
12/11/2018,4.0,0.0428783674136088
12/12/2018,4.0,0.0428808672044273
12/13/2018,4.0,0.0428833704712661
12/14/2018,4.0,0.0428858772460422
12/15/2018,4.0,0.0428883875599634
12/16/2018,4.0,0.0428909014435854
12/17/2018,4.0,0.0428934189268627
12/18/2018,4.0,0.0428959400391952
12/19/2018,4.0,0.0428984648094701
12/20/2018,4.0,0.0429009932660993
12/21/2018,4.0,0.0429035254370545
12/22/2018,4.0,0.0429060613498983
12/23/2018,4.0,0.042908601031813
12/24/2018,4.0,0.0429111445096274
12/25/2018,4.0,0.0429136918098404
12/26/2018,4.0,0.0429162429586438
12/27/2018,4.0,0.0429187979819424
12/28/2018,4.0,0.0429213569053737
12/29/2018,4.0,0.0429239197543245
12/30/2018,4.0,0.0429264865539481
12/31/2018,4.0,0.0429290573291788
01/01/2019,4.0,0.0429316321047464
01/02/2019,4.0,0.042934210905189
01/03/2019,4.0,0.0429367937548656
01/04/2019,4.0,0.042939380677967
01/05/2019,4.0,0.042941971698527
01/06/2019,4.0,0.0429445668404324
01/07/2019,4.0,0.0429471661274319
01/08/2019,4.0,0.0429497695831455
01/09/2019,4.0,0.0429523772310724
01/10/2019,4.0,0.0429549890945992
01/11/2019,4.0,0.0429576051970069
01/12/2019,4.0,0.0429602255614777
01/13/2019,4.0,0.0429628502111026
01/14/2019,4.0,0.0429654791688859
01/15/2019,4.0,0.0429681124577526
01/16/2019,4.0,0.042970750100553
01/17/2019,4.0,0.0429733921200685
01/18/2019,4.0,0.0429760385390161
01/19/2019,4.0,0.0429786893800534
01/20/2019,4.0,0.0429813446657828
01/21/2019,4.0,0.0429840044187564
01/22/2019,4.0,0.042986668661479
01/23/2019,4.0,0.0429893374164129
01/24/2019,4.0,0.0429920107059807
01/25/2019,4.0,0.0429946885525696
01/26/2019,4.0,0.0429973709785337
01/27/2019,4.0,0.0430000580061981
01/28/2019,4.0,0.043002749657861
01/29/2019,4.0,0.043005445955797
01/30/2019,4.0,0.0430081469222595
01/31/2019,4.0,0.0430108525794836
02/01/2019,4.0,0.0430135629496879
02/02/2019,4.0,0.0430162780550773
02/03/2019,4.0,0.0429934246065253
02/04/2019,4.0,0.0429961480403873
02/05/2019,4.0,0.042998876462818
02/06/2019,4.0,0.0430016098020063
02/07/2019,4.0,0.0430043480537368
02/08/2019,4.0,0.0430070912263475
02/09/2019,4.0,0.0429998891426637
02/10/2019,4.0,0.043002626426037
02/11/2019,4.0,0.0430053691262162
02/12/2019,4.0,0.0430081170152138
02/13/2019,4.0,0.0430108700435376
02/14/2019,4.0,0.0430136281951148
02/15/2019,4.0,0.0430163914676099
02/16/2019,5.0,0.0409095205357213
02/17/2019,5.0,0.040909672274965
02/18/2019,5.0,0.0409099106468412
02/19/2019,5.0,0.040910192405802
02/20/2019,5.0,0.0409105054741731
02/21/2019,5.0,0.0409108435525046
02/22/2019,5.0,0.040911202689642
02/23/2019,5.0,0.04091158014826
02/24/2019,5.0,0.0409119739082146
02/25/2019,5.0,0.0409123824116059
02/26/2019,5.0,0.0409128044173948
02/27/2019,5.0,0.0409132389119943
02/28/2019,5.0,0.040913685051054
03/01/2019,5.0,0.0409141421198185
03/02/2019,5.0,0.0409146095051395
03/03/2019,5.0,0.0409150866751186
03/04/2019,5.0,0.0409155731639217
03/05/2019,5.0,0.0409160685602104
03/06/2019,5.0,0.0409165724981627
03/07/2019,5.0,0.0409170846503903
03/08/2019,5.0,0.0409176047222746
03/09/2019,5.0,0.0409181324473775
03/10/2019,5.0,0.0409186675836833
03/11/2019,5.0,0.0409192099104879
03/12/2019,5.0,0.0409197592258022
03/13/2019,5.0,0.0409203153441651
03/14/2019,5.0,0.0409208780947879
03/15/2019,5.0,0.0409214473199692
03/16/2019,5.0,0.0409220228737314
03/17/2019,5.0,0.0409226046206408
03/18/2019,5.0,0.0409231924347808
03/19/2019,5.0,0.0409237861988537
03/20/2019,5.0,0.0409243858033904
03/21/2019,5.0,0.0409249911460517
03/22/2019,5.0,0.0409256021310074
03/23/2019,5.0,0.0409262186683817
03/24/2019,5.0,0.0409268406737549
03/25/2019,5.0,0.0409274680677133
03/26/2019,5.0,0.0409281007754398
03/27/2019,5.0,0.040928738726338
03/28/2019,5.0,0.040929381853684
03/29/2019,5.0,0.040930030094301
03/30/2019,5.0,0.0409306833882469
03/31/2019,5.0,0.0402257924816644
04/01/2019,5.0,0.040226051817547
04/02/2019,5.0,0.0402263331083031
04/03/2019,5.0,0.0402266272843313
04/04/2019,5.0,0.0402269317738876
04/05/2019,5.0,0.0402272452106311
04/06/2019,5.0,0.0402275667176535
04/07/2019,5.0,0.0402278956694554
04/08/2019,5.0,0.0402282315856065
04/09/2019,5.0,0.0402285740712883
04/10/2019,5.0,0.0402289227673539
04/11/2019,5.0,0.0402292771022069
04/12/2019,5.0,0.0402296364523563
04/13/2019,5.0,0.0402300015985155
04/14/2019,5.0,0.0402303723837294
04/15/2019,5.0,0.0402307486692182
04/16/2019,5.0,0.040231130331134
04/17/2019,5.0,0.0402315172580752
04/18/2019,5.0,0.0402319093491449
04/19/2019,5.0,0.0402323065124074
04/20/2019,5.0,0.0402327086636431
04/21/2019,5.0,0.0402331157253292
04/22/2019,5.0,0.0402335276257968
04/23/2019,5.0,0.0402339442985244
04/24/2019,5.0,0.0402343656815389
04/25/2019,5.0,0.0402347917169047
04/26/2019,5.0,0.0402352223502821
04/27/2019,5.0,0.0402356575305429
04/28/2019,5.0,0.0402360972094328
04/29/2019,5.0,0.0402365413412725
04/30/2019,5.0,0.0402369898826908
05/01/2019,5.0,0.0402374427923844
05/02/2019,5.0,0.0402379000309001
05/03/2019,5.0,0.0402383615604359
05/04/2019,5.0,0.0402388273446569
05/05/2019,5.0,0.0402392973485262
05/06/2019,5.0,0.0402397715381445
05/07/2019,5.0,0.0402402498806007
05/08/2019,5.0,0.0402407323438286
05/09/2019,5.0,0.0402412188964712
05/10/2019,5.0,0.0402417095077483
05/11/2019,5.0,0.0402422041473291
05/12/2019,5.0,0.0386158865414636
05/13/2019,5.0,0.0386145567770263
05/14/2019,5.0,0.0386132942837213
05/15/2019,5.0,0.0386120649470898
05/16/2019,5.0,0.0386108592109038
05/17/2019,5.0,0.0386096720701281
05/18/2019,5.0,0.0386085003685243
05/19/2019,5.0,0.0386073419048877
05/20/2019,5.0,0.0386061950417729
05/21/2019,5.0,0.0386050585046222
05/22/2019,5.0,0.0386039312671792
05/23/2019,4.0,0.0400866566279388
05/24/2019,4.0,0.0400871053028435
05/25/2019,4.0,0.0400874927085399
05/26/2019,4.0,0.0400878543099767
05/27/2019,4.0,0.040088199654754
05/28/2019,4.0,0.0400885335260861
05/29/2019,4.0,0.0400888587930406
05/30/2019,4.0,0.040089177348839
05/31/2019,4.0,0.0400894905188196
06/01/2019,4.0,0.0400897992679872
06/02/2019,4.0,0.0400901043180885
06/03/2019,4.0,0.0400904062186931
06/04/2019,4.0,0.0400907053927946
06/05/2019,4.0,0.0400910021673423
06/06/2019,4.0,0.0400912967943866
06/07/2019,4.0,0.0400915894661257
06/08/2019,4.0,0.0395158134368359
06/09/2019,4.0,0.0395152608240275
06/10/2019,4.0,0.0395147289540397
06/11/2019,4.0,0.0395142060984122
06/12/2019,4.0,0.0395136890057969
06/13/2019,4.0,0.0395131759781802
06/14/2019,4.0,0.039512665937482
06/15/2019,5.0,0.0380258442939555
06/16/2019,5.0,0.0380238382881671
06/17/2019,5.0,0.038021893512283
06/18/2019,5.0,0.0380199785336639
06/19/2019,5.0,0.0380180843508851
06/20/2019,5.0,0.0380162061423734
06/21/2019,5.0,0.038014340792396
06/22/2019,5.0,0.0380124860687471
06/23/2019,5.0,0.0380106402603699
06/24/2019,5.0,0.0380088019897109
06/25/2019,5.0,0.0380069701044259
06/26/2019,5.0,0.0380051436096101
06/27/2019,5.0,0.0380033216224654
06/28/2019,5.0,0.0380015033400397
06/29/2019,5.0,0.0373490824389312
06/30/2019,5.0,0.0373470262291812
07/01/2019,5.0,0.037344983532007
07/02/2019,5.0,0.0373429472142251
07/03/2019,5.0,0.0373409147568378
07/04/2019,5.0,0.0373388844513058
07/05/2019,5.0,0.0373368548505401
07/06/2019,5.0,0.0373348245399416
07/07/2019,5.0,0.0373327919625746
07/08/2019,5.0,0.0373307551980005
07/09/2019,5.0,0.0373287115733396
07/10/2019,5.0,0.0373266567951364
07/11/2019,5.0,0.0373245823104487
07/12/2019,5.0,0.0373676443557365
07/13/2019,5.0,0.0361253018153155
07/14/2019,5.0,0.0361202937791459
07/15/2019,5.0,0.0361153299295991
07/16/2019,6.0,0.0357484668428856
07/17/2019,6.0,0.0357431645357669
07/18/2019,6.0,0.0354113679185294
07/19/2019,6.0,0.0354058267695965
07/20/2019,6.0,0.0354002917798774
07/21/2019,6.0,0.0353474615859922
07/22/2019,6.0,0.0353418873385588
07/23/2019,6.0,0.03533629548565
07/24/2019,6.0,0.0353306802788765
07/25/2019,6.0,0.0353250358121144
07/26/2019,6.0,0.0353193553284279
07/27/2019,6.0,0.0353113074568107
07/28/2019,6.0,0.0353055251200336
07/29/2019,6.0,0.0352996701884904
07/30/2019,6.0,0.0352937103148728
07/31/2019,6.0,0.0353014027543579
08/01/2019,6.0,0.0352947094218087
08/02/2019,6.0,0.0352880128765783
08/03/2019,6.0,0.0352147135512046
08/04/2019,6.0,0.0351621894688426
08/05/2019,6.0,0.0351554049327389
08/06/2019,6.0,0.0351486179703429
08/07/2019,6.0,0.035141827127979
08/08/2019,6.0,0.0351350316301943
08/09/2019,6.0,0.0351282308719759
08/10/2019,6.0,0.0351214243233387
08/11/2019,6.0,0.0351146114897518
08/12/2019,6.0,0.0351077918894138
08/13/2019,6.0,0.035100965036339
08/14/2019,6.0,0.0350941304245919
08/15/2019,6.0,0.035087287510658
08/16/2019,6.0,0.0350804356908247
08/17/2019,6.0,0.0350735742689254
08/18/2019,6.0,0.0350256790704037
08/19/2019,6.0,0.0350187933539199
08/20/2019,6.0,0.0350118961031326
08/21/2019,6.0,0.0350049843634283
08/22/2019,6.0,0.034998053694599
08/23/2019,6.0,0.0349910836011656
08/24/2019,6.0,0.0349792981403772
08/25/2019,6.0,0.0349722523634958
08/26/2019,6.0,0.0349651998100613
08/27/2019,6.0,0.0349581402764404
08/28/2019,6.0,0.0348004956065322
08/29/2019,6.0,0.0347932914091558
08/30/2019,6.0,0.0347860869168614
08/31/2019,6.0,0.0346914436387049
09/01/2019,6.0,0.0346842377092621
09/02/2019,6.0,0.0346770265734338
09/03/2019,6.0,0.0346698095877908
09/04/2019,6.0,0.0346625864037454
09/05/2019,6.0,0.034655356774175
09/06/2019,6.0,0.0346481205112843
09/07/2019,6.0,0.0343718436373135
09/08/2019,6.0,0.0343643381772021
09/09/2019,6.0,0.0343568360329613
09/10/2019,6.0,0.0343493316881647
09/11/2019,6.0,0.034341823563618
09/12/2019,6.0,0.0343343108207316
09/13/2019,6.0,0.0343267929285501
09/14/2019,6.0,0.0343192695199861
09/15/2019,6.0,0.0343117403285808
09/16/2019,6.0,0.0343042051558789
09/17/2019,6.0,0.0342966638527432
09/18/2019,6.0,0.0342891163078317
09/19/2019,6.0,0.0342815624400973
09/20/2019,6.0,0.0342740021937035
09/21/2019,6.0,0.0342664355344738
09/22/2019,6.0,0.0342588624473591
09/23/2019,6.0,0.0342512829346069
09/24/2019,6.0,0.034243697014431
09/25/2019,6.0,0.0342361047200513
09/26/2019,6.0,0.0342285060990101
09/27/2019,6.0,0.034220901212708
09/28/2019,6.0,0.0339211748241148
09/29/2019,6.0,0.0339131925287078
09/30/2019,6.0,0.0339052167077025
10/01/2019,6.0,0.0338972407876405
10/02/2019,6.0,0.0338892630290258
10/03/2019,6.0,0.0338812825992259
10/04/2019,6.0,0.0338732990424511
10/05/2019,6.0,0.0338653121047905
10/06/2019,6.0,0.0338573216579343
10/07/2019,6.0,0.0338493276603292
10/08/2019,6.0,0.0338413301353343
10/09/2019,6.0,0.0338333291580993
10/10/2019,6.0,0.0338253248473364
10/11/2019,6.0,0.0338173173600394
10/12/2019,6.0,0.033809306888088
10/13/2019,6.0,0.0338012936561184
10/14/2019,6.0,0.0337932779202913
10/15/2019,6.0,0.0337852599677234
10/16/2019,6.0,0.033777240116435
10/17/2019,6.0,0.0337692187157177
10/18/2019,6.0,0.0337611961468639
10/19/2019,6.0,0.0337531728242192
10/20/2019,6.0,0.0337451491965414
10/21/2019,6.0,0.0337371257486604
10/22/2019,6.0,0.0337291030034453
10/23/2019,6.0,0.0337210815240989
10/24/2019,6.0,0.0337130619168082
10/25/2019,6.0,0.0337050448337955
10/26/2019,6.0,0.0336970309768331
10/27/2019,6.0,0.0336890211013066
10/28/2019,6.0,0.0336810160209493
10/29/2019,6.0,0.0336730166134195
10/30/2019,6.0,0.0336650238269751
10/31/2019,6.0,0.0336570386886267
11/01/2019,6.0,0.0336490623143615
11/02/2019,6.0,0.0336410959223788
11/03/2019,6.0,0.033633140850884
11/04/2019,6.0,0.0336251985830257
11/05/2019,6.0,0.0336172707834193
11/06/2019,6.0,0.0336093593539708
11/07/2019,6.0,0.0336014665224756
11/08/2019,6.0,0.0335935949869513
11/09/2019,6.0,0.0335857481509535
11/10/2019,6.0,0.0335779304814933
11/11/2019,6.0,0.033570147871339
11/12/2019,6.0,0.0335624067199486
11/13/2019,6.0,0.0335547010564977
11/14/2019,6.0,0.0335892349523511
11/15/2019,6.0,0.0335803148301401
11/16/2019,6.0,0.0335713698728339
11/17/2019,6.0,0.0335623935946658
11/18/2019,6.0,0.0335533762357056
11/19/2019,6.0,0.0335443017872982
11/20/2019,6.0,0.0335351389216105
11/21/2019,6.0,0.0335362083020669
11/22/2019,6.0,0.03352640572363
11/23/2019,6.0,0.0335165783618883
11/24/2019,6.0,0.0335067242392932
11/25/2019,6.0,0.0334968409581333
11/26/2019,6.0,0.0334869255962925
11/27/2019,6.0,0.0334769745725288
11/28/2019,6.0,0.0334669834708352
11/29/2019,6.0,0.0334569468093647
11/30/2019,6.0,0.0334468577335509
12/01/2019,6.0,0.033436707604676
12/02/2019,6.0,0.0334264854431429
12/03/2019,6.0,0.0334161771688061
12/04/2019,6.0,0.033405764557787
12/05/2019,6.0,0.0333952238069951
12/06/2019,6.0,0.0333845235724255
12/07/2019,6.0,0.0333736223595286
12/08/2019,6.0,0.0333624653142037
12/09/2019,6.0,0.0333509812049618
12/10/2019,6.0,0.0333390831769435
12/11/2019,6.0,0.0333266875719643
12/12/2019,6.0,0.0333138141192611
12/13/2019,6.0,0.033286653843884
12/14/2019,6.0,0.033277484421682
12/15/2019,6.0,0.0326724787489887
12/16/2019,6.0,0.0326639612705265
12/17/2019,6.0,0.0326601038920632
12/18/2019,6.0,0.0326515549231873
12/19/2019,6.0,0.0326430061081221
12/20/2019,6.0,0.0326344580703287
12/21/2019,6.0,0.0326259114693455
12/22/2019,6.0,0.0326173670036625
12/23/2019,6.0,0.0326088254139494
12/24/2019,6.0,0.0326002874866663
12/25/2019,6.0,0.0325917540580445
12/26/2019,6.0,0.0325832260182679
12/27/2019,6.0,0.0325747043152377
12/28/2019,6.0,0.0325661899557841
12/29/2019,6.0,0.0325576839962241
12/30/2019,6.0,0.0325491874806937
12/31/2019,6.0,0.0325661871307557
01/01/2020,6.0,0.0325576672981497
01/02/2020,6.0,0.0325491637237898
01/03/2020,6.0,0.0325406784547112
01/04/2020,6.0,0.0325322137621818
01/05/2020,6.0,0.0325237721795904
01/06/2020,6.0,0.032515356546495
01/07/2020,6.0,0.0325069700525462
01/08/2020,6.0,0.0324986162388098
01/09/2020,6.0,0.0325084897042473
01/10/2020,6.0,0.0325002109634543
01/11/2020,6.0,0.0324919825242496
01/12/2020,6.0,0.0324838124233554
01/13/2020,6.0,0.0324757109144989
01/14/2020,6.0,0.0324676915579703
01/15/2020,6.0,0.0324597729070905
01/16/2020,6.0,0.0324927429290995
01/17/2020,6.0,0.0324850978689715
01/18/2020,6.0,0.0322975467996714
01/19/2020,6.0,0.0322915602225187
01/20/2020,6.0,0.0322855471151124
01/21/2020,6.0,0.0322795082646318
01/22/2020,6.0,0.032273447398412
01/23/2020,6.0,0.0322673910859585
01/24/2020,6.0,0.0322613847127506
01/25/2020,6.0,0.0322553581496043
01/26/2020,6.0,0.0322493113434035
01/27/2020,6.0,0.0322432442970687
01/28/2020,6.0,0.0322371571282051
01/29/2020,6.0,0.0322310502554755
01/30/2020,6.0,0.032234624036235
01/31/2020,6.0,0.0322284874556908
02/01/2020,6.0,0.0322223284466962
02/02/2020,6.0,0.0322161467407115
02/03/2020,6.0,0.0322099420435594
02/04/2020,6.0,0.032203714020999
02/05/2020,6.0,0.0321974622655918
02/06/2020,6.0,0.0321911861929987
02/07/2020,6.0,0.0322317333369337
02/08/2020,6.0,0.0322254040164027
02/09/2020,6.0,0.0322190507416429
02/10/2020,6.0,0.0322126732450083
02/11/2020,6.0,0.0322062712491743
02/12/2020,6.0,0.0321998444663388
02/13/2020,6.0,0.0321933925973275
02/14/2020,6.0,0.0321869153305871
02/15/2020,6.0,0.03728088045634
02/16/2020,6.0,0.037283585661779
02/17/2020,6.0,0.0372860884271525
02/18/2020,6.0,0.0372884901505334
02/19/2020,6.0,0.0372908188837581
02/20/2020,6.0,0.0372930890755402
02/21/2020,6.0,0.0372953096342666
02/22/2020,6.0,0.037297486591055
02/23/2020,6.0,0.0372996242625679
02/24/2020,6.0,0.0373017258449888
02/25/2020,6.0,0.0373037937496889
02/26/2020,6.0,0.0373058298062658
02/27/2020,6.0,0.0373078353908418
02/28/2020,6.0,0.0373098115087994
02/29/2020,6.0,0.0373117588475478
03/01/2020,6.0,0.0373136778078267
03/02/2020,6.0,0.0373155685179205
03/03/2020,6.0,0.0373174308323359
03/04/2020,6.0,0.037319264314033
03/05/2020,6.0,0.0373210681964227
03/06/2020,6.0,0.0373228413169464
03/07/2020,6.0,0.0373245820060523
03/08/2020,6.0,0.037218026382238
03/09/2020,6.0,0.0372195883656704
03/10/2020,6.0,0.0372211110487224
03/11/2020,6.0,0.0372225840459693
03/12/2020,6.0,0.0372239903053314
03/13/2020,6.0,0.037237686071591
03/14/2020,6.0,0.037238690781827
03/15/2020,6.0,0.0372396809545255
03/16/2020,6.0,0.0372406546532978
03/17/2020,6.0,0.0372416078777503
03/18/2020,6.0,0.0371832520628751
03/19/2020,6.0,0.0371841014005085
03/20/2020,6.0,0.0371849451492623
03/21/2020,6.0,0.037185783509758
03/22/2020,6.0,0.0371866166748204
03/23/2020,6.0,0.0371874448295013
03/24/2020,6.0,0.0371882681512474
03/25/2020,6.0,0.037189086810152
03/26/2020,6.0,0.037189900969252
03/27/2020,6.0,0.0371907107848453
03/28/2020,6.0,0.0371915164068157
03/29/2020,6.0,0.0371923179789549
03/30/2020,6.0,0.0371931156392756
03/31/2020,6.0,0.0371939095203127
04/01/2020,6.0,0.0371946997494115
04/02/2020,6.0,0.0371954864490001
04/03/2020,6.0,0.0371962697368472
04/04/2020,6.0,0.0371970497263053
04/05/2020,6.0,0.0371978265265391
04/06/2020,6.0,0.03719860024274
04/07/2020,6.0,0.0371993709763281
04/08/2020,6.0,0.0372001388251407
04/09/2020,6.0,0.0372009038836093
04/10/2020,6.0,0.0372016662429263
04/11/2020,6.0,0.0372024259912001
04/12/2020,6.0,0.0372031832136015
04/13/2020,6.0,0.0372039379925004
04/14/2020,6.0,0.0372046904075945
04/15/2020,6.0,0.037205440536029
04/16/2020,6.0,0.0372061884525104
04/17/2020,6.0,0.037206934229412
04/18/2020,6.0,0.0372076779368729
04/19/2020,6.0,0.0372084196428925
04/20/2020,6.0,0.0372091594134166
04/21/2020,6.0,0.0372098973124201
04/22/2020,6.0,0.0372106334019838
04/23/2020,6.0,0.0372113677423668
04/24/2020,6.0,0.0372121003920729
04/25/2020,6.0,0.0372128314079146
04/26/2020,6.0,0.0372135608450717
04/27/2020,6.0,0.0372142887571467
04/28/2020,6.0,0.0372150151962146
04/29/2020,6.0,0.0372157402128721
04/30/2020,6.0,0.0372164638562801
05/01/2020,6.0,0.0372171861742055
05/02/2020,6.0,0.0372179072130573
05/03/2020,6.0,0.0372186270179213
05/04/2020,6.0,0.0372193456325905
05/05/2020,6.0,0.0372200630995933
05/06/2020,6.0,0.0372207794602169
05/07/2020,6.0,0.0372214947545299
05/08/2020,6.0,0.0372222090213998
05/09/2020,6.0,0.0372229222985081
05/10/2020,6.0,0.0372236346223624
05/11/2020,6.0,0.0372243460283048
05/12/2020,6.0,0.037225056550517
05/13/2020,6.0,0.0372257662220217
05/14/2020,6.0,0.0372264750746812
05/15/2020,6.0,0.0372271831391907
05/16/2020,6.0,0.0372278904450685
05/17/2020,6.0,0.0372285970206423
05/18/2020,6.0,0.0372293028930296
05/19/2020,6.0,0.0372300080881143
05/20/2020,6.0,0.0372307126305175
05/21/2020,6.0,0.0372314165435627
05/22/2020,6.0,0.0372321198492347
05/23/2020,6.0,0.0372328225681321
05/24/2020,6.0,0.0372335247194113
05/25/2020,6.0,0.0372342263207237
05/26/2020,6.0,0.037234927388143
05/27/2020,6.0,0.0372356279360823
05/28/2020,6.0,0.0372363279772009
05/29/2020,6.0,0.0372370275222977
05/30/2020,6.0,0.0372377265801914
05/31/2020,6.0,0.0372384251575846
06/01/2020,6.0,0.03723912325891
06/02/2020,6.0,0.0372398208861578
06/03/2020,6.0,0.0372405180386785
06/04/2020,6.0,0.0372412147129612
06/05/2020,6.0,0.0372419109023826
06/06/2020,6.0,0.0372426065969204
06/07/2020,6.0,0.0372433017828288
06/08/2020,6.0,0.0372439964422689
06/09/2020,6.0,0.0372446905528849
06/10/2020,6.0,0.0372453840873211
06/11/2020,6.0,0.0372460770126648
06/12/2020,6.0,0.0372467692898053
06/13/2020,6.0,0.0372474608726924
06/14/2020,6.0,0.0372481517074752
06/15/2020,6.0,0.0372488417314961
06/16/2020,6.0,0.0372495308721139
06/17/2020,6.0,0.0372502190453148
06/18/2020,6.0,0.0372509061540668
06/19/2020,6.0,0.0372515920863576
06/20/2020,6.0,0.0372522767128364
06/21/2020,6.0,0.0372529598839604
06/22/2020,6.0,0.0372536414265118
06/23/2020,6.0,0.037254321139303
06/24/2020,6.0,0.0372549987878294
06/25/2020,6.0,0.0372556740975267
06/26/2020,6.0,0.0372563467451555
06/27/2020,6.0,0.0372570163476198
06/28/2020,6.0,0.0372576824471937
06/29/2020,6.0,0.0372583444915917
06/30/2020,6.0,0.0372590018064126
07/01/2020,6.0,0.0372596535558994
07/02/2020,6.0,0.0372602986850122
07/03/2020,6.0,0.0372609358299923
07/04/2020,6.0,0.0372615631720724
07/05/2020,6.0,0.0372621781790467
07/06/2020,6.0,0.0372627770964106
07/07/2020,6.0,0.0372633537636063
07/08/2020,6.0,0.037263895887821
07/09/2020,6.0,0.0372643415972807
07/10/2020,6.0,0.0372829334223654
07/11/2020,6.0,0.0372832082284678
07/12/2020,6.0,0.0372834913439255
07/13/2020,6.0,0.0372837831422987
07/14/2020,6.0,0.0372840840215733
07/15/2020,6.0,0.0372843944067754
07/16/2020,6.0,0.0372847147529667
07/17/2020,6.0,0.0372850455486816
07/18/2020,6.0,0.0372853873198942
07/19/2020,6.0,0.0372857406346133
07/20/2020,6.0,0.0372861061082312
07/21/2020,6.0,0.0372864844097808
07/22/2020,6.0,0.0372868762692947
07/23/2020,6.0,0.0372872824865095
07/24/2020,6.0,0.0372877039412256
07/25/2020,6.0,0.0372881416057228
07/26/2020,6.0,0.0372885965597445
07/27/2020,6.0,0.0372890700087381
07/28/2020,6.0,0.0372895633062519
07/29/2020,6.0,0.0372900779817203
07/30/2020,6.0,0.0372906157753248
07/31/2020,6.0,0.0372911786823054
08/01/2020,6.0,0.0372917690101228
08/02/2020,6.0,0.0372923894534842
08/03/2020,6.0,0.0372930431948306
08/04/2020,6.0,0.0372937340422064
08/05/2020,6.0,0.0372944666240099
08/06/2020,6.0,0.03729524667412
08/07/2020,6.0,0.0372960814685423
08/08/2020,6.0,0.0372969805340684
08/09/2020,6.0,0.0372979568913734
08/10/2020,6.0,0.0372990294883869
08/11/2020,6.0,0.037300228837037
08/12/2020,6.0,0.0373016147208229
08/13/2020,6.0,0.0372624221265253
08/14/2020,6.0,0.037265146486185
08/15/2020,6.0,0.0372678681878642
08/16/2020,6.0,0.0372705871245729
08/17/2020,6.0,0.0372733031847542
08/18/2020,6.0,0.0372760162516253
08/19/2020,6.0,0.037278726202288
08/20/2020,6.0,0.0372814329064825
08/21/2020,6.0,0.0372841362247742
08/22/2020,6.0,0.0372868360057856
08/23/2020,6.0,0.0372895320817005
08/24/2020,6.0,0.037292224260358
08/25/2020,6.0,0.0372949123097116
08/26/2020,6.0,0.0372975959216446
08/27/2020,6.0,0.0373002745976742
08/28/2020,6.0,0.0373332621902937
08/29/2020,6.0,0.0373359269894696
08/30/2020,6.0,0.0373385877787777
08/31/2020,6.0,0.0373412444320065
09/01/2020,6.0,0.0373438968200515
09/02/2020,6.0,0.0373465448108463
09/03/2020,6.0,0.0373491882692927
09/04/2020,6.0,0.0373518270571884
09/05/2020,6.0,0.0373544610331517
09/06/2020,6.0,0.0373570900525444
09/07/2020,6.0,0.0373597139673917
09/08/2020,6.0,0.0373623326262992
09/09/2020,6.0,0.0373649458743681
09/10/2020,6.0,0.0373675535531056
09/11/2020,6.0,0.0373701555003346
09/12/2020,6.0,0.0373727515500976
09/13/2020,6.0,0.0373753415325597
09/14/2020,6.0,0.0373779252739058
09/15/2020,6.0,0.037380502596236
09/16/2020,6.0,0.037383073317456
09/17/2020,6.0,0.0373856372511635
09/18/2020,6.0,0.0373881942065306
09/19/2020,6.0,0.0373907439881821
09/20/2020,6.0,0.0373932863960677
09/21/2020,6.0,0.0373958212253309
09/22/2020,6.0,0.0373983482661714
09/23/2020,6.0,0.0374008673037027
09/24/2020,6.0,0.0374033781178029
09/25/2020,6.0,0.0374058804829606
09/26/2020,6.0,0.0374083741681137
09/27/2020,6.0,0.0374108589364801
09/28/2020,6.0,0.0374133345453832
09/29/2020,6.0,0.0374158007460678
09/30/2020,6.0,0.0374182572835086
10/01/2020,6.0,0.0374207038962093
10/02/2020,6.0,0.0374231403159924
10/03/2020,6.0,0.037425566267779
10/04/2020,6.0,0.0374279814693583
10/05/2020,6.0,0.0374303856311437
10/06/2020,6.0,0.0374327784559186
10/07/2020,6.0,0.0374351596385673
10/08/2020,6.0,0.0374375288657917
10/09/2020,6.0,0.0374398858158132
10/10/2020,6.0,0.0374422301580564
10/11/2020,6.0,0.037444561552815
10/12/2020,6.0,0.0374468796508976
10/13/2020,6.0,0.0374491840932518
10/14/2020,6.0,0.0374514745105636
10/15/2020,6.0,0.0374537505228315
10/16/2020,6.0,0.0374560117389109
10/17/2020,6.0,0.037458257756026
10/18/2020,6.0,0.0374641481262809
10/19/2020,6.0,0.0374663622737717
10/20/2020,6.0,0.0374685599229364
10/21/2020,6.0,0.0374707406185463
10/22/2020,6.0,0.0374729038906737
10/23/2020,6.0,0.0374750492539159
10/24/2020,6.0,0.0374771762065469
10/25/2020,6.0,0.0374792842295861
10/26/2020,6.0,0.037481372785772
10/27/2020,6.0,0.0374834413184259
10/28/2020,6.0,0.0374854892501868
10/29/2020,6.0,0.0374875159815966
10/30/2020,6.0,0.0374895208895071
10/31/2020,6.0,0.0374915033252764
11/01/2020,6.0,0.0374934626127121
11/02/2020,6.0,0.0374953980457088
11/03/2020,6.0,0.0374973088855152
11/04/2020,6.0,0.0374991943575426
11/05/2020,6.0,0.0375010536476074
