date,rank,rating
10/25/2021,187,0.000545799172632
10/26/2021,187,0.0005458327152881
10/27/2021,187,0.0005458685099752
10/28/2021,187,0.0005459066628903
10/29/2021,187,0.0005459472721314
10/30/2021,187,0.0005459904172932
10/31/2021,187,0.0005460361374917
11/01/2021,187,0.0005460843693705
11/02/2021,184,0.0005784747530926
11/03/2021,184,0.0005785284832559
11/04/2021,184,0.0005785856442647
11/05/2021,184,0.0005786461593574
11/06/2021,184,0.0005787097897682
11/07/2021,184,0.0005787760218776
11/08/2021,183,0.0005788438502769
11/09/2021,183,0.0005789112940239
11/10/2021,183,0.0005789739596926
11/11/2021,183,0.0005805375518575
11/12/2021,183,0.0005805144127978
11/13/2021,183,0.0005804912779156
11/14/2021,183,0.0005804681441402
11/15/2021,183,0.0005804450072081
11/16/2021,183,0.000580421860633
11/17/2021,183,0.0005803986924652
11/18/2021,183,0.0005803754471136
11/19/2021,183,0.0005803520551851
11/20/2021,183,0.0005803286778023
11/21/2021,183,0.0005803053165271
11/22/2021,183,0.0005802819738426
11/23/2021,183,0.0005802586535676
11/24/2021,183,0.0005802353614702
11/25/2021,183,0.000580212106202
11/26/2021,183,0.0005801889007665
11/27/2021,183,0.0005801657649414
11/28/2021,183,0.0005801427295381
11/29/2021,183,0.0005801198446471
11/30/2021,183,0.0005800971982601
12/01/2021,183,0.000580074972519
12/02/2021,184,0.000587745447323
12/03/2021,184,0.0005877269222782
12/04/2021,184,0.0005877085179663
12/05/2021,184,0.0005876902387999
12/06/2021,184,0.0005876720893672
12/07/2021,184,0.0005876540744417
12/08/2021,184,0.000587636198993
12/09/2021,184,0.0005876184681971
12/10/2021,184,0.0005876008874493
12/11/2021,184,0.0005875834623763
12/12/2021,183,0.0005874648015474
12/13/2021,183,0.000587447461147
12/14/2021,183,0.000587430296147
12/15/2021,183,0.0005874133120607
12/16/2021,190,0.0005693742013895
12/17/2021,190,0.0005693573047398
12/18/2021,190,0.0005693406877197
12/19/2021,190,0.0005693243222392
12/20/2021,190,0.0005693082064829
12/21/2021,190,0.000569292343831
12/22/2021,190,0.0005692767399712
12/23/2021,190,0.0005692614018709
12/24/2021,190,0.0005692463371808
12/25/2021,190,0.0005692315536221
12/26/2021,190,0.0005692170579334
12/27/2021,190,0.0005692028531799
12/28/2021,198,0.0005568465918677
12/29/2021,198,0.0005568327584248
12/30/2021,198,0.0005568191353327
12/31/2021,198,0.0005568055413958
01/01/2022,198,0.0005567922921214
01/02/2022,198,0.0005567794014646
01/03/2022,198,0.0005567668844733
01/04/2022,198,0.0005567547574773
01/05/2022,198,0.0005567430383534
01/06/2022,198,0.0005567317469108
01/07/2022,198,0.0005567209054796
01/08/2022,198,0.0005567105398616
01/09/2022,198,0.0005567006809988
01/10/2022,198,0.000556691368243
01/11/2022,198,0.0005566826569481
01/12/2022,199,0.0005566746423898
01/13/2022,199,0.0005592786051779
01/14/2022,199,0.0005592733445493
01/15/2022,199,0.0005592685699111
01/16/2022,198,0.0005622511178064
01/17/2022,198,0.0005622473386511
01/18/2022,198,0.0005622441037028
01/19/2022,198,0.0005622414301445
01/20/2022,198,0.0005622393355452
01/21/2022,198,0.0005622378378445
01/22/2022,198,0.0005622369553631
01/23/2022,198,0.0005622367068832
01/24/2022,198,0.000562237111923
01/25/2022,198,0.00056223819157
01/26/2022,198,0.0005622399713919
01/27/2022,195,0.0005713042786357
01/28/2022,195,0.0005713077853494
01/29/2022,195,0.0005713120686532
01/30/2022,195,0.0005713171469993
01/31/2022,195,0.0005713230374327
02/01/2022,195,0.0005713297550247
02/02/2022,195,0.0005713373121469
02/03/2022,195,0.0005713457175368
02/04/2022,195,0.0005713549750862
02/05/2022,195,0.000571365082256
02/06/2022,195,0.0005713760279761
02/07/2022,195,0.0005713877898149
02/08/2022,195,0.0005714003300724
02/09/2022,195,0.0005714135901526
02/10/2022,195,0.0005714274816006
02/11/2022,195,0.0005792719252999
02/12/2022,195,0.0005792868439433
02/13/2022,195,0.0005793018722322
02/14/2022,195,0.0005793166323264
02/15/2022,195,0.0005793305383411
02/16/2022,195,0.0005793426054775
02/17/2022,195,0.0005793508671445
02/18/2022,193,0.0005922762487759
02/19/2022,193,0.0005922451590176
02/20/2022,193,0.0005922140898394
02/21/2022,192,0.0005921830426209
02/22/2022,192,0.0005921520187876
02/23/2022,192,0.0005921210198126
02/24/2022,192,0.000592090047219
02/25/2022,192,0.0005920591025819
02/26/2022,192,0.0005920281875312
02/27/2022,192,0.0005919973037539
02/28/2022,192,0.0005919664529972
03/01/2022,192,0.0005919356370712
03/02/2022,192,0.0005919048578527
03/03/2022,192,0.0005918741172883
03/04/2022,192,0.0005918434173986
03/05/2022,192,0.0005918127602822
03/06/2022,192,0.0005917821481206
03/07/2022,192,0.0005917515831829
03/08/2022,192,0.0005917210678314
03/09/2022,192,0.0005916906045279
03/10/2022,192,0.0005916601958401
03/11/2022,192,0.0005916298444488
03/12/2022,192,0.0005915995531566
03/13/2022,192,0.0005915693248965
03/14/2022,192,0.0005915391627421
03/15/2022,192,0.0005915090699191
03/16/2022,192,0.000591479049818
03/17/2022,192,0.0005914491060082
03/18/2022,192,0.0005914192422547
03/19/2022,192,0.0005913894625364
03/20/2022,192,0.0005913597710677
03/21/2022,192,0.0005913301723227
03/22/2022,192,0.0005913006710639
03/23/2022,208,0.0005509145010456
03/24/2022,212,0.0005451219323734
03/25/2022,212,0.0005450935685574
03/26/2022,212,0.0005450653203921
03/27/2022,212,0.0005450371911312
03/28/2022,212,0.000545009186765
03/29/2022,212,0.0005449813143534
03/30/2022,212,0.0005449535818954
03/31/2022,212,0.0005449259983923
04/01/2022,212,0.0005448985739978
04/02/2022,212,0.0005448713202433
04/03/2022,212,0.0005448442503557
04/04/2022,212,0.0005448173797008
04/05/2022,212,0.0005447907264181
04/06/2022,212,0.0005447643123576
04/07/2022,212,0.0005447381645261
04/08/2022,212,0.000544712317451
04/09/2022,212,0.0005446868173594
04/10/2022,212,0.0005446617304181
04/11/2022,212,0.0005446371619569
04/12/2022,212,0.0005446133172514
04/13/2022,224,0.000527631981525
04/14/2022,224,0.0005276129033115
04/15/2022,224,0.0005275938661646
04/16/2022,224,0.0005275748712653
04/17/2022,224,0.0005275559198205
04/18/2022,225,0.0005275370130631
04/19/2022,225,0.0005275181522527
04/20/2022,225,0.0005274993386759
04/21/2022,225,0.0005274805736467
04/22/2022,225,0.0005274618585068
04/23/2022,225,0.0005274431946264
04/24/2022,225,0.0005274245834043
04/25/2022,225,0.0005274060262688
04/26/2022,224,0.000527387524678
04/27/2022,224,0.0005273690801204
04/28/2022,224,0.0005273506941157
04/29/2022,224,0.0005273323682148
04/30/2022,224,0.0005273141040012
05/01/2022,224,0.000527295903091
05/02/2022,224,0.0005272777671337
05/03/2022,224,0.000527259697813
05/04/2022,224,0.0005272416968475
05/05/2022,224,0.0005272237659909
05/06/2022,224,0.0005272059070336
05/07/2022,224,0.0005271881218023
05/08/2022,224,0.0005271704121617
05/09/2022,224,0.0005271527800146
05/10/2022,224,0.000527135227303
05/11/2022,224,0.0005271177560087
05/12/2022,224,0.0005271003681542
05/13/2022,233,0.0005042718283027
05/14/2022,233,0.0005042546421466
05/15/2022,233,0.0005042375412329
05/16/2022,233,0.0005042205269098
05/17/2022,233,0.0005042036010883
05/18/2022,233,0.0005041867658204
05/19/2022,233,0.0005041700232422
05/20/2022,232,0.0005015866044102
05/21/2022,233,0.0005015702449062
05/22/2022,233,0.0005015539862538
05/23/2022,233,0.0005015378301243
05/24/2022,232,0.0005015217787339
05/25/2022,232,0.0005015058344424
05/26/2022,232,0.0005014899996986
05/27/2022,232,0.0005014742770226
05/28/2022,235,0.000496344648444
05/29/2022,235,0.0004963299606902
05/30/2022,235,0.0004963153994467
05/31/2022,235,0.0004963009651554
06/01/2022,235,0.000496286659961
06/02/2022,235,0.0004962724863723
06/03/2022,235,0.0004962584470806
06/04/2022,235,0.0004962445448985
06/05/2022,235,0.0004962307827335
06/06/2022,235,0.0004962171635742
06/07/2022,235,0.0004962036904821
06/08/2022,235,0.0004961903665871
06/09/2022,235,0.0004961771950831
06/10/2022,235,0.0004961641792264
06/11/2022,235,0.0004961513223328
06/12/2022,235,0.0004961386277756
06/13/2022,235,0.0004961260989842
06/14/2022,236,0.0004961137394413
06/15/2022,236,0.0004961015526811
06/16/2022,236,0.0004960895422864
06/17/2022,236,0.0004960777118861
06/18/2022,236,0.0004960660651509
06/19/2022,236,0.00049605460579
06/20/2022,236,0.0004960433375462
06/21/2022,236,0.0004960322641898
06/22/2022,236,0.0004960213895128
06/23/2022,236,0.0004960107173204
06/24/2022,236,0.0004960002514226
06/25/2022,236,0.000495989995623
06/26/2022,236,0.0004959799537065
06/27/2022,251,0.0004708239849491
06/28/2022,251,0.000470803757074
06/29/2022,258,0.000459679257224
06/30/2022,258,0.0004564487900374
07/01/2022,258,0.0004564347579868
07/02/2022,258,0.0004564209949249
07/03/2022,258,0.0004564074957113
07/04/2022,258,0.0004563942585029
07/05/2022,258,0.0004563812827021
07/06/2022,258,0.000456368568169
07/07/2022,258,0.0004563561146905
07/08/2022,258,0.0004563439201146
07/09/2022,258,0.0004540673628802
07/10/2022,258,0.0004540565443803
07/11/2022,258,0.0004540459952111
07/12/2022,258,0.0004540357108349
07/13/2022,258,0.0004540256865054
07/14/2022,258,0.0004550691079106
07/15/2022,258,0.0004550595731079
07/16/2022,258,0.00045505027415
07/17/2022,260,0.000449817510443
07/18/2022,260,0.0004498086567196
07/19/2022,260,0.0004497999453424
07/20/2022,260,0.0004497912857162
07/21/2022,259,0.00045394719773
07/22/2022,259,0.0004539371581326
07/23/2022,259,0.0004539274164654
07/24/2022,259,0.0004539179757039
07/25/2022,259,0.0004539088386735
07/26/2022,259,0.0004539000080211
07/27/2022,259,0.0004538914861845
07/28/2022,259,0.0004538832753586
07/29/2022,259,0.0004538753774585
07/30/2022,259,0.0004539148446113
07/31/2022,259,0.0004539074791068
08/01/2022,259,0.0004539004239859
08/02/2022,259,0.0004538936803286
08/03/2022,259,0.000453887248042
08/04/2022,258,0.0004538811263009
08/05/2022,258,0.0004538753135368
08/06/2022,258,0.0004538698073694
08/07/2022,258,0.0004538646045136
08/08/2022,258,0.0004538597006675
08/09/2022,258,0.0004538550903815
08/10/2022,258,0.0004538507669065
08/11/2022,258,0.0004538467220191
08/12/2022,258,0.0004538429458183
08/13/2022,258,0.0004538394264884
08/14/2022,258,0.0004538361500216
08/15/2022,258,0.0004538330998903
08/16/2022,258,0.0004538302566574
08/17/2022,258,0.0004538275975078
08/18/2022,258,0.0004538250956804
08/19/2022,258,0.0004538227197696
08/20/2022,260,0.0004527520753415
08/21/2022,259,0.0004527041948629
08/22/2022,259,0.0004527030256818
08/23/2022,259,0.0004527017900833
08/24/2022,259,0.0004527004124552
08/25/2022,259,0.0004526988018972
08/26/2022,260,0.0004516439388565
08/27/2022,259,0.0004495410537068
08/28/2022,259,0.0004495384336926
08/29/2022,259,0.0004495349044152
08/30/2022,259,0.0004495301132112
08/31/2022,258,0.0004495235023792
09/01/2022,258,0.0004495139993668
09/02/2022,258,0.0004582044866935
09/03/2022,258,0.0004581708428031
09/04/2022,258,0.000458137194241
09/05/2022,258,0.0004581035377136
09/06/2022,258,0.0004580698695123
09/07/2022,258,0.0004580361854676
09/08/2022,258,0.0004580024808973
09/09/2022,258,0.0004579687505514
09/10/2022,258,0.0004579349885497
09/11/2022,258,0.0004579011883138
09/12/2022,259,0.0004578673424909
09/13/2022,259,0.0004578334428698
09/14/2022,258,0.0004577994802865
09/15/2022,258,0.0004577654445202
09/16/2022,258,0.0004577313241762
09/17/2022,258,0.0004576971065556
09/18/2022,258,0.0004576627775103
09/19/2022,258,0.0004576283212793
09/20/2022,258,0.0004575937203071
09/21/2022,258,0.0004575589550389
09/22/2022,258,0.0004575240036915
09/23/2022,258,0.0004574888419962
09/24/2022,259,0.0004542483714802
09/25/2022,259,0.0004542129175421
09/26/2022,259,0.0004541771649144
09/27/2022,259,0.0004541410763475
09/28/2022,259,0.0004541046103111
09/29/2022,259,0.0004540677204606
09/30/2022,259,0.0004540303550557
10/01/2022,259,0.0004539924563118
10/02/2022,259,0.0004539539596736
10/03/2022,259,0.000453914793006
10/04/2022,259,0.0004538748756944
10/05/2022,259,0.0004538341176521
10/06/2022,259,0.0004537924182351
10/07/2022,259,0.0004537496650705
10/08/2022,259,0.0004537057328169
10/09/2022,259,0.0004536604818925
10/10/2022,259,0.0004536137572339
10/11/2022,258,0.0004535653871853
10/12/2022,258,0.0004535151826613
10/13/2022,259,0.0004534629366431
10/14/2022,259,0.0004544698667981
10/15/2022,259,0.0004544127125416
10/16/2022,260,0.0004543528263408
10/17/2022,260,0.0004542899768188
10/18/2022,261,0.0004542239652623
10/19/2022,261,0.0004541546695273
10/20/2022,261,0.0004540821236251
10/21/2022,261,0.000454006666728
10/22/2022,260,0.0004539292403587
10/23/2022,260,0.0004538520562316
10/24/2022,260,0.0004537805304031
10/25/2022,233,0.0004981482072477
10/26/2022,233,0.0004981889228721
10/27/2022,233,0.0004982340399805
10/28/2022,233,0.0004982839293533
10/29/2022,233,0.0004983389980714
10/30/2022,233,0.0004983996921725
10/31/2022,233,0.0004984664986648
11/01/2022,233,0.0004985399462073
11/02/2022,233,0.0004986206032678
11/03/2022,233,0.0004987090716481
11/04/2022,233,0.0004988059715313
11/05/2022,233,0.0004989119106608
11/06/2022,233,0.0004990274223214
11/07/2022,232,0.0004991528362753
11/08/2022,231,0.0004992879808955
11/09/2022,231,0.0004994313039866
11/10/2022,232,0.0005005597839418
11/11/2022,232,0.000500670381925
11/12/2022,234,0.0004982013744743
11/13/2022,234,0.0004983275420991
11/14/2022,234,0.0004984605792999
11/15/2022,234,0.0004985968923518
11/16/2022,234,0.0004987274482484
11/17/2022,233,0.0005065701889272
11/18/2022,233,0.0005065208483708
11/19/2022,234,0.000506470400191
11/20/2022,234,0.0005064187261869
11/21/2022,234,0.0005063656926312
11/22/2022,234,0.0005063111479341
11/23/2022,234,0.0005062549199542
11/24/2022,234,0.0005061968129332
11/25/2022,234,0.0005061366040482
11/26/2022,234,0.0005060740396293
11/27/2022,234,0.0005060088311804
11/28/2022,234,0.0005059406515227
11/29/2022,234,0.0005058691317104
11/30/2022,234,0.0005057938599886
12/01/2022,215,0.0005355436945126
12/02/2022,215,0.0005354547300674
12/03/2022,215,0.0005353603049379
12/04/2022,215,0.0005352599907882
12/05/2022,215,0.0005351535764949
12/06/2022,215,0.0005350413596503
12/07/2022,216,0.000534924744
12/08/2022,215,0.0005348074937738
12/09/2022,215,0.0005346984706566
12/10/2022,215,0.0005346179379979
