date,rank,rating
08/19/2020,199.0,0.0005289359292447
08/20/2020,199.0,0.0005289159544164
08/21/2020,199.0,0.0005288959364214
08/22/2020,199.0,0.0005288758749878
08/23/2020,199.0,0.0005288557698275
08/24/2020,199.0,0.0005288356206271
08/25/2020,199.0,0.0005288154270315
08/26/2020,199.0,0.0005287951886051
08/27/2020,199.0,0.0005287749047089
08/28/2020,198.0,0.0005325810269121
08/29/2020,198.0,0.0005325604993569
08/30/2020,198.0,0.000532539926704
08/31/2020,198.0,0.0005325193087194
09/01/2020,198.0,0.0005324986451673
09/02/2020,198.0,0.0005324779358105
09/03/2020,198.0,0.00053245718041
09/04/2020,198.0,0.0005324363787254
09/05/2020,198.0,0.0005324155305145
09/06/2020,198.0,0.0005323946355336
09/07/2020,198.0,0.000532373693537
09/08/2020,198.0,0.0005323527042777
09/09/2020,198.0,0.0005323316675069
09/10/2020,198.0,0.0005323105829739
09/11/2020,198.0,0.0005322894504267
09/12/2020,198.0,0.0005322682696111
09/13/2020,197.0,0.0005322470402714
09/14/2020,197.0,0.0005322257621503
09/15/2020,197.0,0.0005322044349884
09/16/2020,197.0,0.0005321830585248
09/17/2020,197.0,0.0005321616324967
09/18/2020,197.0,0.0005321401566395
09/19/2020,197.0,0.000532118630687
09/20/2020,197.0,0.0005320970543709
09/21/2020,197.0,0.0005320754274213
09/22/2020,197.0,0.0005320537495664
09/23/2020,197.0,0.0005320320205328
09/24/2020,197.0,0.000532010240045
09/25/2020,197.0,0.0005319884078259
09/26/2020,197.0,0.0005319665235965
09/27/2020,197.0,0.000531944587076
09/28/2020,197.0,0.000531922597982
09/29/2020,197.0,0.00053190055603
09/30/2020,197.0,0.000531878460934
10/01/2020,197.0,0.000531856312406
10/02/2020,197.0,0.0005318341101566
10/03/2020,197.0,0.0005318118538945
10/04/2020,197.0,0.0005317895433266
10/05/2020,197.0,0.0005317671781583
10/06/2020,197.0,0.0005317447580935
10/07/2020,197.0,0.0005317222828341
10/08/2020,197.0,0.000531699752081
10/09/2020,197.0,0.0005316771655332
10/10/2020,197.0,0.0005316545228885
10/11/2020,197.0,0.0005316318238432
10/12/2020,197.0,0.0005316090680924
10/13/2020,197.0,0.0005315862553299
10/14/2020,197.0,0.0005315633852486
10/15/2020,197.0,0.0005315404575402
10/16/2020,197.0,0.0005315174718955
10/17/2020,197.0,0.0005314944280044
10/18/2020,197.0,0.000531463381534
10/19/2020,197.0,0.0005314402235885
10/20/2020,197.0,0.0005314170065121
10/21/2020,197.0,0.000531393729994
10/22/2020,197.0,0.0005313703937235
10/23/2020,197.0,0.0005313469973902
10/24/2020,197.0,0.0005313235406843
10/25/2020,197.0,0.0005313000232971
10/26/2020,197.0,0.0005312764449207
10/27/2020,197.0,0.0005312528052492
10/28/2020,197.0,0.0005312291039783
10/29/2020,197.0,0.0005312053408064
10/30/2020,196.0,0.0005311815154344
10/31/2020,196.0,0.0005311576275671
11/01/2020,196.0,0.000531133676913
11/02/2020,196.0,0.0005311096631856
11/03/2020,196.0,0.0005310855861037
11/04/2020,196.0,0.0005310614453927
11/05/2020,196.0,0.0005310372407853
11/06/2020,196.0,0.0005310129720227
11/07/2020,196.0,0.0005309886388562
11/08/2020,196.0,0.0005309642410482
11/09/2020,196.0,0.0005309397783743
11/10/2020,196.0,0.0005309152506252
11/11/2020,196.0,0.0005308906576094
11/12/2020,196.0,0.0005308659991557
11/13/2020,196.0,0.0005308412751169
11/14/2020,196.0,0.0005308164853743
11/15/2020,196.0,0.0005307916298429
11/16/2020,195.0,0.0005307667084785
11/17/2020,195.0,0.0005307417212869
11/18/2020,195.0,0.0005307166683359
11/19/2020,195.0,0.0005306915497727
11/20/2020,195.0,0.0005306663658489
11/21/2020,195.0,0.0005306411169583
11/22/2020,195.0,0.000530615803701
11/23/2020,195.0,0.0005305904269986
11/24/2020,195.0,0.0005305649883468
11/25/2020,195.0,0.0005305394905557
11/26/2020,195.0,0.0005343831772725
11/27/2020,194.0,0.0005343574176162
11/28/2020,194.0,0.0005343315943612
11/29/2020,194.0,0.0005343057076082
11/30/2020,194.0,0.0005342797574549
12/01/2020,194.0,0.0005342537440009
12/02/2020,195.0,0.0005342276673937
12/03/2020,192.0,0.0005407638419726
12/04/2020,192.0,0.0005407373360496
12/05/2020,192.0,0.0005407107651064
12/06/2020,192.0,0.0005406841284326
12/07/2020,193.0,0.0005406574249704
12/08/2020,193.0,0.0005406306531936
12/09/2020,193.0,0.0005406038109489
12/10/2020,193.0,0.0005405768952488
12/11/2020,193.0,0.0005405499020102
12/12/2020,193.0,0.0005405228257397
12/13/2020,193.0,0.0005404956592172
12/14/2020,193.0,0.0005404683933924
12/15/2020,193.0,0.0005404410183359
12/16/2020,193.0,0.0005404135288187
12/17/2020,193.0,0.0005403859540517
12/18/2020,193.0,0.0005443747391736
12/19/2020,193.0,0.000544344855485
12/20/2020,193.0,0.0005443149544626
12/21/2020,190.0,0.0005623468358389
12/22/2020,190.0,0.0005623148182978
12/23/2020,190.0,0.0005637245696106
12/24/2020,190.0,0.0005636922085726
12/25/2020,190.0,0.0005636597438989
12/26/2020,190.0,0.0005636271733237
12/27/2020,190.0,0.000563594495675
12/28/2020,190.0,0.0005635617140932
12/29/2020,189.0,0.0005649805522182
12/30/2020,189.0,0.0005649476320561
12/31/2020,189.0,0.0005678391350914
01/01/2021,189.0,0.0005678058627122
01/02/2021,189.0,0.0005677724940671
01/03/2021,189.0,0.0005677390283505
01/04/2021,189.0,0.0005677054647203
01/05/2021,189.0,0.0005676718022798
01/06/2021,189.0,0.0005676380400242
01/07/2021,189.0,0.0005690787519143
01/08/2021,189.0,0.0005690446952786
01/09/2021,189.0,0.0005690105364324
01/10/2021,189.0,0.0005689762743645
01/11/2021,189.0,0.0005689419079688
01/12/2021,189.0,0.0005689074359706
01/13/2021,189.0,0.0005688728566922
01/14/2021,188.0,0.000574813781316
01/15/2021,188.0,0.0005747786095996
01/16/2021,188.0,0.0005747433293221
01/17/2021,188.0,0.0005747079394835
01/18/2021,188.0,0.000574672439059
01/19/2021,188.0,0.0005746368270008
01/20/2021,188.0,0.000574601102251
01/21/2021,188.0,0.0005760763247607
01/22/2021,188.0,0.0005760402816883
01/23/2021,188.0,0.0005760041217855
01/24/2021,188.0,0.0005759678437021
01/25/2021,188.0,0.0005759314459745
01/26/2021,188.0,0.0005758949269483
01/27/2021,188.0,0.0005758582845402
01/28/2021,188.0,0.0005773406104051
01/29/2021,188.0,0.0005773036092033
01/30/2021,188.0,0.0005772664827368
01/31/2021,188.0,0.0005772292295037
02/01/2021,188.0,0.0005771918479284
02/02/2021,188.0,0.0005771543363431
02/03/2021,188.0,0.000577116692947
02/04/2021,188.0,0.000577078915691
02/05/2021,189.0,0.0005801039304877
02/06/2021,189.0,0.0005800656725318
02/07/2021,189.0,0.0005800272756789
02/08/2021,189.0,0.0005799887379553
02/09/2021,189.0,0.0005799500572947
02/10/2021,189.0,0.0005799112315302
02/11/2021,189.0,0.0005798722583848
02/12/2021,189.0,0.0005798331354599
02/13/2021,189.0,0.0005797938602241
02/14/2021,189.0,0.0005797544299982
02/15/2021,189.0,0.0005797148419394
02/16/2021,189.0,0.0005796750930225
02/17/2021,189.0,0.0005796351800181
02/18/2021,189.0,0.0005795950994671
02/19/2021,189.0,0.000579554847651
02/20/2021,189.0,0.0005795144205566
02/21/2021,189.0,0.000579473813834
02/22/2021,189.0,0.0005794330227465
02/23/2021,189.0,0.0005793920421107
02/24/2021,189.0,0.0005793508662226
02/25/2021,189.0,0.0005793094887687
02/26/2021,189.0,0.0005792679027156
02/27/2021,189.0,0.0005792261001727
02/28/2021,189.0,0.0005791840722204
03/01/2021,189.0,0.0005791418086915
03/02/2021,189.0,0.0005790992978916
03/03/2021,189.0,0.000579056526236
03/04/2021,189.0,0.0005790134777731
03/05/2021,189.0,0.0005789701335495
03/06/2021,189.0,0.0005789264707524
03/07/2021,189.0,0.0005788824615322
03/08/2021,189.0,0.0005788380713585
03/09/2021,189.0,0.0005787932566823
03/10/2021,189.0,0.0005787479615484
03/11/2021,189.0,0.0005787021125917
03/12/2021,189.0,0.0005786556115171
03/13/2021,189.0,0.0005786083236818
03/14/2021,189.0,0.0005785600609339
03/15/2021,189.0,0.0005715406571545
03/16/2021,189.0,0.0005714906159679
03/17/2021,189.0,0.0005714386621685
03/18/2021,189.0,0.0005757133657803
03/19/2021,189.0,0.000575668039443
03/20/2021,189.0,0.0005756223421333
03/21/2021,189.0,0.0005755762220253
03/22/2021,189.0,0.0005755295980425
03/23/2021,189.0,0.000575482314012
03/24/2021,188.0,0.0005862727328953
03/25/2021,188.0,0.0005862206546193
03/26/2021,188.0,0.0005861684108778
03/27/2021,188.0,0.0005861160004303
03/28/2021,188.0,0.0005860634220665
03/29/2021,188.0,0.0005860106745982
03/30/2021,188.0,0.0005859577568531
03/31/2021,188.0,0.0005859046676707
04/01/2021,188.0,0.0005858514058986
04/02/2021,188.0,0.0005857979703899
04/03/2021,188.0,0.0005857443600008
04/04/2021,188.0,0.0005856905735894
04/05/2021,188.0,0.0005856366100135
04/06/2021,190.0,0.0005855824681302
04/07/2021,190.0,0.0005855281467944
04/08/2021,190.0,0.0005854736448581
04/09/2021,191.0,0.0005854189611696
04/10/2021,191.0,0.000585364094573
04/11/2021,191.0,0.0005853090439076
04/12/2021,191.0,0.0005852538080073
04/13/2021,191.0,0.0005851983857001
04/14/2021,191.0,0.0005851427758081
04/15/2021,191.0,0.0005850869771467
04/16/2021,191.0,0.0005850309885245
04/17/2021,191.0,0.0005849748087429
04/18/2021,191.0,0.0005849184365958
04/19/2021,191.0,0.0005848618708695
04/20/2021,191.0,0.0005848051103424
04/21/2021,191.0,0.0005847481537844
04/22/2021,191.0,0.0005846909999574
04/23/2021,191.0,0.0005846336476144
04/24/2021,191.0,0.0005845760954997
04/25/2021,191.0,0.0005845183423486
04/26/2021,191.0,0.0005844603868871
04/27/2021,191.0,0.0005844022278319
04/28/2021,191.0,0.0005843438638902
04/29/2021,191.0,0.0005842852937592
04/30/2021,191.0,0.0005842265161266
05/01/2021,191.0,0.0005841675296697
05/02/2021,191.0,0.0005841083330556
05/03/2021,191.0,0.0005840489249413
05/04/2021,191.0,0.0005839893039728
05/05/2021,191.0,0.0005839294687858
05/06/2021,191.0,0.0005838694180048
05/07/2021,191.0,0.0005838091502434
05/08/2021,190.0,0.000583748664104
05/09/2021,190.0,0.0005836879581777
05/10/2021,190.0,0.000583627031044
05/11/2021,190.0,0.0005835658812707
05/12/2021,191.0,0.0005802389039263
05/13/2021,191.0,0.0005801103006657
05/14/2021,191.0,0.0005800490892546
05/15/2021,191.0,0.0005799876582249
05/16/2021,191.0,0.0005797309971295
05/17/2021,191.0,0.0005796690712566
05/18/2021,191.0,0.0005796069216702
05/19/2021,191.0,0.0005795445451975
05/20/2021,191.0,0.000579481939732
05/21/2021,191.0,0.0005794191033909
05/22/2021,191.0,0.0005793560343874
05/23/2021,191.0,0.0005792927309847
05/24/2021,191.0,0.0005792291914729
05/25/2021,191.0,0.0005791654141569
05/26/2021,191.0,0.000579101397348
05/27/2021,191.0,0.0005790371393593
05/28/2021,191.0,0.0005789726385018
05/29/2021,191.0,0.000578907893082
05/30/2021,191.0,0.0005788429013995
05/31/2021,191.0,0.0005787776617459
06/01/2021,191.0,0.0005787121724034
06/02/2021,191.0,0.0005786464316437
06/03/2021,191.0,0.000578580437727
06/04/2021,191.0,0.000578514188902
06/05/2021,191.0,0.0005784476834043
06/06/2021,191.0,0.0005783809194564
06/07/2021,191.0,0.0005783138952673
06/08/2021,191.0,0.0005782466090315
06/09/2021,191.0,0.0005781790589293
06/10/2021,191.0,0.0005781112431257
06/11/2021,191.0,0.0005780431597705
06/12/2021,191.0,0.0005779748069977
06/13/2021,191.0,0.0005779061829254
06/14/2021,191.0,0.0005778372856552
06/15/2021,192.0,0.0005777681132721
06/16/2021,192.0,0.000577698663844
06/17/2021,192.0,0.0005776289354215
06/18/2021,192.0,0.0005775589260377
06/19/2021,195.0,0.0005710462471941
06/20/2021,195.0,0.0005709778246204
06/21/2021,195.0,0.0005709091920792
06/22/2021,196.0,0.0005708403218404
06/23/2021,196.0,0.0005707712047472
06/24/2021,196.0,0.000570701835091
06/25/2021,196.0,0.0005706322085595
06/26/2021,197.0,0.0005705623215561
06/27/2021,197.0,0.0005704921709011
06/28/2021,197.0,0.0005704217536775
06/29/2021,197.0,0.0005703510671434
06/30/2021,197.0,0.0005702801086769
07/01/2021,198.0,0.0005702088757409
07/02/2021,198.0,0.0005701373658586
07/03/2021,198.0,0.0005700655765958
07/04/2021,198.0,0.0005699935055482
07/05/2021,198.0,0.0005699211503317
07/06/2021,198.0,0.0005698485085742
07/07/2021,198.0,0.0005697755779087
07/08/2021,198.0,0.0005697023559651
07/09/2021,198.0,0.0005711477218
07/10/2021,198.0,0.0005710737156692
07/11/2021,198.0,0.0005709994104301
07/12/2021,198.0,0.0005709248036985
07/13/2021,198.0,0.0005708498930789
07/14/2021,198.0,0.0005707746761631
07/15/2021,198.0,0.0005706991505285
07/16/2021,198.0,0.0005706233137369
07/17/2021,197.0,0.0005705471633329
07/18/2021,197.0,0.0005704706968432
07/19/2021,197.0,0.000570393911775
07/20/2021,197.0,0.0005703168056157
07/21/2021,197.0,0.0005702393758312
07/22/2021,197.0,0.0005701616198654
07/23/2021,197.0,0.0005700835351392
07/24/2021,197.0,0.0005700051190498
07/25/2021,197.0,0.0005699263689695
07/26/2021,197.0,0.0005698472822452
07/27/2021,197.0,0.0005697678561973
07/28/2021,198.0,0.0005696880881189
07/29/2021,198.0,0.0005696079752748
07/30/2021,198.0,0.0005695275149008
07/31/2021,198.0,0.0005694467042023
08/01/2021,198.0,0.0005693655403535
08/02/2021,198.0,0.0005692840204963
08/03/2021,197.0,0.0005690568451919
08/04/2021,197.0,0.000568975246996
08/05/2021,197.0,0.0005688932933728
08/06/2021,197.0,0.0005688109785469
08/07/2021,197.0,0.0005687282987061
08/08/2021,197.0,0.0005686452503705
08/09/2021,197.0,0.0005685618301683
08/10/2021,197.0,0.0005684780347568
08/11/2021,197.0,0.0005683938607847
08/12/2021,197.0,0.0005683093048654
08/13/2021,197.0,0.0005682243635549
08/14/2021,197.0,0.0005651262045241
08/15/2021,197.0,0.0005650409229637
08/16/2021,197.0,0.0005649552470846
08/17/2021,197.0,0.0005648691726506
08/18/2021,198.0,0.0005647826944607
08/19/2021,198.0,0.000567706654897
08/20/2021,198.0,0.000567618864196
08/21/2021,197.0,0.0005675302376313
08/22/2021,197.0,0.0005674416281408
08/23/2021,197.0,0.0005673526029996
08/24/2021,197.0,0.0005672631588381
08/25/2021,197.0,0.0005671732923727
08/26/2021,197.0,0.0005670830005619
08/27/2021,196.0,0.0005793464847993
08/28/2021,200.0,0.000565381622305
08/29/2021,200.0,0.0005652903464476
08/30/2021,200.0,0.0005651986308148
08/31/2021,200.0,0.0005651064715223
09/01/2021,199.0,0.0005650138646567
09/02/2021,199.0,0.0005649208062591
09/03/2021,199.0,0.000564827292322
09/04/2021,199.0,0.0005647333187878
09/05/2021,199.0,0.000563140380031
09/06/2021,199.0,0.0005630457238603
09/07/2021,199.0,0.0005629505970546
09/08/2021,199.0,0.0005628549953255
09/09/2021,199.0,0.0005627589143491
09/10/2021,199.0,0.0005626623497479
09/11/2021,199.0,0.0005625652970865
09/12/2021,199.0,0.0005624677518701
09/13/2021,199.0,0.0005623697095422
09/14/2021,200.0,0.0005622711654832
09/15/2021,200.0,0.0005621721150089
09/16/2021,200.0,0.0005620725533687
09/17/2021,200.0,0.0005619724757441
09/18/2021,200.0,0.0005618718772467
09/19/2021,200.0,0.0005617707529167
09/20/2021,200.0,0.000561669097721
09/21/2021,200.0,0.0005615669065513
09/22/2021,200.0,0.0005614641742217
09/23/2021,200.0,0.0005613608954673
09/24/2021,200.0,0.0005612570649413
09/25/2021,201.0,0.0005509027146398
09/26/2021,200.0,0.0005507999371104
09/27/2021,200.0,0.0005506966034175
09/28/2021,200.0,0.0005505927074662
09/29/2021,200.0,0.0005504882434179
09/30/2021,200.0,0.0005503832054046
10/01/2021,200.0,0.0005502775874864
10/02/2021,200.0,0.0005501713836355
10/03/2021,206.0,0.0005266529618124
10/04/2021,206.0,0.0005265505981805
10/05/2021,206.0,0.0005264476579871
10/06/2021,206.0,0.0005263441344676
10/07/2021,205.0,0.0005262400211564
10/08/2021,205.0,0.0005261353115463
10/09/2021,206.0,0.0005234078267555
10/10/2021,206.0,0.0005233026128066
10/11/2021,206.0,0.0005231967861637
10/12/2021,206.0,0.0005230903396171
10/13/2021,206.0,0.0005229832659827
10/14/2021,206.0,0.000522875557947
10/15/2021,206.0,0.0005227672080355
10/16/2021,206.0,0.0005226582085917
10/17/2021,205.0,0.0005225485517558
10/18/2021,205.0,0.0005224382294395
10/19/2021,205.0,0.0005223272332875
10/20/2021,205.0,0.000522215554607
10/21/2021,205.0,0.0005221031841785
10/22/2021,205.0,0.0005232884206857
10/23/2021,205.0,0.0005231743456901
10/24/2021,205.0,0.0005230595518238
10/25/2021,205.0,0.0005229440290561
10/26/2021,205.0,0.0005228277669069
10/27/2021,205.0,0.0005227107543648
10/28/2021,205.0,0.0005225929797707
10/29/2021,205.0,0.0005224744306324
10/30/2021,205.0,0.0005223550932985
10/31/2021,205.0,0.0005222349522656
11/01/2021,205.0,0.0005221139881384
11/02/2021,200.0,0.0005536478941521
11/03/2021,200.0,0.0005535180386994
11/04/2021,200.0,0.0005533872936683
11/05/2021,200.0,0.0005532556410766
11/06/2021,200.0,0.0005531230605084
11/07/2021,200.0,0.0005529895279198
11/08/2021,200.0,0.0005528550133214
11/09/2021,200.0,0.0005527194754413
11/10/2021,200.0,0.0005525828450137
11/11/2021,200.0,0.0005539062013316
11/12/2021,200.0,0.0005537660602179
11/13/2021,200.0,0.0005536249692618
11/14/2021,200.0,0.0005534829074103
11/15/2021,200.0,0.0005533398483806
11/16/2021,201.0,0.0005531957556727
11/17/2021,201.0,0.0005530505666969
11/18/2021,201.0,0.0005529040044924
11/19/2021,201.0,0.0005527557250763
11/20/2021,201.0,0.0005526065154423
11/21/2021,200.0,0.0005524563691333
11/22/2021,200.0,0.0005523052808852
11/23/2021,200.0,0.0005521532471327
11/24/2021,200.0,0.0005520002667464
11/25/2021,200.0,0.0005518463421398
11/26/2021,200.0,0.0005516914809919
11/27/2021,200.0,0.0005515356990702
11/28/2021,200.0,0.0005513790251802
11/29/2021,200.0,0.000551221510767
11/30/2021,200.0,0.0005510632517492
12/01/2021,200.0,0.0005509044552788
12/02/2021,200.0,0.0005581685583774
12/03/2021,200.0,0.0005580101713634
12/04/2021,201.0,0.000557850718805
12/05/2021,201.0,0.0005576901893502
12/06/2021,201.0,0.0005575285714753
12/07/2021,201.0,0.0005573658534781
12/08/2021,200.0,0.0005572020234725
12/09/2021,200.0,0.0005570370693802
12/10/2021,200.0,0.0005568709789225
12/11/2021,201.0,0.0005567037396098
12/12/2021,200.0,0.0005565346176913
12/13/2021,200.0,0.0005563650550144
12/14/2021,200.0,0.0005561943046325
12/15/2021,200.0,0.000556022353042
12/16/2021,203.0,0.0005427428934637
12/17/2021,203.0,0.0005425728040013
12/18/2021,203.0,0.0005424015002037
12/19/2021,203.0,0.0005422289671853
12/20/2021,203.0,0.0005420551896073
12/21/2021,204.0,0.0005418801514171
12/22/2021,204.0,0.0005417038355831
12/23/2021,204.0,0.0005415262236723
12/24/2021,205.0,0.0005413472950974
12/25/2021,205.0,0.0005411670256097
12/26/2021,205.0,0.0005409853837291
12/27/2021,205.0,0.0005408023192741
12/28/2021,204.0,0.0005477477474694
12/29/2021,204.0,0.0005475594498595
12/30/2021,204.0,0.000547369841277
12/31/2021,204.0,0.000547178908039
01/01/2022,204.0,0.00054698663709
01/02/2022,204.0,0.000546793014871
01/03/2022,204.0,0.0005465980277821
01/04/2022,204.0,0.0005464016622055
01/05/2022,204.0,0.0005462039045312
01/06/2022,205.0,0.0005460047411881
01/07/2022,205.0,0.0005458041586795
01/08/2022,206.0,0.0005456021436265
01/09/2022,206.0,0.0005453986828168
01/10/2022,206.0,0.0005451937632644
01/11/2022,206.0,0.0005449873722801
01/12/2022,206.0,0.0005447794975627
01/13/2022,205.0,0.000547474078444
01/14/2022,205.0,0.0005472620915293
01/15/2022,206.0,0.0005470485786564
01/16/2022,207.0,0.0005497654485455
01/17/2022,207.0,0.000549547700627
01/18/2022,207.0,0.000549328392195
01/19/2022,208.0,0.0005491075170852
01/20/2022,208.0,0.00054888507089
01/21/2022,208.0,0.0005486610512948
01/22/2022,208.0,0.0005484354584772
01/23/2022,208.0,0.0005482082955813
01/24/2022,208.0,0.0005479795692815
01/25/2022,209.0,0.0005477492904582
01/26/2022,209.0,0.0005475174750089
01/27/2022,204.0,0.0005562313150878
01/28/2022,204.0,0.0005559926758896
01/29/2022,204.0,0.0005557525646043
01/30/2022,204.0,0.0005555110299298
01/31/2022,204.0,0.0005552681332217
02/01/2022,205.0,0.0005550239511753
02/02/2022,206.0,0.0005547785791649
02/03/2022,206.0,0.0005545321354395
02/04/2022,206.0,0.0005542847664429
02/05/2022,206.0,0.0005540366536392
02/06/2022,206.0,0.0005537880223844
02/07/2022,206.0,0.0005535391536369
02/08/2022,206.0,0.0005532903997039
02/09/2022,206.0,0.0005530422058863
02/10/2022,206.0,0.0005527951410509
02/11/2022,206.0,0.0005601817394872
02/12/2022,206.0,0.0005599360520537
02/13/2022,206.0,0.0005596945801902
02/14/2022,206.0,0.0005594592058886
02/15/2022,206.0,0.0005592327302988
02/16/2022,206.0,0.0005590197312469
02/17/2022,206.0,0.0005588292197878
