date,rank,rating
09/29/2020,305,0.0004085666625965
09/30/2020,305,0.0004085815244886
10/01/2020,305,0.0004085964373196
10/02/2020,305,0.0004086114011715
10/03/2020,305,0.0004086264161205
10/04/2020,305,0.0004086414822369
10/05/2020,305,0.000408656599585
10/06/2020,305,0.0004086717682226
10/07/2020,304,0.0004086869882006
10/08/2020,304,0.0004087022595632
10/09/2020,304,0.0004087175823471
10/10/2020,304,0.0004087329565816
10/11/2020,304,0.0004087483822879
10/12/2020,304,0.000408763859479
10/13/2020,303,0.0004087793881596
10/14/2020,303,0.0004087949683249
10/15/2020,303,0.0004088105999613
10/16/2020,303,0.0004088262830453
10/17/2020,303,0.0004088420175431
10/18/2020,303,0.0004088549658144
10/19/2020,303,0.0004088708035538
10/20/2020,303,0.0004088866925583
10/21/2020,303,0.0004089026327497
10/22/2020,303,0.0004089186240375
10/23/2020,303,0.000408934666318
10/24/2020,303,0.0004089507594743
10/25/2020,303,0.0004089669033755
10/26/2020,303,0.0004089830978757
10/27/2020,303,0.0004089993428142
10/28/2020,303,0.0004090156380141
10/29/2020,303,0.0004090319832821
10/30/2020,303,0.0004090483784075
10/31/2020,303,0.0004090648231616
11/01/2020,303,0.000409081317297
11/02/2020,303,0.0004090978605463
11/03/2020,303,0.0004091144526221
11/04/2020,303,0.0004091310932149
11/05/2020,303,0.0004091477819932
11/06/2020,303,0.0004091645186017
11/07/2020,303,0.0004091813026606
11/08/2020,303,0.0004091981337639
11/09/2020,303,0.0004092150114785
11/10/2020,303,0.0004092319353424
11/11/2020,303,0.0004092489048632
11/12/2020,303,0.0004092659195157
11/13/2020,303,0.0004092829787405
11/14/2020,303,0.0004093000819404
11/15/2020,303,0.0004093172284779
11/16/2020,303,0.0004093344176709
11/17/2020,303,0.0004093516487876
11/18/2020,303,0.0004093689210392
11/19/2020,303,0.000409386233571
11/20/2020,303,0.0004094035854472
11/21/2020,303,0.0004094209756298
11/22/2020,303,0.0004094384029403
11/23/2020,303,0.00040945586599
11/24/2020,303,0.0004094733630229
11/25/2020,303,0.0004094908914418
11/26/2020,301,0.0004125023430283
11/27/2020,301,0.0004125200312784
11/28/2020,301,0.0004125377516001
11/29/2020,300,0.000412555502729
11/30/2020,300,0.0004125732833924
12/01/2020,300,0.0004125910923785
12/02/2020,300,0.0004126089287548
12/03/2020,297,0.0004177064435323
12/04/2020,297,0.0004177245685377
12/05/2020,297,0.0004177427163358
12/06/2020,296,0.0004177608851764
12/07/2020,296,0.0004177790732613
12/08/2020,296,0.0004177972787673
12/09/2020,296,0.0004178154998883
12/10/2020,296,0.0004178337349143
12/11/2020,295,0.0004178519823814
12/12/2020,296,0.0004178702413765
12/13/2020,296,0.0004178885122013
12/14/2020,296,0.0004179067979886
12/15/2020,296,0.0004179251093112
12/16/2020,296,0.0004179434809741
12/17/2020,296,0.0004179620663458
12/18/2020,296,0.0004210977180188
12/19/2020,296,0.0004211161318595
12/20/2020,296,0.0004211345713749
12/21/2020,288,0.0004352128907192
12/22/2020,288,0.0004352317369828
12/23/2020,288,0.000436370257957
12/24/2020,288,0.0004363889559548
12/25/2020,288,0.0004364075428619
12/26/2020,288,0.0004364259777788
12/27/2020,288,0.00043644418598
12/28/2020,288,0.0004364620001214
12/29/2020,289,0.0004371405966222
12/30/2020,289,0.0004371541434391
12/31/2020,289,0.0004385440742045
01/01/2021,289,0.0004385569901455
01/02/2021,289,0.0004385698728114
01/03/2021,289,0.0004385827150121
01/04/2021,289,0.000438595508393
01/05/2021,289,0.000438608243113
01/06/2021,289,0.0004386209073695
01/07/2021,289,0.0004397740734367
01/08/2021,289,0.0004397865787681
01/09/2021,289,0.0004397989588109
01/10/2021,289,0.0004398111825647
01/11/2021,289,0.0004398232053905
01/12/2021,289,0.0004398349559359
01/13/2021,289,0.0004398462948863
01/14/2021,289,0.0004434622706041
01/15/2021,289,0.0004434700759763
01/16/2021,288,0.0004434779161071
01/17/2021,288,0.0004434857911818
01/18/2021,288,0.00044349370137
01/19/2021,288,0.0004435016468132
01/20/2021,288,0.0004435096275921
01/21/2021,288,0.0004446838604246
01/22/2021,288,0.0004446919306175
01/23/2021,288,0.0004447000368725
01/24/2021,288,0.0004447081792883
01/25/2021,288,0.000444716357902
01/26/2021,288,0.0004447245726314
01/27/2021,288,0.0004447328230974
01/28/2021,288,0.0004459159077565
01/29/2021,288,0.000445924240777
01/30/2021,288,0.0004459326121518
01/31/2021,288,0.0004459410220294
02/01/2021,288,0.0004459494705153
02/02/2021,288,0.0004459579576432
02/03/2021,288,0.0004459664833074
02/04/2021,288,0.0004459750470541
02/05/2021,286,0.0004483522413533
02/06/2021,286,0.0004483609128521
02/07/2021,286,0.0004483696254035
02/08/2021,286,0.0004483783792841
02/09/2021,286,0.000448387174771
02/10/2021,286,0.0004483960121412
02/11/2021,286,0.000448404891672
02/12/2021,286,0.0004484138136407
02/13/2021,286,0.0004484227783238
02/14/2021,286,0.0004484317859974
02/15/2021,286,0.0004484408369368
02/16/2021,286,0.0004484499314157
02/17/2021,286,0.0004484590697064
02/18/2021,286,0.0004484682520791
02/19/2021,286,0.0004484774788014
02/20/2021,286,0.0004484867501382
02/21/2021,286,0.0004484960663504
02/22/2021,286,0.0004485054276948
02/23/2021,286,0.000448514834423
02/24/2021,286,0.000448524286781
02/25/2021,286,0.0004485337850073
02/26/2021,286,0.0004485433293327
02/27/2021,286,0.0004485529199783
02/28/2021,286,0.0004485625571539
03/01/2021,286,0.0004485722410565
03/02/2021,286,0.0004485819718674
03/03/2021,286,0.0004485917497499
03/04/2021,286,0.0004486015748459
03/05/2021,286,0.0004486114472713
03/06/2021,286,0.0004486213671113
03/07/2021,286,0.0004486313344134
03/08/2021,286,0.000448641349179
03/09/2021,286,0.0004486514113518
03/10/2021,286,0.0004486615208023
03/11/2021,286,0.0004486716773061
03/12/2021,286,0.000448681880512
03/13/2021,286,0.0004486921298937
03/14/2021,286,0.0004487024246719
03/15/2021,289,0.0004433766093829
03/16/2021,289,0.0004433873274198
03/17/2021,289,0.000443398107137
03/18/2021,288,0.0004469273522399
03/19/2021,288,0.0004469383317773
03/20/2021,288,0.0004469493751475
03/21/2021,288,0.000446960481347
03/22/2021,288,0.0004469716491256
03/23/2021,288,0.0004469828761644
03/24/2021,287,0.0004554295840704
03/25/2021,286,0.0004554410891903
03/26/2021,286,0.0004554526637333
03/27/2021,286,0.0004554643080866
03/28/2021,286,0.0004554760226679
03/29/2021,286,0.0004554878079193
03/30/2021,286,0.0004554996643046
03/31/2021,286,0.0004555115923056
04/01/2021,286,0.0004555235924203
04/02/2021,286,0.0004555356651615
04/03/2021,286,0.000455547811055
04/04/2021,286,0.0004555600306389
04/05/2021,286,0.0004555723244628
04/06/2021,286,0.0004555846930868
04/07/2021,286,0.0004555971370815
04/08/2021,286,0.0004556096570269
04/09/2021,286,0.0004556222535125
04/10/2021,286,0.0004556349271369
04/11/2021,286,0.0004556476785073
04/12/2021,286,0.0004556605082397
04/13/2021,286,0.0004556734169582
04/14/2021,286,0.0004556864052953
04/15/2021,286,0.0004556994738915
04/16/2021,286,0.0004557126233954
04/17/2021,286,0.000455725854463
04/18/2021,286,0.0004557391677587
04/19/2021,286,0.0004557525639541
04/20/2021,286,0.0004557660437287
04/21/2021,286,0.0004557796077693
04/22/2021,286,0.0004557932567705
04/23/2021,286,0.0004558069914341
04/24/2021,286,0.0004558208124694
04/25/2021,286,0.0004558347205931
04/26/2021,286,0.000455848716529
04/27/2021,286,0.0004558628010084
04/28/2021,286,0.0004558769747697
04/29/2021,286,0.0004558912385585
04/30/2021,286,0.0004559055931273
05/01/2021,286,0.0004559200392359
05/02/2021,286,0.0004559345776509
05/03/2021,286,0.000455949209146
05/04/2021,286,0.0004559639345016
05/05/2021,286,0.0004559787545048
05/06/2021,286,0.0004559936699495
05/07/2021,286,0.000456008681636
05/08/2021,286,0.0004560237903714
05/09/2021,286,0.0004560389969688
05/10/2021,286,0.0004560543022475
05/11/2021,286,0.0004560697070331
05/12/2021,287,0.0004535888917331
05/13/2021,287,0.0004535785671252
05/14/2021,286,0.0004535944419404
05/15/2021,286,0.0004536104222951
05/16/2021,286,0.0004534751515154
05/17/2021,285,0.0004534912867849
05/18/2021,285,0.0004535075316322
05/19/2021,285,0.0004535238857666
05/20/2021,284,0.0004535403496898
05/21/2021,284,0.0004535569240674
05/22/2021,284,0.0004535736096383
05/23/2021,284,0.0004535904071831
05/24/2021,284,0.0004536073175086
05/25/2021,284,0.0004536243414395
05/26/2021,284,0.0004536414798129
05/27/2021,284,0.0004536587334749
05/28/2021,284,0.0004536761032774
05/29/2021,284,0.0004536935900763
05/30/2021,284,0.0004537111947289
05/31/2021,284,0.0004537289180924
06/01/2021,284,0.0004537467610223
06/02/2021,284,0.00045376472437
06/03/2021,284,0.0004537828089815
06/04/2021,284,0.0004538010156955
06/05/2021,284,0.0004538193453408
06/06/2021,284,0.0004538377987345
06/07/2021,284,0.0004538563766794
06/08/2021,284,0.000453875079961
06/09/2021,284,0.000453893909345
06/10/2021,284,0.0004539128655735
06/11/2021,284,0.000453931949361
06/12/2021,284,0.0004539511613904
06/13/2021,284,0.000453970502308
06/14/2021,284,0.0004539899727174
06/15/2021,284,0.0004540095731735
06/16/2021,284,0.0004540293041745
06/17/2021,284,0.0004540491661535
06/18/2021,284,0.0004540691594679
06/19/2021,288,0.0004504551040514
06/20/2021,288,0.0004504752407617
06/21/2021,288,0.000450495508773
06/22/2021,288,0.0004505159078251
06/23/2021,288,0.0004505364376157
06/24/2021,288,0.0004505570976696
06/25/2021,288,0.0004505778872872
06/26/2021,288,0.0004505988054905
06/27/2021,287,0.0004506198509581
06/28/2021,287,0.0004506410219414
06/29/2021,287,0.0004506623161531
06/30/2021,287,0.0004506837306145
07/01/2021,287,0.0004507052614398
07/02/2021,287,0.0004507269035185
07/03/2021,287,0.000450748650028
07/04/2021,287,0.0004507704916376
07/05/2021,287,0.0004507924151057
07/06/2021,287,0.0004508144005165
07/07/2021,287,0.0004508364148479
07/08/2021,287,0.0004508583916698
07/09/2021,287,0.0004520813427341
07/10/2021,287,0.0004521021886112
07/11/2021,287,0.0004521232252617
07/12/2021,287,0.0004521444549452
07/13/2021,287,0.00045216587995
07/14/2021,287,0.0004521875025945
07/15/2021,287,0.0004522093252264
07/16/2021,287,0.0004522313502233
07/17/2021,287,0.0004522535799931
07/18/2021,287,0.0004522760169735
07/19/2021,287,0.0004522986636329
07/20/2021,287,0.0004523215224698
07/21/2021,287,0.0004523445960134
07/22/2021,287,0.0004523678868234
07/23/2021,287,0.0004523913974901
07/24/2021,287,0.0004524151306344
07/25/2021,287,0.0004524390889078
07/26/2021,287,0.0004524632749922
07/27/2021,287,0.0004524876916
07/28/2021,287,0.0004525123414737
07/29/2021,287,0.0004525372273857
07/30/2021,287,0.0004525623521383
07/31/2021,286,0.000452587718563
08/01/2021,286,0.0004526133295201
08/02/2021,286,0.0004526391878984
08/03/2021,285,0.0004526174930217
08/04/2021,284,0.000452644182159
08/05/2021,284,0.0004526711312738
08/06/2021,284,0.0004526983423573
08/07/2021,284,0.0004527258181406
08/08/2021,283,0.0004527535615113
08/09/2021,283,0.0004527815754319
08/10/2021,283,0.0004528098629104
08/11/2021,283,0.000452838426985
08/12/2021,283,0.0004528672707135
08/13/2021,283,0.0004528963971624
08/14/2021,284,0.0004505230309037
08/15/2021,284,0.0004505525670889
08/16/2021,284,0.0004505823935634
08/17/2021,284,0.0004506125131574
08/18/2021,284,0.0004506429283228
08/19/2021,284,0.0004530779939137
08/20/2021,284,0.0004531091571497
08/21/2021,284,0.0004531350696182
08/22/2021,284,0.0004531668311181
08/23/2021,284,0.0004531989090084
08/24/2021,284,0.0004532313063791
08/25/2021,284,0.0004532640263203
08/26/2021,284,0.0004532970717484
08/27/2021,277,0.0004632166550462
08/28/2021,285,0.0004521563678514
08/29/2021,285,0.0004521903319901
08/30/2021,284,0.00045222463491
08/31/2021,283,0.0004522592797985
09/01/2021,283,0.0004522942697994
09/02/2021,283,0.0004523296080106
09/03/2021,283,0.0004523652974767
09/04/2021,283,0.0004524013411813
09/05/2021,294,0.0004444949632116
09/06/2021,294,0.0004445101747834
09/07/2021,294,0.0004445258721324
09/08/2021,294,0.0004445419410779
09/09/2021,294,0.0004445583511415
09/10/2021,294,0.0004445750872219
09/11/2021,294,0.0004445921403678
09/12/2021,294,0.0004446095047197
09/13/2021,294,0.0004446271761626
09/14/2021,294,0.0004446451516265
09/15/2021,294,0.0004446634286785
09/16/2021,294,0.0004446820052635
09/17/2021,294,0.0004447008795269
09/18/2021,294,0.0004447200496841
09/19/2021,294,0.0004447395139194
09/20/2021,294,0.0004447592703034
09/21/2021,294,0.0004447793167203
09/22/2021,294,0.0004447996508027
09/23/2021,294,0.0004448202698699
09/24/2021,294,0.0004448411708671
09/25/2021,298,0.0004367395380044
09/26/2021,298,0.0004367607798836
09/27/2021,298,0.0004367822879717
09/28/2021,298,0.0004368040568776
09/29/2021,298,0.0004368260807284
09/30/2021,298,0.0004368483529186
10/01/2021,298,0.000436870865999
10/02/2021,298,0.0004368936115735
10/03/2021,310,0.0004183204717325
10/04/2021,310,0.0004183430457932
10/05/2021,310,0.0004183658134878
10/06/2021,310,0.0004183887616538
10/07/2021,310,0.0004184118758277
10/08/2021,310,0.0004184351398652
10/09/2021,311,0.0004163755060402
10/10/2021,311,0.0004163990241423
10/11/2021,311,0.0004164226311033
10/12/2021,311,0.0004164463015428
10/13/2021,311,0.0004164700070877
10/14/2021,311,0.0004164937158771
10/15/2021,311,0.000416517392054
10/16/2021,310,0.0004165409951676
10/17/2021,309,0.0004165644794556
10/18/2021,309,0.0004165877929689
10/19/2021,309,0.0004166108764915
10/20/2021,309,0.0004166336621798
10/21/2021,309,0.0004166560718022
10/22/2021,309,0.0004177147090471
10/23/2021,309,0.0004177361251938
10/24/2021,309,0.0004177568422116
10/25/2021,309,0.0004177767091964
10/26/2021,309,0.0004177955419925
10/27/2021,309,0.0004178131107627
10/28/2021,309,0.000417829119886
10/29/2021,308,0.0004178431727864
10/30/2021,308,0.0004178547032235
10/31/2021,308,0.0004178628164222
11/01/2021,308,0.0004178657910533
11/02/2021,293,0.0004421714796929
11/03/2021,293,0.0004421355789999
11/04/2021,293,0.0004420994973528
11/05/2021,293,0.0004420632339061
11/06/2021,293,0.0004420267878311
11/07/2021,293,0.0004419901583131
11/08/2021,293,0.0004419533445453
11/09/2021,293,0.0004419163457131
11/10/2021,293,0.0004418791609476
11/11/2021,293,0.0004430107169926
11/12/2021,293,0.0004429730517397
11/13/2021,293,0.0004429351984513
11/14/2021,292,0.0004428971563095
11/15/2021,292,0.0004428589243418
11/16/2021,292,0.0004428205011839
11/17/2021,292,0.0004427818842789
11/18/2021,292,0.0004427430600161
11/19/2021,292,0.0004427040118599
11/20/2021,292,0.0004426647840184
11/21/2021,292,0.0004426253799316
11/22/2021,292,0.0004425858042459
11/23/2021,292,0.0004425460632314
11/24/2021,292,0.0004425061653865
11/25/2021,292,0.0004424661223397
11/26/2021,292,0.0004424259502486
11/27/2021,292,0.0004423856720832
11/28/2021,292,0.0004423453216226
11/29/2021,292,0.0004423049511923
11/30/2021,292,0.000442264649241
12/01/2021,293,0.000442224594042
12/02/2021,290,0.000448146196252
12/03/2021,290,0.000448109044561
12/04/2021,290,0.0004480717640185
12/05/2021,290,0.0004480343590516
12/06/2021,291,0.0004479968344203
12/07/2021,292,0.0004479591952339
12/08/2021,292,0.0004479214469694
12/09/2021,292,0.0004478835954878
12/10/2021,293,0.0004478456470507
12/11/2021,293,0.0004478076083354
12/12/2021,292,0.0004477694804691
12/13/2021,292,0.000447731282952
12/14/2021,292,0.0004476930177846
12/15/2021,292,0.0004476546933796
12/16/2021,298,0.0004370703430107
12/17/2021,298,0.0004370328320519
12/18/2021,298,0.0004369952901292
12/19/2021,298,0.0004369577267027
12/20/2021,298,0.0004369201512372
12/21/2021,298,0.0004368825729174
12/22/2021,298,0.0004368450001933
12/23/2021,298,0.0004368074400445
12/24/2021,298,0.0004367698967517
12/25/2021,299,0.000436732369755
12/26/2021,299,0.0004366948496722
12/27/2021,299,0.0004366573101378
12/28/2021,298,0.0004424103967089
12/29/2021,298,0.0004423720279815
12/30/2021,298,0.0004423323930903
12/31/2021,298,0.0004422901766176
01/01/2022,298,0.000442248598128
01/02/2022,298,0.0004422077487837
01/03/2022,298,0.0004421677342663
01/04/2022,298,0.0004421286786112
01/05/2022,298,0.0004420907296183
01/06/2022,298,0.0004420540667777
01/07/2022,298,0.0004420189134249
01/08/2022,298,0.0004419855565197
01/09/2022,298,0.000441954381446
01/10/2022,298,0.0004419259403541
01/11/2022,298,0.0004419011109479
01/12/2022,298,0.0004418815965129
01/13/2022,298,0.0004442324329996
01/14/2022,298,0.0004442511003833
01/15/2022,298,0.0004442697403377
01/16/2022,297,0.0004466705804714
01/17/2022,297,0.0004466892223035
01/18/2022,296,0.0004467077883978
01/19/2022,296,0.000446726256158
01/20/2022,296,0.0004467445978825
01/21/2022,296,0.0004467627787821
01/22/2022,296,0.0004467807537529
01/23/2022,296,0.0004467984616925
01/24/2022,296,0.0004468158143291
01/25/2022,296,0.0004468326702475
01/26/2022,296,0.0004468487530381
01/27/2022,291,0.0004541683372144
01/28/2022,291,0.000454178544927
01/29/2022,291,0.0004541888558905
01/30/2022,291,0.0004541992713628
01/31/2022,292,0.0004542097926206
02/01/2022,292,0.0004542204209591
02/02/2022,292,0.0004542311576932
02/03/2022,292,0.0004542420041568
02/04/2022,291,0.0004542529617038
02/05/2022,291,0.0004542640317081
02/06/2022,291,0.000454275215564
02/07/2022,291,0.0004542865146864
02/08/2022,291,0.0004542979305112
02/09/2022,291,0.0004543094644954
02/10/2022,291,0.0004543211181176
02/11/2022,287,0.0004606082035256
02/12/2022,287,0.00046062026528
02/13/2022,288,0.0004606324529586
02/14/2022,288,0.0004606447681517
02/15/2022,288,0.0004606572124731
02/16/2022,288,0.0004606697875603
02/17/2022,288,0.0004606824950748
02/18/2022,281,0.0004724411054138
02/19/2022,281,0.0004724544137337
02/20/2022,281,0.0004724678631264
02/21/2022,281,0.0004724814554002
02/22/2022,281,0.0004724951923901
02/23/2022,281,0.0004725090759583
02/24/2022,281,0.0004725231079948
02/25/2022,281,0.0004725372904175
02/26/2022,281,0.0004725516251727
02/27/2022,281,0.0004725661142357
02/28/2022,281,0.0004725807596107
03/01/2022,281,0.0004725955633318
03/02/2022,281,0.0004726105274632
03/03/2022,281,0.0004726256540994
03/04/2022,281,0.0004726409453659
03/05/2022,281,0.0004726564034195
03/06/2022,281,0.0004726720304486
03/07/2022,281,0.000472687828674
03/08/2022,281,0.000472703800349
03/09/2022,281,0.0004727199477598
03/10/2022,281,0.0004727362732261
03/11/2022,281,0.0004727527791015
03/12/2022,280,0.0004727694677739
03/13/2022,280,0.0004727863416658
03/14/2022,280,0.000472803403235
03/15/2022,280,0.0004728206549748
03/16/2022,280,0.0004728380994142
03/17/2022,280,0.000472855739119
03/18/2022,280,0.0004728735766915
03/19/2022,280,0.0004728916147714
03/20/2022,280,0.0004729098560356
03/21/2022,280,0.0004729283031994
03/22/2022,280,0.0004729469590162
03/23/2022,304,0.0004405196424926
03/24/2022,305,0.0004359368805792
03/25/2022,305,0.0004359546673844
03/26/2022,305,0.0004359726570096
03/27/2022,305,0.0004359908521739
03/28/2022,305,0.0004360092556336
03/29/2022,305,0.0004360278701824
03/30/2022,305,0.0004360466986519
03/31/2022,305,0.0004360657439114
04/01/2022,305,0.0004360850088683
04/02/2022,305,0.0004361044964681
04/03/2022,305,0.0004361242096946
04/04/2022,305,0.0004361441515701
04/05/2022,304,0.0004361643251552
04/06/2022,304,0.0004361847335487
04/07/2022,304,0.0004362053798877
04/08/2022,304,0.0004362262673472
04/09/2022,304,0.0004362473991395
04/10/2022,304,0.0004362687785134
04/11/2022,304,0.000436290408752
04/12/2022,304,0.0004363122931665
04/13/2022,303,0.0004421060339059
04/14/2022,303,0.0004421287327927
04/15/2022,303,0.0004421516996361
04/16/2022,303,0.0004421749379621
04/17/2022,303,0.0004421984513333
04/18/2022,302,0.0004422222433476
04/19/2022,302,0.0004422463176376
04/20/2022,302,0.0004422706778696
04/21/2022,302,0.0004422953277426
04/22/2022,301,0.0004423202709872
04/23/2022,301,0.0004423455113638
04/24/2022,301,0.000442371052662
04/25/2022,301,0.000442396898698
04/26/2022,301,0.0004424230533133
04/27/2022,301,0.0004424495203728
04/28/2022,301,0.0004424763037622
04/29/2022,301,0.0004425034073857
04/30/2022,301,0.0004425308351636
05/01/2022,301,0.0004425585910289
05/02/2022,301,0.0004425866789244
05/03/2022,301,0.000442615102799
05/04/2022,301,0.000442643866604
05/05/2022,301,0.0004426729742888
05/06/2022,301,0.0004427024297961
05/07/2022,301,0.0004427322370574
05/08/2022,301,0.000442762399987
05/09/2022,301,0.0004427929224764
05/10/2022,301,0.0004428238083875
05/11/2022,301,0.0004428550615459
05/12/2022,301,0.0004428866857329
05/13/2022,312,0.0004238563556243
05/14/2022,312,0.0004238873395125
05/15/2022,312,0.0004239186889797
05/16/2022,312,0.0004239504073878
05/17/2022,312,0.0004239824980086
05/18/2022,312,0.000424014964012
05/19/2022,312,0.000424047808452
05/20/2022,314,0.0004219445972462
05/21/2022,314,0.0004219780378789
05/22/2022,314,0.0004220118633177
05/23/2022,314,0.0004220460759835
05/24/2022,314,0.0004220806780957
05/25/2022,314,0.0004221156716505
05/26/2022,314,0.000422151058396
05/27/2022,314,0.000422186839806
05/28/2022,315,0.0004180113149404
05/29/2022,315,0.0004180475240178
05/30/2022,315,0.0004180841262685
05/31/2022,315,0.0004181211217481
06/01/2022,315,0.0004181585100662
06/02/2022,315,0.0004181962903403
06/03/2022,315,0.0004182344611457
06/04/2022,315,0.0004182730204593
06/05/2022,315,0.0004183119655983
06/06/2022,315,0.0004183512931518
06/07/2022,315,0.0004183909989053
06/08/2022,315,0.0004184310777564
06/09/2022,315,0.0004184715236207
06/10/2022,315,0.0004185123293276
06/11/2022,315,0.0004185534865019
06/12/2022,315,0.0004185949854328
06/13/2022,315,0.0004186368149238
06/14/2022,315,0.0004186789621251
06/15/2022,315,0.0004187214123412
06/16/2022,315,0.0004187641488125
06/17/2022,315,0.0004188071524645
06/18/2022,315,0.0004188504016179
06/19/2022,315,0.0004188938716531
06/20/2022,315,0.0004189375346177
06/21/2022,315,0.0004189813587645
06/22/2022,315,0.0004190253080034
06/23/2022,315,0.0004190693412444
06/24/2022,314,0.0004191134116008
06/25/2022,314,0.0004191574654128
06/26/2022,314,0.0004192014410308
06/27/2022,327,0.0004031591010472
06/28/2022,326,0.0004032010225656
06/29/2022,328,0.0003947231626293
06/30/2022,330,0.0003920028887427
07/01/2022,330,0.0003920423737053
07/02/2022,330,0.0003920811591016
07/03/2022,330,0.0003921190491891
07/04/2022,329,0.0003921557907633
07/05/2022,329,0.0003921910385336
07/06/2022,329,0.0003922242776399
07/07/2022,329,0.0003922545874961
07/08/2022,329,0.0003922779577099
07/09/2022,330,0.0003904688080452
07/10/2022,330,0.0003904786304235
07/11/2022,330,0.0003904867198847
07/12/2022,330,0.0003904924700657
07/13/2022,330,0.0003904947065624
07/14/2022,330,0.0003913953187559
07/15/2022,330,0.0003913716064479
07/16/2022,330,0.0003913478669066
07/17/2022,333,0.000386826123261
07/18/2022,333,0.0003868026055592
07/19/2022,333,0.0003867790637538
07/20/2022,333,0.0003867554987177
07/21/2022,332,0.0003903210673602
07/22/2022,332,0.0003902972370003
07/23/2022,333,0.0003902733871035
07/24/2022,332,0.000390249518904
07/25/2022,332,0.0003902256336756
07/26/2022,332,0.0003902017327327
07/27/2022,332,0.0003901778174313
07/28/2022,332,0.0003901538891706
07/29/2022,332,0.0003901299493939
07/30/2022,357,0.0003773883331185
07/31/2022,357,0.0003773271173939
08/01/2022,357,0.000377266013263
08/02/2022,357,0.000377204870885
08/03/2022,357,0.0003771436481699
08/04/2022,357,0.0003770823230857
08/05/2022,357,0.0003770208817851
08/06/2022,358,0.000376959314672
08/07/2022,358,0.0003768976146778
08/08/2022,358,0.0003768357763763
08/09/2022,358,0.0003767737954778
08/10/2022,358,0.000376711668519
08/11/2022,358,0.0003766493926605
08/12/2022,358,0.0003765869655493
08/13/2022,358,0.0003765243852225
08/14/2022,358,0.0003764616500364
08/15/2022,358,0.0003763987586149
08/16/2022,358,0.0003763357098101
08/17/2022,358,0.0003762725026717
08/18/2022,358,0.0003762091364237
08/19/2022,358,0.0003761456104456
08/20/2022,359,0.0003752113631768
08/21/2022,359,0.0003751476628311
08/22/2022,359,0.0003750838034791
08/23/2022,359,0.0003750197835869
08/24/2022,359,0.0003749556031399
08/25/2022,359,0.0003748912622237
08/26/2022,360,0.0003739611101644
08/27/2022,360,0.0003721775328619
08/28/2022,360,0.000372113159045
08/29/2022,360,0.0003720486271313
08/30/2022,360,0.0003719839376564
08/31/2022,360,0.0003719190912384
09/01/2022,360,0.0003718540885719
09/02/2022,354,0.0003805368991878
09/03/2022,354,0.0003804700494366
09/04/2022,354,0.0003804030425275
09/05/2022,354,0.0003803358795486
09/06/2022,354,0.0003802685616797
09/07/2022,355,0.0003802010901929
09/08/2022,355,0.0003801334664551
09/09/2022,355,0.0003800656919291
09/10/2022,356,0.0003799977681759
09/11/2022,356,0.0003799296968572
09/12/2022,356,0.0003798614797372
09/13/2022,356,0.0003797931186858
09/14/2022,356,0.0003797246156809
09/15/2022,356,0.000379655972812
09/16/2022,356,0.0003795871922829
09/17/2022,356,0.0003795182764152
09/18/2022,356,0.0003794492276522
09/19/2022,356,0.0003793800485621
09/20/2022,356,0.0003793107418427
09/21/2022,356,0.0003792413103253
09/22/2022,356,0.0003791717569788
09/23/2022,356,0.0003791020849152
09/24/2022,360,0.0003763755290757
09/25/2022,360,0.0003763061194561
09/26/2022,360,0.0003762366021211
09/27/2022,360,0.0003761669807786
09/28/2022,360,0.000376097259305
09/29/2022,361,0.0003760274417513
09/30/2022,361,0.0003759575323502
10/01/2022,361,0.0003758875355223
10/02/2022,361,0.0003758174558834
10/03/2022,361,0.0003757472982525
10/04/2022,362,0.000375677067659
10/05/2022,362,0.0003756067693515
10/06/2022,363,0.0003755364088059
10/07/2022,363,0.0003754659917353
10/08/2022,363,0.0003753955240988
10/09/2022,363,0.0003753250121119
10/10/2022,363,0.0003752544622571
10/11/2022,363,0.0003751838812945
10/12/2022,363,0.0003751132762738
10/13/2022,363,0.0003750426545466
10/14/2022,362,0.0003758501783806
10/15/2022,362,0.0003757793811496
10/16/2022,362,0.0003757085912263
10/17/2022,362,0.0003756378173246
10/18/2022,363,0.0003755670685325
10/19/2022,362,0.0003754963543284
10/20/2022,362,0.0003754256845991
10/21/2022,362,0.0003753550696582
10/22/2022,362,0.0003752845202668
10/23/2022,362,0.0003752140476555
10/24/2022,362,0.0003751436635497
10/25/2022,318,0.0004192572630985
10/26/2022,319,0.0004191788280794
10/27/2022,319,0.000419100534967
10/28/2022,319,0.0004190223993298
10/29/2022,319,0.0004189444374274
10/30/2022,320,0.0004188666662457
10/31/2022,320,0.0004187891035322
11/01/2022,320,0.0004187117678346
11/02/2022,320,0.0004186346785418
11/03/2022,320,0.0004185578559267
11/04/2022,321,0.0004184813211919
11/05/2022,321,0.000418405096519
11/06/2022,322,0.0004183292051198
11/07/2022,323,0.0004182536712914
11/08/2022,324,0.0004181785204749
11/09/2022,324,0.0004181037793177
11/10/2022,323,0.0004191266654132
11/11/2022,323,0.0004190526348825
11/12/2022,325,0.0004167912224999
11/13/2022,325,0.0004167186030973
11/14/2022,325,0.0004166465456897
11/15/2022,325,0.0004165750856257
11/16/2022,325,0.0004165042600218
11/17/2022,321,0.0004230617045788
11/18/2022,321,0.0004229911617285
