date,rank,rating
04/25/2021,157.0,0.0006732762349364
04/26/2021,157.0,0.0006733257009471
04/27/2021,157.0,0.0006733753340519
04/28/2021,157.0,0.000673425135007
04/29/2021,157.0,0.0006734751045714
04/30/2021,157.0,0.0006735252435071
05/01/2021,157.0,0.000673575552579
05/02/2021,157.0,0.0006736260325547
05/03/2021,157.0,0.0006736766842043
05/04/2021,157.0,0.0006737275083006
05/05/2021,157.0,0.0006737785056186
05/06/2021,157.0,0.0006738296769358
05/07/2021,157.0,0.0006738810230319
05/08/2021,157.0,0.0006739325446884
05/09/2021,157.0,0.0006739842426891
05/10/2021,157.0,0.0006740361178196
05/11/2021,157.0,0.0006740881708672
05/12/2021,157.0,0.0006704444262935
05/13/2021,157.0,0.000670453615312
05/14/2021,157.0,0.000670506290108
05/15/2021,157.0,0.0006705591500329
05/16/2021,158.0,0.0006703864632741
05/17/2021,158.0,0.0006704395961396
05/18/2021,158.0,0.0006704929185778
05/19/2021,158.0,0.0006705464296573
05/20/2021,158.0,0.0006706001296248
05/21/2021,158.0,0.0006706540189688
05/22/2021,158.0,0.000670708098284
05/23/2021,158.0,0.000670762368224
05/24/2021,158.0,0.0006708168294795
05/25/2021,158.0,0.0006708714827658
05/26/2021,158.0,0.0006709263288163
05/27/2021,158.0,0.000670981368377
05/28/2021,157.0,0.000671036602204
05/29/2021,157.0,0.0006710920310607
05/30/2021,157.0,0.0006711476557163
05/31/2021,157.0,0.0006712034769442
06/01/2021,157.0,0.0006712594955214
06/02/2021,157.0,0.000671315712227
06/03/2021,157.0,0.0006713721278418
06/04/2021,157.0,0.0006714287431477
06/05/2021,157.0,0.0006714855589269
06/06/2021,157.0,0.0006715425759616
06/07/2021,156.0,0.0006715997950332
06/08/2021,156.0,0.0006716572169222
06/09/2021,156.0,0.0006717148424077
06/10/2021,156.0,0.0006717726722667
06/11/2021,156.0,0.0006718307072741
06/12/2021,156.0,0.0006718889482022
06/13/2021,156.0,0.0006719473958201
06/14/2021,156.0,0.0006720060508936
06/15/2021,156.0,0.0006720649141845
06/16/2021,156.0,0.0006721239864507
06/17/2021,156.0,0.0006721832684454
06/18/2021,156.0,0.0006722427609168
06/19/2021,156.0,0.0006667796722708
06/20/2021,156.0,0.0006668393982099
06/21/2021,156.0,0.0006668993379083
06/22/2021,156.0,0.0006669594916534
06/23/2021,156.0,0.0006670198600448
06/24/2021,156.0,0.0006670804437343
06/25/2021,156.0,0.0006671412433906
06/26/2021,156.0,0.0006672022596866
06/27/2021,155.0,0.0006672634932942
06/28/2021,155.0,0.0006673249448808
06/29/2021,155.0,0.0006673866151073
06/30/2021,155.0,0.0006674485046265
07/01/2021,155.0,0.0006675106140821
07/02/2021,155.0,0.0006675729441072
07/03/2021,155.0,0.0006676354953235
07/04/2021,155.0,0.00066769826834
07/05/2021,155.0,0.0006677612637515
07/06/2021,154.0,0.0006678244821368
07/07/2021,154.0,0.0006678879240546
07/08/2021,154.0,0.000667951590034
07/09/2021,154.0,0.0006697975570595
07/10/2021,153.0,0.0006698618414976
07/11/2021,153.0,0.0006699263522708
07/12/2021,153.0,0.0006699910898729
07/13/2021,153.0,0.0006700560547792
07/14/2021,153.0,0.000670121247445
07/15/2021,153.0,0.000670186668305
07/16/2021,153.0,0.000670252317772
07/17/2021,153.0,0.0006703181962364
07/18/2021,153.0,0.0006703843040645
07/19/2021,153.0,0.0006704506415979
07/20/2021,153.0,0.000670517209152
07/21/2021,153.0,0.0006705840070153
07/22/2021,153.0,0.0006706510354474
07/23/2021,153.0,0.0006707182946785
07/24/2021,153.0,0.0006707857849073
07/25/2021,153.0,0.0006708535063002
07/26/2021,152.0,0.0006709214589892
07/27/2021,152.0,0.0006709896430706
07/28/2021,152.0,0.0006710580586035
07/29/2021,152.0,0.0006711267056076
07/30/2021,152.0,0.0006711955840612
07/31/2021,152.0,0.0006712646938998
08/01/2021,152.0,0.0006713340350134
08/02/2021,152.0,0.0006714036072441
08/03/2021,152.0,0.0006713984327417
08/04/2021,152.0,0.0006714689501113
08/05/2021,152.0,0.0006715397036105
08/06/2021,152.0,0.0006716106913094
08/07/2021,152.0,0.0006716819123252
08/08/2021,152.0,0.0006717533659153
08/09/2021,152.0,0.0006718250513493
08/10/2021,152.0,0.0006718969678613
08/11/2021,152.0,0.0006719691146235
08/12/2021,152.0,0.0006720414907267
08/13/2021,152.0,0.0006721140951601
08/14/2021,152.0,0.0006686214348482
08/15/2021,152.0,0.0006686940926527
08/16/2021,152.0,0.0006687669736659
08/17/2021,152.0,0.0006688400759884
08/18/2021,152.0,0.0006689133968938
08/19/2021,152.0,0.0006725558893118
08/20/2021,152.0,0.0006726300051375
08/21/2021,152.0,0.0006727039221664
08/22/2021,151.0,0.0006727784792931
08/23/2021,151.0,0.0006728532528949
08/24/2021,151.0,0.0006729282404684
08/25/2021,151.0,0.0006730034389147
08/26/2021,151.0,0.0006730788437781
08/27/2021,151.0,0.0006878073934975
08/28/2021,154.0,0.000671410237491
08/29/2021,154.0,0.0006714860397128
08/30/2021,154.0,0.0006715620471186
08/31/2021,154.0,0.0006716382571416
09/01/2021,154.0,0.0006717146670554
09/02/2021,154.0,0.0006717912739696
09/03/2021,154.0,0.0006718680748224
09/04/2021,154.0,0.000671945066372
09/05/2021,152.0,0.0006702365315073
09/06/2021,152.0,0.0006703137025483
09/07/2021,152.0,0.0006703910535528
09/08/2021,152.0,0.000670468580409
09/09/2021,152.0,0.0006705462788237
09/10/2021,152.0,0.0006706241442692
09/11/2021,152.0,0.0006707021719635
09/12/2021,152.0,0.0006707803568542
09/13/2021,152.0,0.0006708586936019
09/14/2021,152.0,0.0006709371765631
09/15/2021,152.0,0.0006710157997715
09/16/2021,151.0,0.0006710945569187
09/17/2021,151.0,0.0006711734413327
09/18/2021,151.0,0.0006712524459549
09/19/2021,151.0,0.0006713315633152
09/20/2021,151.0,0.0006714107855051
09/21/2021,151.0,0.0006714901041478
09/22/2021,151.0,0.0006715695103668
09/23/2021,151.0,0.0006716489947496
09/24/2021,151.0,0.0006717285473103
09/25/2021,153.0,0.0006595249067033
09/26/2021,153.0,0.0006596033780108
09/27/2021,153.0,0.000659681885219
09/28/2021,153.0,0.0006597604152519
09/29/2021,153.0,0.000659838954605
09/30/2021,153.0,0.0006599174889579
10/01/2021,153.0,0.0006599960030537
10/02/2021,153.0,0.0006600744805973
10/03/2021,156.0,0.0006319792560162
10/04/2021,156.0,0.0006320547489236
10/05/2021,156.0,0.0006321301579676
10/06/2021,156.0,0.0006322054608762
10/07/2021,156.0,0.0006322806349008
10/08/2021,156.0,0.0006323556557092
10/09/2021,157.0,0.0006292810945072
10/10/2021,157.0,0.0006293555536924
10/11/2021,157.0,0.0006294297758526
10/12/2021,157.0,0.0006295037271472
10/13/2021,157.0,0.0006295773706819
10/14/2021,157.0,0.000629650665919
10/15/2021,157.0,0.0006297235681094
10/16/2021,157.0,0.0006297960276205
10/17/2021,157.0,0.0006298679891213
10/18/2021,157.0,0.0006299393905789
10/19/2021,157.0,0.0006300101620025
10/20/2021,157.0,0.0006300802238443
10/21/2021,157.0,0.0006301494848951
10/22/2021,157.0,0.0006317858073933
10/23/2021,157.0,0.0006318532902133
10/24/2021,157.0,0.0006319195973138
10/25/2021,157.0,0.0006319845535656
10/26/2021,157.0,0.0006320479444471
10/27/2021,157.0,0.0006321095007682
10/28/2021,157.0,0.0006321688738825
10/29/2021,157.0,0.0006322255921991
10/30/2021,157.0,0.0006322789760258
10/31/2021,157.0,0.0006323279402367
11/01/2021,157.0,0.0006323703742399
11/02/2021,156.0,0.0006652686453386
11/03/2021,156.0,0.0006652639750541
11/04/2021,156.0,0.0006652592837991
11/05/2021,156.0,0.0006652545700632
11/06/2021,156.0,0.0006652498321647
11/07/2021,156.0,0.0006652450681931
11/08/2021,156.0,0.0006652402758999
11/09/2021,156.0,0.0006652354524456
11/10/2021,156.0,0.0006652305935903
11/11/2021,155.0,0.0006669855796583
11/12/2021,155.0,0.000666980580526
11/13/2021,155.0,0.0006669755528372
11/14/2021,155.0,0.0006669704944773
11/15/2021,155.0,0.0006669654029187
11/16/2021,155.0,0.0006669602748399
11/17/2021,155.0,0.0006669551048675
11/18/2021,154.0,0.0006669498702446
11/19/2021,154.0,0.0006669445434279
11/20/2021,154.0,0.0006669391909766
11/21/2021,153.0,0.0006669338158584
11/22/2021,154.0,0.0006669284226126
11/23/2021,154.0,0.0006669230179641
11/24/2021,154.0,0.0006669176117198
11/25/2021,154.0,0.0006669122181119
11/26/2021,154.0,0.0006669068578922
11/27/2021,154.0,0.0006669015617606
11/28/2021,154.0,0.0006668963763808
11/29/2021,154.0,0.0006668913760456
11/30/2021,154.0,0.0006668866892017
12/01/2021,154.0,0.000666882579512
12/02/2021,153.0,0.0006758637938139
12/03/2021,153.0,0.0006758652397018
12/04/2021,153.0,0.0006758666833781
12/05/2021,153.0,0.0006758681243408
12/06/2021,153.0,0.0006758695620587
12/07/2021,153.0,0.0006758709959694
12/08/2021,153.0,0.0006758724254769
12/09/2021,154.0,0.0006758738499497
12/10/2021,154.0,0.0006758752687173
12/11/2021,154.0,0.0006758766810679
12/12/2021,153.0,0.0006757659966941
12/13/2021,153.0,0.0006757671754013
12/14/2021,153.0,0.000675768347847
12/15/2021,153.0,0.0006757695115554
12/16/2021,157.0,0.000659847115381
12/17/2021,157.0,0.000659848235931
12/18/2021,157.0,0.0006598493442017
12/19/2021,157.0,0.0006598504388912
12/20/2021,157.0,0.0006598515186579
12/21/2021,157.0,0.0006598525820833
12/22/2021,157.0,0.0006598536276539
12/23/2021,157.0,0.0006598546537438
12/24/2021,157.0,0.0006598556585969
12/25/2021,157.0,0.0006598566403062
12/26/2021,157.0,0.0006598575967884
12/27/2021,157.0,0.0006598585257477
12/28/2021,157.0,0.0006686107654038
12/29/2021,157.0,0.000668611643032
12/30/2021,157.0,0.0006686124838414
12/31/2021,157.0,0.0006686132835413
01/01/2022,157.0,0.0006686140394816
01/02/2022,157.0,0.0006686147471978
01/03/2022,157.0,0.0006686154015552
01/04/2022,157.0,0.0006686159965726
01/05/2022,157.0,0.0006686165251731
01/06/2022,157.0,0.0006686169788209
01/07/2022,157.0,0.000668617346962
01/08/2022,157.0,0.0006686176161168
01/09/2022,157.0,0.0006686177682814
01/10/2022,157.0,0.000668617777787
01/11/2022,156.0,0.0006686176039995
01/12/2022,156.0,0.0006686171683068
01/13/2022,155.0,0.0006721803958283
01/14/2022,155.0,0.0006721781622245
01/15/2022,155.0,0.0006721759118858
01/16/2022,155.0,0.000675777760423
01/17/2022,155.0,0.0006757754615031
01/18/2022,155.0,0.0006757731426914
01/19/2022,155.0,0.0006757708027513
01/20/2022,155.0,0.0006757684403315
01/21/2022,155.0,0.0006757660539683
01/22/2022,155.0,0.0006757636421091
01/23/2022,155.0,0.0006757612031846
01/24/2022,155.0,0.0006757587358016
01/25/2022,155.0,0.0006757562392743
01/26/2022,155.0,0.0006757537153813
01/27/2022,153.0,0.0006867925727754
01/28/2022,153.0,0.0006867900539624
01/29/2022,153.0,0.0006867875029648
01/30/2022,153.0,0.0006867849172341
01/31/2022,153.0,0.0006867822938455
02/01/2022,153.0,0.0006867796294058
02/02/2022,153.0,0.0006867769199272
02/03/2022,153.0,0.0006867741606493
02/04/2022,153.0,0.0006867713457775
02/05/2022,153.0,0.0006867684680815
02/06/2022,153.0,0.0006867655182415
02/07/2022,152.0,0.0006867624836963
02/08/2022,152.0,0.0006867593463802
02/09/2022,152.0,0.0006867560774606
02/10/2022,152.0,0.0006867526207565
02/11/2022,151.0,0.0006947982483411
02/12/2022,151.0,0.0006947934530806
02/13/2022,151.0,0.0006947886454808
02/14/2022,151.0,0.0006947838255981
02/15/2022,151.0,0.000694778993491
02/16/2022,151.0,0.0006947741492183
02/17/2022,151.0,0.0006947692928344
02/18/2022,149.0,0.0007124778169512
02/19/2022,149.0,0.000712472812197
02/20/2022,149.0,0.0007124677953185
02/21/2022,149.0,0.0007124627664065
02/22/2022,149.0,0.0007124577255563
02/23/2022,149.0,0.0007124526728684
02/24/2022,149.0,0.0007124476084478
02/25/2022,148.0,0.0007124425324052
02/26/2022,148.0,0.000712437444856
02/27/2022,148.0,0.0007124323459216
02/28/2022,148.0,0.0007124272357286
03/01/2022,148.0,0.0007124221144096
03/02/2022,148.0,0.0007124169821032
03/03/2022,148.0,0.0007124118389542
03/04/2022,148.0,0.0007124066851137
03/05/2022,148.0,0.0007124015207392
03/06/2022,149.0,0.0007123963459954
03/07/2022,149.0,0.0007123911610535
03/08/2022,149.0,0.0007123859660923
03/09/2022,149.0,0.0007123807612977
03/10/2022,149.0,0.0007123755468636
03/11/2022,149.0,0.0007123703229914
03/12/2022,149.0,0.0007123650898911
03/13/2022,149.0,0.0007123598477808
03/14/2022,149.0,0.0007123545968872
03/15/2022,149.0,0.0007123493374463
03/16/2022,149.0,0.0007123440697029
03/17/2022,149.0,0.0007123387939117
03/18/2022,149.0,0.0007123335103368
03/19/2022,149.0,0.0007123282192528
03/20/2022,149.0,0.0007123229209444
03/21/2022,149.0,0.0007123176157073
03/22/2022,149.0,0.0007123123038481
03/23/2022,161.0,0.0006635320442109
03/24/2022,163.0,0.000656499554022
03/25/2022,163.0,0.0006564942815505
03/26/2022,163.0,0.000656489007998
03/27/2022,163.0,0.0006564837320782
03/28/2022,163.0,0.0006564784536767
03/29/2022,163.0,0.0006564731729142
03/30/2022,163.0,0.0006564678900163
03/31/2022,163.0,0.0006564626052693
04/01/2022,163.0,0.0006564573190015
04/02/2022,163.0,0.0006564520315726
04/03/2022,163.0,0.0006564467433684
04/04/2022,163.0,0.0006564414547963
04/05/2022,163.0,0.0006564361662828
04/06/2022,163.0,0.0006564308782707
04/07/2022,163.0,0.0006564255912158
04/08/2022,163.0,0.0006564203055827
04/09/2022,163.0,0.0006564150218372
04/10/2022,163.0,0.0006564097404317
04/11/2022,163.0,0.0006564044617717
04/12/2022,163.0,0.0006563991861073
04/13/2022,163.0,0.0006650756054457
04/14/2022,163.0,0.0006650702661554
04/15/2022,163.0,0.0006650649331993
04/16/2022,163.0,0.0006650596072958
04/17/2022,163.0,0.0006650542891899
04/18/2022,163.0,0.0006650489796533
04/19/2022,163.0,0.0006650436794856
04/20/2022,163.0,0.000665038389515
04/21/2022,163.0,0.0006650331105993
04/22/2022,163.0,0.0006650278436268
04/23/2022,163.0,0.0006650225895175
04/24/2022,163.0,0.0006650173492239
04/25/2022,163.0,0.0006650121237321
04/26/2022,163.0,0.0006650069140633
04/27/2022,163.0,0.0006650017212746
04/28/2022,163.0,0.0006649965464604
04/29/2022,163.0,0.0006649913907538
04/30/2022,163.0,0.000664986255328
05/01/2022,163.0,0.0006649811413972
05/02/2022,163.0,0.0006649760502189
05/03/2022,163.0,0.0006649709830947
05/04/2022,163.0,0.0006649659413723
05/05/2022,163.0,0.0006649609264472
05/06/2022,163.0,0.000664955939764
05/07/2022,163.0,0.0006649509828188
05/08/2022,163.0,0.0006649460571607
05/09/2022,163.0,0.0006649411643938
05/10/2022,163.0,0.0006649363061792
05/11/2022,163.0,0.0006649314842376
05/12/2022,163.0,0.0006649267003507
05/13/2022,170.0,0.0006299098368096
05/14/2022,170.0,0.0006298990726107
05/15/2022,170.0,0.0006298883899525
05/16/2022,170.0,0.0006298777703609
05/17/2022,170.0,0.0006298672100555
05/18/2022,170.0,0.0006298567080733
05/19/2022,170.0,0.0006298462646521
05/20/2022,171.0,0.0006266549975255
05/21/2022,171.0,0.0006266447482521
05/22/2022,171.0,0.0006266345617275
05/23/2022,171.0,0.000626624439643
05/24/2022,171.0,0.0006266143840343
05/25/2022,171.0,0.0006266043971433
05/26/2022,171.0,0.0006265944813873
05/27/2022,171.0,0.0006265846393441
05/28/2022,172.0,0.0006203227621842
05/29/2022,172.0,0.0006203131914105
05/30/2022,173.0,0.0006203037023236
05/31/2022,173.0,0.0006202942980068
06/01/2022,173.0,0.0006202849817285
06/02/2022,173.0,0.0006202757569128
06/03/2022,173.0,0.0006202666271376
06/04/2022,173.0,0.0006202575961368
06/05/2022,173.0,0.0006202486678043
06/06/2022,173.0,0.0006202398461981
06/07/2022,172.0,0.0006202311355457
06/08/2022,172.0,0.0006202225402495
06/09/2022,172.0,0.0006202140648932
06/10/2022,172.0,0.0006202057142484
06/11/2022,172.0,0.0006201974932816
06/12/2022,172.0,0.0006201894071622
06/13/2022,172.0,0.0006201814612701
06/14/2022,172.0,0.0006201736612044
06/15/2022,172.0,0.0006201660127928
06/16/2022,172.0,0.0006201585221004
06/17/2022,172.0,0.0006201511954408
06/18/2022,172.0,0.0006201440393856
06/19/2022,172.0,0.0006201370607767
06/20/2022,172.0,0.0006201302667371
06/21/2022,172.0,0.0006201236646841
06/22/2022,172.0,0.0006201172623419
06/23/2022,172.0,0.0006201110677554
06/24/2022,172.0,0.000620105089305
06/25/2022,172.0,0.0006200993357213
06/26/2022,172.0,0.0006200938161016
06/27/2022,175.0,0.0005962957719035
06/28/2022,175.0,0.0005962909451792
06/29/2022,180.0,0.0005836870206827
06/30/2022,180.0,0.0005796012557095
07/01/2022,180.0,0.0005795973481659
07/02/2022,180.0,0.0005795937188514
07/03/2022,180.0,0.0005795903791495
07/04/2022,180.0,0.0005795873409414
07/05/2022,180.0,0.0005795846166268
07/06/2022,180.0,0.000579582219148
07/07/2022,180.0,0.000579580162015
07/08/2022,180.0,0.0005795784593273
07/09/2022,177.0,0.0005768871659037
07/10/2022,177.0,0.0005768862298518
07/11/2022,177.0,0.0005768856926194
07/12/2022,177.0,0.0005768855709007
07/13/2022,177.0,0.0005768858821437
07/14/2022,177.0,0.0005782282119394
07/15/2022,177.0,0.0005782294480643
07/16/2022,177.0,0.000578231175485
07/17/2022,181.0,0.0005715871379341
07/18/2022,181.0,0.0005715898776459
07/19/2022,181.0,0.0005715931676029
07/20/2022,181.0,0.0005715970311999
07/21/2022,180.0,0.0005769062606559
07/22/2022,180.0,0.0005769113934622
07/23/2022,180.0,0.0005769171839925
07/24/2022,180.0,0.0005769236606751
07/25/2022,180.0,0.0005769308532158
07/26/2022,180.0,0.0005769387926478
07/27/2022,180.0,0.0005769475113804
07/28/2022,180.0,0.0005769570432474
07/29/2022,180.0,0.0005769674235513
07/30/2022,179.0,0.0005769788045531
07/31/2022,179.0,0.0005769909918716
08/01/2022,179.0,0.0005770041427113
08/02/2022,179.0,0.0005770182986036
08/03/2022,179.0,0.0005770335026794
08/04/2022,179.0,0.0005770497996602
08/05/2022,179.0,0.0005770672358264
08/06/2022,179.0,0.0005770858589595
08/07/2022,179.0,0.0005771057182479
08/08/2022,179.0,0.0005771268641493
08/09/2022,179.0,0.000577149348197
08/10/2022,179.0,0.000577173222734
08/11/2022,179.0,0.0005771985405564
08/12/2022,179.0,0.0005772253544418
08/13/2022,179.0,0.0005772537165291
08/14/2022,179.0,0.000577283677509
08/15/2022,179.0,0.0005773152855718
08/16/2022,179.0,0.000577348585038
08/17/2022,179.0,0.0005773836145783
08/18/2022,178.0,0.0005774204048923
08/19/2022,178.0,0.0005774589756676
08/20/2022,179.0,0.0005761609033018
08/21/2022,179.0,0.0005762031024757
08/22/2022,179.0,0.000576246991294
08/23/2022,179.0,0.0005762925209584
08/24/2022,179.0,0.0005763395603242
08/25/2022,179.0,0.0005763879084352
08/26/2022,180.0,0.000575105997962
08/27/2022,179.0,0.0005725112177308
08/28/2022,179.0,0.0005725607669874
08/29/2022,179.0,0.0005726092761117
08/30/2022,179.0,0.0005726552395046
08/31/2022,179.0,0.0005726961174922
09/01/2022,179.0,0.0005727268432368
09/02/2022,178.0,0.0005853002919377
09/03/2022,178.0,0.0005852277289917
09/04/2022,178.0,0.0005851537204153
09/05/2022,178.0,0.0005850782084284
09/06/2022,178.0,0.0005850011317968
09/07/2022,178.0,0.0005849224255618
09/08/2022,178.0,0.0005848420207457
09/09/2022,178.0,0.0005847598440277
09/10/2022,178.0,0.000584675817389
09/11/2022,178.0,0.0005845898577232
09/12/2022,178.0,0.0005845018764067
09/13/2022,178.0,0.0005844117788269
09/14/2022,178.0,0.0005843194638609
09/15/2022,178.0,0.0005842248233009
09/16/2022,178.0,0.0005841277412179
09/17/2022,178.0,0.0005840280932583
09/18/2022,178.0,0.0005839257458643
09/19/2022,178.0,0.000583820555408
09/20/2022,178.0,0.0005837123672304
09/21/2022,178.0,0.0005836010145714
09/22/2022,178.0,0.0005834863173791
09/23/2022,178.0,0.0005833680809814
09/24/2022,178.0,0.0005791579218955
09/25/2022,177.0,0.0005790328398879
09/26/2022,177.0,0.0005789035608562
09/27/2022,177.0,0.000578769816872
09/28/2022,177.0,0.0005786313161797
09/29/2022,177.0,0.0005784877406213
09/30/2022,177.0,0.0005783387427574
10/01/2022,177.0,0.0005781839426486
10/02/2022,177.0,0.0005780229242643
10/03/2022,177.0,0.0005778552314875
10/04/2022,177.0,0.0005776803636854
10/05/2022,177.0,0.0005774977708293
10/06/2022,177.0,0.0005773068481641
10/07/2022,177.0,0.0005771069304599
10/08/2022,177.0,0.0005768972859311
10/09/2022,177.0,0.0005766771100001
10/10/2022,177.0,0.0005764455192186
10/11/2022,176.0,0.0005762015458966
10/12/2022,176.0,0.0005759441343528
10/13/2022,176.0,0.0005756721403062
10/14/2022,176.0,0.000576731840193
10/15/2022,176.0,0.0005764262147762
10/16/2022,176.0,0.0005761021053999
10/17/2022,176.0,0.0005757581979043
10/18/2022,176.0,0.0005753933100755
10/19/2022,176.0,0.000575006586909
10/20/2022,176.0,0.0005745978525024
10/21/2022,177.0,0.000574168263465
10/22/2022,177.0,0.0005737215989952
10/23/2022,177.0,0.0005732671288965
10/24/2022,177.0,0.000572827847313
