date,rank,rating
03/29/2023,20.0,0.0126335769866262
03/30/2023,20.0,0.0126338612433841
03/31/2023,20.0,0.0126341422925102
04/01/2023,20.0,0.012634420333057
04/02/2023,20.0,0.0126346955359662
04/03/2023,20.0,0.012634968049371
04/04/2023,20.0,0.0126352380026173
04/05/2023,20.0,0.0126355055093685
04/06/2023,20.0,0.0126357706700442
04/07/2023,20.0,0.0126360335737611
04/08/2023,20.0,0.0126362942998983
04/09/2023,20.0,0.0126365529193732
04/10/2023,20.0,0.0126368094956926
04/11/2023,20.0,0.0126370640858251
04/12/2023,20.0,0.0126373167409316
04/13/2023,20.0,0.0126375675069813
04/14/2023,20.0,0.0126378164252743
04/15/2023,20.0,0.0126380635328873
04/16/2023,20.0,0.0126383088630554
04/17/2023,20.0,0.0126385524455014
04/18/2023,20.0,0.0126387943067197
04/19/2023,20.0,0.0126390344702228
04/20/2023,20.0,0.0126392729567549
04/21/2023,20.0,0.0126395097844785
04/22/2023,20.0,0.012639744969136
04/23/2023,20.0,0.012639978524191
04/24/2023,20.0,0.0126402104609516
04/25/2023,20.0,0.0126404407886765
04/26/2023,20.0,0.0126406695146675
04/27/2023,20.0,0.0126408966443492
04/28/2023,20.0,0.0126411221813371
04/29/2023,20.0,0.0126413461274945
04/30/2023,20.0,0.0126415684829811
05/01/2023,20.0,0.0126417892462915
05/02/2023,20.0,0.0126420084142863
05/03/2023,20.0,0.0126422259822152
05/04/2023,20.0,0.0126424419437324
05/05/2023,20.0,0.0126426562909057
05/06/2023,20.0,0.0126428690142179
05/07/2023,20.0,0.0126430801025626
