date,rank,rating
02/22/2019,9,0.0259204094142794
02/23/2019,9,0.0259266900211424
02/24/2019,9,0.0259329605057588
02/25/2019,9,0.0259392226326602
02/26/2019,9,0.025945477813456
02/27/2019,9,0.0259517272062512
02/28/2019,9,0.0259579717803906
03/01/2019,9,0.0259642123605542
03/02/2019,9,0.0259704496578944
03/03/2019,9,0.0259766842926874
03/04/2019,9,0.0259829168112302
03/05/2019,9,0.0259891476987156
03/06/2019,9,0.0259953773892253
03/07/2019,9,0.0260016062736106
03/08/2019,9,0.0260078347057957
03/09/2019,9,0.0260140630078824
03/10/2019,9,0.0260202914743302
03/11/2019,9,0.0260265203754136
03/12/2019,9,0.0260327499601072
03/13/2019,9,0.0260389804585125
03/14/2019,9,0.0260452120839154
03/15/2019,9,0.0260514450345406
03/16/2019,9,0.026057679495058
03/17/2019,9,0.0260639156378828
03/18/2019,9,0.0260701536243028
03/19/2019,9,0.0260763936054608
03/20/2019,9,0.0260826357232143
03/21/2019,9,0.0260888801108891
03/22/2019,9,0.0260951268939436
03/23/2019,9,0.0261013761905547
03/24/2019,9,0.0261076281121344
03/25/2019,9,0.0261138827637881
03/26/2019,9,0.0261201402447175
03/27/2019,9,0.0261264006485755
03/28/2019,9,0.0261326640637765
03/29/2019,9,0.0261389305737636
03/30/2019,9,0.0261452002572337
03/31/2019,9,0.0257546353427988
04/01/2019,9,0.0257606429819663
04/02/2019,9,0.0257666626453484
04/03/2019,9,0.0257726898879458
04/04/2019,9,0.0257787235067786
04/05/2019,9,0.0257847628960095
04/06/2019,9,0.0257908076891266
04/07/2019,9,0.0257968576396691
04/08/2019,9,0.0258029125671542
04/09/2019,9,0.0258089723248473
04/10/2019,9,0.0258150367663103
04/11/2019,9,0.0258211055175308
04/12/2019,9,0.0258271781430112
04/13/2019,9,0.0258332555296493
04/14/2019,9,0.0258393376478352
04/15/2019,9,0.0258454244741997
04/16/2019,9,0.0258515159900892
04/17/2019,9,0.0258576121804136
04/18/2019,9,0.0258637130327567
04/19/2019,9,0.0258698185366817
04/20/2019,9,0.0258759286831776
04/21/2019,9,0.0258820434642151
04/22/2019,9,0.0258881628723838
04/23/2019,9,0.0258942869005947
04/24/2019,9,0.0259004155418303
04/25/2019,9,0.025906548788936
04/26/2019,9,0.0259126866344422
04/27/2019,9,0.0259188290704107
04/28/2019,9,0.025924976088302
04/29/2019,9,0.0259311276788586
04/30/2019,9,0.0259372838320012
05/01/2019,9,0.0259434445367355
05/02/2019,9,0.0259496097810682
05/03/2019,9,0.0259557795519288
05/04/2019,9,0.025961953835098
05/05/2019,9,0.0259681326151399
05/06/2019,9,0.0259743158753373
05/07/2019,9,0.0259805035976305
05/08/2019,9,0.0259866957625569
05/09/2019,9,0.0259928923491927
05/10/2019,9,0.0259990933350943
05/11/2019,9,0.026005298696241
05/12/2019,9,0.0250156742881385
05/13/2019,9,0.0250203489056546
05/14/2019,9,0.025025066318813
05/15/2019,9,0.0250298052735567
05/16/2019,9,0.0250345598112902
05/17/2019,9,0.0250393268048397
05/18/2019,9,0.0250441042756928
05/19/2019,9,0.0250488908376499
05/20/2019,9,0.0250536854533478
05/21/2019,9,0.0250584873093045
05/22/2019,9,0.0250632957446649
05/23/2019,10,0.024368445329506
05/24/2019,10,0.0243729257260464
05/25/2019,10,0.0243774197374844
05/26/2019,10,0.0243819224137968
05/27/2019,10,0.0243864321492157
05/28/2019,10,0.0243909479801225
05/29/2019,10,0.0243954692153777
05/30/2019,10,0.0243999953115149
05/31/2019,10,0.0244045258165312
06/01/2019,10,0.02440906034
06/02/2019,10,0.0244135985353189
06/03/2019,10,0.0244181400882856
06/04/2019,10,0.0244226847092835
06/05/2019,10,0.0244272321276739
06/06/2019,10,0.0244317820876079
06/07/2019,10,0.0244363343447922
06/08/2019,10,0.0239806984005908
06/09/2019,10,0.0239845008257912
06/10/2019,10,0.0239883236598118
06/11/2019,10,0.0239921563239156
06/12/2019,10,0.0239959957109254
06/13/2019,10,0.0239998400979295
06/14/2019,10,0.0240036883237627
06/15/2019,10,0.0232110725751516
06/16/2019,10,0.0232139197696365
06/17/2019,10,0.0232168010228559
06/18/2019,10,0.023219698717093
06/19/2019,10,0.0232226076278443
06/20/2019,10,0.0232255248520063
06/21/2019,10,0.0232284484397521
06/22/2019,10,0.0232313769381557
06/23/2019,10,0.0232343091890461
06/24/2019,10,0.0232372442236297
06/25/2019,10,0.023240181201166
06/26/2019,10,0.0232431193702035
06/27/2019,10,0.0232460580423532
06/28/2019,10,0.0232489965734147
06/29/2019,10,0.022891323380425
06/30/2019,10,0.0228940795245299
07/01/2019,10,0.0228968394618534
07/02/2019,10,0.0228995995813696
07/03/2019,10,0.0229023584379466
07/04/2019,10,0.0229051149645031
07/05/2019,10,0.0229078682157393
07/06/2019,10,0.0229106172653095
07/07/2019,10,0.0229133611342761
07/08/2019,10,0.0229160987097222
07/09/2019,10,0.0229188286111206
07/10/2019,10,0.0229215489002076
07/11/2019,10,0.0229242561964328
07/12/2019,10,0.0229601780551931
07/13/2019,13,0.0197183872894934
07/14/2019,13,0.0197164340359215
07/15/2019,13,0.0197145864282151
07/16/2019,12,0.0206992503573748
07/17/2019,12,0.0206985564110759
07/18/2019,12,0.0205274209473879
07/19/2019,12,0.0205266100117218
07/20/2019,12,0.020525798120045
07/21/2019,12,0.0204903383187924
07/22/2019,12,0.0204895041122709
07/23/2019,12,0.0204886597606407
07/24/2019,12,0.0204878023698075
07/25/2019,12,0.0204869289732292
07/26/2019,12,0.0204860361111893
07/27/2019,12,0.0204834962273635
07/28/2019,12,0.0204825487687146
07/29/2019,12,0.0204815625599474
07/30/2019,12,0.0204805203125008
07/31/2019,12,0.0205091086936471
08/01/2019,12,0.0205076534011686
08/02/2019,12,0.0205061942736736
08/03/2019,12,0.0204801315793031
08/04/2019,12,0.020444570536692
08/05/2019,12,0.0204430626403586
08/06/2019,12,0.0204415516496484
08/07/2019,12,0.0204400368169836
08/08/2019,12,0.0204385179056419
08/09/2019,12,0.0204369948404179
08/10/2019,12,0.0204354676618884
08/11/2019,12,0.0204339365197406
08/12/2019,12,0.0204324016811133
08/13/2019,12,0.0204308635492485
08/14/2019,12,0.0204293226929151
08/15/2019,12,0.0204277798900849
08/16/2019,12,0.0204262361929877
08/17/2019,12,0.0204246930280833
08/18/2019,12,0.0204154704522974
08/19/2019,12,0.0204139425057251
08/20/2019,12,0.0204124240724438
08/21/2019,12,0.0204109218286512
08/22/2019,12,0.0204094490089551
08/23/2019,12,0.0204080701529941
08/24/2019,12,0.0204057732355038
08/25/2019,12,0.020404570761185
08/26/2019,12,0.0204033633221703
08/27/2019,12,0.0204021507483555
08/28/2019,12,0.0202756237342636
08/29/2019,12,0.0202742704565925
08/30/2019,12,0.0202729173004046
08/31/2019,12,0.0202329095689328
09/01/2019,12,0.0202315740400347
09/02/2019,12,0.0202302344515126
09/03/2019,12,0.0202288901995983
09/04/2019,12,0.0202275409080302
09/05/2019,12,0.0202261862783795
09/06/2019,12,0.0202248260565622
09/07/2019,12,0.0200033321130183
09/08/2019,12,0.0200016483501302
09/09/2019,12,0.0199999670376771
09/10/2019,12,0.0199982832643499
09/11/2019,12,0.019996595541784
09/12/2019,12,0.019994903021153
09/13/2019,12,0.0199932051163899
09/14/2019,12,0.019991501379099
09/15/2019,12,0.0199897914435093
09/16/2019,12,0.0199880749980415
09/17/2019,12,0.0199863517689792
09/18/2019,12,0.0199846215103564
09/19/2019,12,0.0199828839973279
09/20/2019,12,0.0199811390216304
09/21/2019,12,0.0199793863883656
09/22/2019,12,0.019977625913659
09/23/2019,12,0.0199758574229201
09/24/2019,12,0.0199740807495303
09/25/2019,12,0.0199722957338423
09/26/2019,12,0.0199705022224158
09/27/2019,12,0.0199687000674344
09/28/2019,12,0.0198968114621187
09/29/2019,12,0.0198949227768223
09/30/2019,12,0.0198930280182472
10/01/2019,12,0.0198911255650295
10/02/2019,12,0.0198892148774139
10/03/2019,12,0.0198872956196899
10/04/2019,12,0.0198853675417481
10/05/2019,12,0.0198834304400219
10/06/2019,12,0.0198814841405296
10/07/2019,12,0.019879528490328
10/08/2019,12,0.0198775633528154
10/09/2019,12,0.0198755886050368
10/10/2019,12,0.0198736041361385
10/11/2019,12,0.0198716098465455
10/12/2019,12,0.0198696056476274
10/13/2019,12,0.0198675914617248
10/14/2019,12,0.0198655672224611
10/15/2019,12,0.019863532875298
10/16/2019,12,0.0198614883783137
10/17/2019,12,0.0198594337031947
10/18/2019,12,0.0198573688364433
10/19/2019,12,0.019855293780808
10/20/2019,12,0.0198532085569485
10/21/2019,12,0.0198511132053531
10/22/2019,12,0.019849007788527
10/23/2019,12,0.0198468923934682
10/24/2019,12,0.0198447671344522
10/25/2019,12,0.0198426321561323
10/26/2019,12,0.0198404876369608
10/27/2019,12,0.0198383337929064
10/28/2019,12,0.0198361708814169
10/29/2019,12,0.0198339992055138
10/30/2019,12,0.0198318191178158
10/31/2019,12,0.0198296310241371
11/01/2019,12,0.0198274353860665
11/02/2019,12,0.019825232721537
11/03/2019,12,0.0198230236017492
11/04/2019,12,0.0198208086417285
11/05/2019,12,0.0198185884799407
11/06/2019,12,0.0198163637391121
11/07/2019,12,0.0198141349543617
11/08/2019,12,0.0198119024429119
11/09/2019,12,0.0198096660644298
11/10/2019,12,0.0198074247604938
11/11/2019,12,0.0198051755893894
11/12/2019,12,0.0198029113465262
11/13/2019,12,0.0198006125102476
11/14/2019,12,0.0198263587999363
11/15/2019,12,0.0198235095914817
11/16/2019,12,0.0198206328645462
11/17/2019,12,0.0198177247452738
11/18/2019,12,0.0198147793553213
11/19/2019,12,0.0198117869441861
11/20/2019,12,0.0198087282782009
11/21/2019,12,0.0198176845312283
11/22/2019,12,0.0198141998544221
11/23/2019,12,0.0198106764465238
11/24/2019,12,0.0198071116210274
11/25/2019,12,0.0198035022670716
11/26/2019,12,0.0197998447555012
11/27/2019,12,0.0197961348188107
11/28/2019,12,0.0197923673962321
11/29/2019,12,0.0197885364318503
11/30/2019,12,0.019784634608795
12/01/2019,12,0.0197806529956439
12/02/2019,12,0.0197765805713105
12/03/2019,12,0.0197724035808556
12/04/2019,12,0.0197681046560483
12/05/2019,12,0.0197636616120377
12/06/2019,12,0.0197590458128544
12/07/2019,12,0.0197542200141844
12/08/2019,12,0.0197491357480018
12/09/2019,12,0.019743730971843
12/10/2019,12,0.0197379311540604
12/11/2019,12,0.0197316663362569
12/12/2019,12,0.0197249596356379
12/13/2019,12,0.0197037398187167
12/14/2019,12,0.0197002786890753
12/15/2019,12,0.0196091952214973
12/16/2019,12,0.01960617302456
12/17/2019,12,0.0196050680270741
12/18/2019,12,0.0196020107205248
12/19/2019,12,0.0195989443057597
12/20/2019,12,0.0195958689720598
12/21/2019,12,0.0195927849342371
12/22/2019,12,0.0195896924363988
12/23/2019,12,0.019586591756535
12/24/2019,12,0.0195834832121541
12/25/2019,12,0.0195803671672684
12/26/2019,12,0.019577244041091
12/27/2019,12,0.0195741143188206
12/28/2019,12,0.0195709785645757
12/29/2019,12,0.0195678374345727
12/30/2019,12,0.0195646916754718
12/31/2019,12,0.0195834966233171
01/01/2020,12,0.0195803319872394
01/02/2020,12,0.0195771681805869
01/03/2020,12,0.0195740072622112
01/04/2020,12,0.0195708519265643
01/05/2020,12,0.0195677058623502
01/06/2020,12,0.0195645744610811
01/07/2020,12,0.0195614664712412
01/08/2020,12,0.0195583992249224
01/09/2020,12,0.0194029404631534
01/10/2020,12,0.0194003052492037
01/11/2020,12,0.0193976536653214
01/12/2020,12,0.0193949847066369
01/13/2020,12,0.0193922970495638
01/14/2020,12,0.0193895888683371
01/15/2020,12,0.0193868574731421
01/16/2020,12,0.0194082186802153
01/17/2020,12,0.0194054179461728
01/18/2020,12,0.0194083511228982
01/19/2020,12,0.0194053241966878
01/20/2020,12,0.0194022938242406
01/21/2020,12,0.0193992609590576
01/22/2020,12,0.0193962273407559
01/23/2020,12,0.0193931994961762
01/24/2020,12,0.0193901898680352
01/25/2020,12,0.0193871889949186
01/26/2020,12,0.019384200429914
01/27/2020,12,0.0193812293236068
01/28/2020,12,0.0193782839591893
01/29/2020,12,0.019375380597729
01/30/2020,12,0.0193364390679138
01/31/2020,12,0.0193338848747951
02/01/2020,12,0.0193313192787
02/02/2020,12,0.019328742129198
02/03/2020,12,0.0193261532606479
02/04/2020,12,0.0193235524840115
02/05/2020,12,0.0193209395681382
02/06/2020,12,0.0193183141813347
02/07/2020,12,0.0193458611693541
02/08/2020,12,0.0193432058341236
02/09/2020,12,0.0193405382222502
02/10/2020,12,0.0193378581749398
02/11/2020,12,0.019335165526342
02/12/2020,12,0.0193324601029572
02/13/2020,12,0.0193297417229758
02/14/2020,12,0.0193270101955424
02/15/2020,12,0.0176780575968606
02/16/2020,12,0.0176733275903471
02/17/2020,12,0.0176686429683417
02/18/2020,12,0.0176639728158244
02/19/2020,12,0.0176593083258371
02/20/2020,12,0.0176546447783857
02/21/2020,12,0.0176499791043028
02/22/2020,12,0.0176453090781434
02/23/2020,12,0.0176406329635116
02/24/2020,12,0.0176359493295923
02/25/2020,12,0.0176312569449942
02/26/2020,12,0.0176265547107605
02/27/2020,12,0.0176218416148089
02/28/2020,12,0.017617116698645
02/29/2020,12,0.0176123790311661
03/01/2020,12,0.0176076276863181
03/02/2020,12,0.0176028617223201
03/03/2020,12,0.0175980801605468
03/04/2020,12,0.0175932819621241
03/05/2020,12,0.0175884659998121
03/06/2020,12,0.0175836310216273
03/07/2020,12,0.0175787756003019
03/08/2020,12,0.0175478645452735
03/09/2020,12,0.0175429468118535
03/10/2020,12,0.017538003349383
03/11/2020,12,0.0175330298790172
03/12/2020,12,0.0175280199554053
03/13/2020,12,0.0175263444470308
03/14/2020,12,0.0175211693077427
03/15/2020,12,0.0175159647434129
03/16/2020,12,0.0175107248122452
03/17/2020,12,0.017505438074764
03/18/2020,12,0.0175009432746585
03/19/2020,12,0.017495377362118
03/20/2020,12,0.0174898012154634
03/21/2020,12,0.0174842147211979
03/22/2020,12,0.0174786177714046
03/23/2020,12,0.017473010263196
03/24/2020,12,0.0174673920982597
03/25/2020,12,0.0174617631824785
03/26/2020,12,0.0174561234256074
03/27/2020,12,0.0174504727409959
03/28/2020,12,0.0174448110453478
03/29/2020,12,0.0174391382585113
03/30/2020,12,0.0174334543032947
03/31/2020,12,0.0174277591053044
04/01/2020,12,0.0174220525928011
04/02/2020,12,0.0174163346965721
04/03/2020,12,0.0174106053498181
04/04/2020,12,0.0174048644880524
04/05/2020,12,0.0173991120490108
04/06/2020,12,0.0173933479725716
04/07/2020,12,0.017387572200684
04/08/2020,12,0.0173817846773052
04/09/2020,12,0.0173759853483438
04/10/2020,12,0.01737017416161
04/11/2020,12,0.0173643510667723
04/12/2020,12,0.0173585160153189
04/13/2020,12,0.0173526689605245
04/14/2020,12,0.0173468098574218
04/15/2020,12,0.0173409386627776
04/16/2020,12,0.0173350553350723
04/17/2020,12,0.0173291598344838
04/18/2020,12,0.0173232521228748
04/19/2020,12,0.0173173321637833
04/20/2020,12,0.017311399922417
04/21/2020,12,0.0173054553656498
04/22/2020,12,0.0172994984620219
04/23/2020,12,0.017293529181743
04/24/2020,12,0.017287547496697
04/25/2020,12,0.0172815533804511
04/26/2020,12,0.017275546808266
04/27/2020,12,0.0172695277571092
04/28/2020,12,0.0172634962056712
04/29/2020,12,0.0172574521343832
04/30/2020,12,0.0172513955254381
05/01/2020,12,0.0172453263628134
05/02/2020,12,0.0172392446322965
05/03/2020,12,0.0172331503215126
05/04/2020,12,0.0172270434199547
05/05/2020,12,0.0172209239190164
05/06/2020,12,0.0172147918120266
05/07/2020,12,0.017208647094287
05/08/2020,12,0.017202489763112
05/09/2020,12,0.0171963198178707
05/10/2020,12,0.0171901372600325
05/11/2020,12,0.0171839420932137
05/12/2020,12,0.0171777343232282
05/13/2020,12,0.0171715139581404
05/14/2020,12,0.0171652810083204
05/15/2020,12,0.0171590354865029
05/16/2020,12,0.017152777407848
05/17/2020,12,0.0171465067900063
05/18/2020,12,0.017140223653186
05/19/2020,12,0.0171339280202238
05/20/2020,12,0.0171276199166584
05/21/2020,12,0.0171212993708085
05/22/2020,12,0.0171149664138533
05/23/2020,12,0.017108621079917
05/24/2020,12,0.0171022634061571
05/25/2020,12,0.0170958934328563
05/26/2020,12,0.0170895112035186
05/27/2020,12,0.017083116764969
05/28/2020,12,0.0170767101674578
05/29/2020,12,0.0170702914647692
05/30/2020,12,0.0170638607143333
05/31/2020,12,0.0170574179773439
06/01/2020,12,0.0170509633188795
06/02/2020,12,0.0170444968080293
06/03/2020,12,0.0170380185180234
06/04/2020,12,0.0170315285263677
06/05/2020,12,0.0170250269149819
06/06/2020,12,0.0170185137703427
06/07/2020,12,0.0170119891836297
06/08/2020,12,0.017005453250874
06/09/2020,12,0.0169989060731099
06/10/2020,12,0.0169923477565277
06/11/2020,12,0.0169857784126254
06/12/2020,12,0.0169791981583601
06/13/2020,12,0.0169726071162945
06/14/2020,12,0.0169660054147367
06/15/2020,12,0.0169593931878691
06/16/2020,12,0.0169527705758611
06/17/2020,12,0.0169461377249595
06/18/2020,12,0.0169394947875467
06/19/2020,12,0.0169328419221562
06/20/2020,12,0.0169261792934285
06/21/2020,12,0.016919507071987
06/22/2020,12,0.0169128254342062
06/23/2020,12,0.0169061345618303
06/24/2020,12,0.016899434641392
06/25/2020,12,0.0168927258633524
06/26/2020,12,0.0168860084208538
06/27/2020,12,0.0168792825079285
06/28/2020,12,0.016872548316925
06/29/2020,12,0.0168658060347922
06/30/2020,12,0.0168590558376479
07/01/2020,12,0.0168522978826943
07/02/2020,12,0.0168455322958609
07/03/2020,12,0.0168387591522249
07/04/2020,12,0.0168319784434018
07/05/2020,12,0.0168251900193111
07/06/2020,12,0.0168183934730194
07/07/2020,12,0.01681158787329
07/08/2020,12,0.016804770928698
07/09/2020,12,0.0167979294129184
07/10/2020,12,0.0168017287405906
07/11/2020,12,0.0167948352568618
07/12/2020,12,0.0167879409043253
07/13/2020,12,0.0167810463455533
07/14/2020,12,0.0167741522876824
07/15/2020,12,0.0167672594866681
07/16/2020,12,0.0167603687521115
07/17/2020,12,0.0167534809527566
07/18/2020,12,0.0167465970227796
07/19/2020,12,0.0167397179690154
07/20/2020,12,0.0167328448793052
07/21/2020,12,0.0167259789321871
07/22/2020,12,0.0167191214082102
07/23/2020,12,0.016712273703227
07/24/2020,12,0.0167054373441107
07/25/2020,12,0.0166986140074763
07/26/2020,12,0.0166918055421546
07/27/2020,12,0.0166850139964066
07/28/2020,12,0.0166782416511966
07/29/2020,12,0.0166714910613087
07/30/2020,12,0.0166647651067711
07/31/2020,12,0.0166580670580529
08/01/2020,12,0.016651400660017
08/02/2020,12,0.0166447702419832
08/03/2020,12,0.0166381808650758
08/04/2020,12,0.0166316385244405
08/05/2020,12,0.0166251504351432
08/06/2020,12,0.0166187254513619
08/07/2020,12,0.0166123747096087
08/08/2020,12,0.0166061126751027
08/09/2020,12,0.0165999589819932
08/10/2020,12,0.0165939420450939
08/11/2020,12,0.0165881074473454
08/12/2020,12,0.0165825443488256
08/13/2020,12,0.0165333561974096
08/14/2020,12,0.0165297829339489
08/15/2020,12,0.0165261948960818
08/16/2020,12,0.0165225919511967
08/17/2020,12,0.0165189739639188
08/18/2020,12,0.0165153407958445
08/19/2020,12,0.0165116923051949
08/20/2020,12,0.0165080283463431
08/21/2020,12,0.0165043487691442
08/22/2020,12,0.01650065341793
08/23/2020,12,0.0164969421299021
08/24/2020,12,0.0164932147323367
08/25/2020,12,0.0164894710371305
08/26/2020,12,0.0164857108281605
08/27/2020,12,0.0164819338214518
08/28/2020,12,0.0164874986953001
08/29/2020,12,0.0164836851643422
08/30/2020,12,0.0164798547973604
08/31/2020,12,0.0164760074323214
09/01/2020,12,0.01647214290427
09/02/2020,12,0.0164682610452403
09/03/2020,12,0.0164643616841628
09/04/2020,12,0.016460444646768
09/05/2020,12,0.0164565097554863
09/06/2020,12,0.0164525568293438
09/07/2020,12,0.0164485856838539
09/08/2020,12,0.0164445961309049
09/09/2020,12,0.0164405879786426
09/10/2020,12,0.0164365610313485
09/11/2020,12,0.016432515089313
09/12/2020,12,0.0164284499487032
09/13/2020,12,0.0164243654014257
09/14/2020,12,0.0164202612349835
09/15/2020,12,0.0164161372323269
09/16/2020,12,0.0164119931716987
09/17/2020,12,0.0164078288264728
09/18/2020,12,0.0164036439649857
09/19/2020,12,0.0163994383503619
09/20/2020,12,0.0163952117403312
09/21/2020,12,0.0163909638870394
09/22/2020,12,0.0163866945368499
09/23/2020,12,0.0163824034301387
09/24/2020,12,0.0163780903010794
09/25/2020,12,0.0163737548774207
09/26/2020,12,0.0163693968802544
09/27/2020,12,0.0163650160237733
09/28/2020,12,0.0163606120150206
09/29/2020,12,0.0163561845536288
09/30/2020,12,0.0163517333315479
10/01/2020,12,0.016347258032764
10/02/2020,12,0.0163427583330065
10/03/2020,12,0.0163382338994446
10/04/2020,12,0.0163336843903728
10/05/2020,12,0.0163291094548853
10/06/2020,12,0.0163245087325392
10/07/2020,12,0.016319881853007
10/08/2020,12,0.0163152284357173
10/09/2020,12,0.0163105480894867
10/10/2020,12,0.0163058404121402
10/11/2020,12,0.0163011049901233
10/12/2020,12,0.016296341398106
10/13/2020,12,0.0162915491985792
10/14/2020,12,0.0162867279414469
10/15/2020,12,0.0162818771636147
10/16/2020,12,0.0162769963885786
10/17/2020,12,0.0162720851260165
10/18/2020,12,0.016267832010407
10/19/2020,12,0.01626285858597
10/20/2020,12,0.0162578531149083
10/21/2020,12,0.0162528150477558
10/22/2020,12,0.0162477438194219
10/23/2020,12,0.0162426388489349
10/24/2020,12,0.0162374995392503
10/25/2020,12,0.0162323252771403
10/26/2020,12,0.0162271154331889
10/27/2020,12,0.0162218693619192
10/28/2020,12,0.0162165864020888
10/29/2020,12,0.0162112658771952
10/30/2020,12,0.0162059070962462
10/31/2020,12,0.0162005093548616
11/01/2020,12,0.0161950719367918
11/02/2020,12,0.0161895941159616
11/03/2020,12,0.0161840751591745
11/04/2020,12,0.0161785143296554
11/05/2020,12,0.0161729108916573
11/06/2020,12,0.0161672641164291
11/07/2020,12,0.0161615732899329
11/08/2020,12,0.0161558377228265
11/09/2020,12,0.0161500567634045
11/10/2020,12,0.0161442298144361
11/11/2020,12,0.0161383563551934
11/12/2020,12,0.0161324359704732
11/13/2020,12,0.0161264683891745
11/14/2020,12,0.0161204535361353
11/15/2020,12,0.0161143916027071
11/16/2020,12,0.0161082831443773
11/17/2020,12,0.0161021292184277
11/18/2020,12,0.0160959315826905
11/19/2020,12,0.0160896929911122
11/20/2020,12,0.01608341765018
11/21/2020,12,0.0160771119597734
11/22/2020,12,0.0160707858011024
11/23/2020,12,0.0160644550113415
11/24/2020,12,0.0160581469572551
11/25/2020,12,0.0160519174152907
11/26/2020,12,0.0160136828614001
11/27/2020,12,0.0160085178971933
11/28/2020,12,0.0160033221469357
11/29/2020,12,0.0159980955854014
11/30/2020,12,0.0159928380466086
12/01/2020,12,0.0159875489013394
12/02/2020,12,0.0159822259404973
12/03/2020,12,0.0160011496911075
12/04/2020,12,0.0159956978569506
12/05/2020,12,0.0159902246168954
12/06/2020,12,0.0159847346104052
12/07/2020,12,0.0159792344395066
12/08/2020,12,0.0159737336274858
12/09/2020,12,0.0159682461759004
12/10/2020,12,0.0159627931981049
12/11/2020,12,0.0159574075954513
12/12/2020,12,0.0159521428665717
12/13/2020,12,0.0159470909681216
12/14/2020,12,0.0159424220802778
12/15/2020,12,0.0159384847231449
12/16/2020,12,0.0159361035580551
12/17/2020,12,0.0159376840592686
12/18/2020,12,0.0159498002095031
12/19/2020,12,0.0159410819242103
12/20/2020,12,0.015931237888107
12/21/2020,13,0.0157303744971476
12/22/2020,13,0.0157231352771503
12/23/2020,13,0.0157160000142926
12/24/2020,13,0.0157086398921499
12/25/2020,13,0.0157012565349794
12/26/2020,13,0.015693852383565
12/27/2020,13,0.0156864305332106
12/28/2020,13,0.0156789942742774
12/29/2020,13,0.0156753263975543
12/30/2020,13,0.0156678450807837
12/31/2020,13,0.015664666031917
01/01/2021,13,0.0156571315519061
01/02/2021,13,0.0156495675677434
01/03/2021,13,0.0156419737770996
01/04/2021,13,0.0156343498674341
01/05/2021,13,0.0156266955205365
01/06/2021,13,0.015619010435483
01/07/2021,13,0.015610446715796
01/08/2021,13,0.0156027007186075
01/09/2021,13,0.0155949221526735
01/10/2021,13,0.0155871102759276
01/11/2021,13,0.0155792641056051
01/12/2021,13,0.0155713821816446
01/13/2021,13,0.0155634618133115
01/14/2021,13,0.0155611334356759
01/15/2021,13,0.0155530924325284
01/16/2021,13,0.0155450213351107
01/17/2021,13,0.0155369200830174
01/18/2021,13,0.015528788699955
01/19/2021,13,0.0155206273725094
01/20/2021,13,0.0155124366926148
01/21/2021,13,0.0155074098174435
01/22/2021,13,0.0154991693415107
01/23/2021,13,0.0154908969335106
01/24/2021,13,0.0154825923679992
01/25/2021,13,0.0154742554424138
01/26/2021,13,0.0154658860041514
01/27/2021,13,0.0154574840364248
01/28/2021,13,0.0154475219134797
01/29/2021,13,0.0154390584040416
01/30/2021,14,0.0154305604686775
01/31/2021,14,0.0154220277659425
02/01/2021,14,0.0154134599433573
02/02/2021,14,0.0154048566336311
02/03/2021,14,0.0153962174456837
02/04/2021,14,0.0153875419353144
02/05/2021,14,0.0153858249638197
02/06/2021,14,0.0153770687512339
02/07/2021,14,0.0153682755715816
02/08/2021,14,0.0153594450270669
02/09/2021,14,0.0153505767090393
02/10/2021,14,0.0153416701973988
02/11/2021,14,0.0153327250599519
02/12/2021,14,0.0153237408517146
02/13/2021,14,0.015314717114156
02/14/2021,14,0.0153056533743766
02/15/2021,14,0.0152965491442132
02/16/2021,14,0.0152874039192635
02/17/2021,14,0.0152782171778204
02/18/2021,14,0.015268988379706
02/19/2021,14,0.0152597169649936
02/20/2021,14,0.0152504023526049
02/21/2021,14,0.0152410439387677
02/22/2021,14,0.0152316410953173
02/23/2021,14,0.0152221931678245
02/24/2021,14,0.0152126994735291
02/25/2021,14,0.0152031592990585
02/26/2021,14,0.0151935718979078
02/27/2021,14,0.0151839364876587
02/28/2021,14,0.0151742522469152
03/01/2021,14,0.0151645183119384
03/02/2021,14,0.0151547337729702
03/03/2021,14,0.0151448976702529
03/04/2021,14,0.0151350089897812
03/05/2021,14,0.0151250666588703
03/06/2021,14,0.0151150695417089
03/07/2021,14,0.0151050164352008
03/08/2021,14,0.0150949060656164
03/09/2021,14,0.0150847370869088
03/10/2021,14,0.0150745080820244
03/11/2021,14,0.0150642175690576
03/12/2021,14,0.0150538640140858
03/13/2021,14,0.0150434458493393
03/14/2021,14,0.0150329614779802
03/15/2021,12,0.0164521290462408
03/16/2021,12,0.0164440972621708
03/17/2021,12,0.016435957855631
03/18/2021,12,0.0164316365441104
03/19/2021,12,0.0164229874254585
03/20/2021,12,0.016414247522553
03/21/2021,12,0.016405408288836
03/22/2021,12,0.0163964546045868
03/23/2021,12,0.0163873556038572
03/24/2021,12,0.0163806329929956
03/25/2021,12,0.0163707451167853
03/26/2021,12,0.0163608185660178
03/27/2021,12,0.016350853527075
03/28/2021,12,0.0163408501291648
03/29/2021,12,0.0163308084564489
03/30/2021,12,0.0163207285568622
03/31/2021,14,0.0163106104486888
04/01/2021,14,0.0163004541255715
04/02/2021,14,0.0162902595603979
04/03/2021,14,0.0162800267083652
04/04/2021,14,0.0162697555094301
04/05/2021,15,0.0162594458902933
04/06/2021,15,0.0162490977660241
04/07/2021,15,0.0162387110414048
04/08/2021,15,0.0162282856120519
04/09/2021,15,0.0162178213653617
04/10/2021,15,0.01620731818131
04/11/2021,15,0.0161967759331377
04/12/2021,15,0.0161861944879379
