date,rank,rating
12/04/2018,228.0,0.0005088755183729
12/05/2018,228.0,0.0005088590959107
12/06/2018,228.0,0.0005088426396036
12/07/2018,228.0,0.0005088261492299
12/08/2018,228.0,0.0005088096245726
12/09/2018,228.0,0.0005087930654195
12/10/2018,228.0,0.0005087764715627
12/11/2018,228.0,0.0005087598427978
12/12/2018,228.0,0.0005087431789239
12/13/2018,228.0,0.0005087264797436
12/14/2018,228.0,0.0005087097450619
12/15/2018,228.0,0.0005086929746868
12/16/2018,228.0,0.0005086761684287
12/17/2018,228.0,0.0005086593261003
12/18/2018,228.0,0.0005086424475164
12/19/2018,228.0,0.0005086255324938
12/20/2018,228.0,0.0005086085808511
12/21/2018,228.0,0.0005085915924086
12/22/2018,228.0,0.0005085745669883
12/23/2018,228.0,0.0005085575044137
12/24/2018,228.0,0.0005085404045097
12/25/2018,228.0,0.0005085232671027
12/26/2018,228.0,0.0005085060920201
12/27/2018,228.0,0.0005084888790907
12/28/2018,228.0,0.0005084716281445
12/29/2018,228.0,0.0005084543390124
12/30/2018,228.0,0.0005084370115267
12/31/2018,228.0,0.0005084196455204
01/01/2019,228.0,0.0005084022408275
01/02/2019,228.0,0.0005083847972831
01/03/2019,228.0,0.0005083673147232
01/04/2019,228.0,0.0005083497929844
01/05/2019,228.0,0.0005083322319046
01/06/2019,228.0,0.0005083146313221
01/07/2019,228.0,0.0005082969910763
01/08/2019,228.0,0.0005082793110073
01/09/2019,228.0,0.000508261590956
01/10/2019,228.0,0.000508243830764
01/11/2019,228.0,0.0005082260302737
01/12/2019,228.0,0.0005082081893283
01/13/2019,228.0,0.0005081903077718
01/14/2019,228.0,0.0005081723854487
01/15/2019,228.0,0.0005081544222045
01/16/2019,228.0,0.0005081364178853
01/17/2019,228.0,0.000508118372338
01/18/2019,228.0,0.0005081002854102
01/19/2019,228.0,0.0005080821569502
01/20/2019,227.0,0.0005080639868072
01/21/2019,227.0,0.0005080457748311
01/22/2019,227.0,0.0005080275208724
01/23/2019,227.0,0.0005080092247825
01/24/2019,227.0,0.0005079908864138
01/25/2019,227.0,0.0005079725056191
01/26/2019,227.0,0.0005079540822522
01/27/2019,227.0,0.0005079356161679
01/28/2019,227.0,0.0005079171072215
01/29/2019,227.0,0.0005078985552694
01/30/2019,227.0,0.0005078799601688
01/31/2019,227.0,0.0005078613217777
02/01/2019,227.0,0.0005078426399553
02/02/2019,227.0,0.0005078239145613
02/03/2019,228.0,0.0005064368582383
02/04/2019,228.0,0.0005064181038653
02/05/2019,228.0,0.0005063993056254
02/06/2019,228.0,0.0005063804633965
02/07/2019,228.0,0.0005063615770476
02/08/2019,228.0,0.0005063426464473
02/09/2019,226.0,0.0005062409367607
02/10/2019,226.0,0.0005062218943697
02/11/2019,226.0,0.0005062028110008
02/12/2019,226.0,0.0005061836848903
02/13/2019,226.0,0.0005061645154556
02/14/2019,226.0,0.0005061453023341
02/15/2019,226.0,0.0005061260452541
02/16/2019,230.0,0.000498609314064
02/17/2019,230.0,0.0004985904699641
02/18/2019,230.0,0.0004985716079584
02/19/2019,230.0,0.0004985527166335
02/20/2019,230.0,0.0004985337926833
02/21/2019,230.0,0.0004985148343165
02/22/2019,230.0,0.000498495840363
02/23/2019,230.0,0.0004984768099767
02/24/2019,230.0,0.000498457742505
02/25/2019,230.0,0.0004984386374214
02/26/2019,230.0,0.0004984194942874
02/27/2019,230.0,0.0004984003127283
02/28/2019,230.0,0.0004983810924178
03/01/2019,230.0,0.0004983618330676
03/02/2019,230.0,0.0004983425344196
03/03/2019,230.0,0.0004983231962405
03/04/2019,230.0,0.0004983038183179
03/05/2019,230.0,0.0004982844004569
03/06/2019,230.0,0.0004982649424782
03/07/2019,230.0,0.0004982454442155
03/08/2019,230.0,0.0004982259055146
03/09/2019,230.0,0.000498206326232
03/10/2019,230.0,0.0004981867062337
03/11/2019,230.0,0.0004981670453949
03/12/2019,230.0,0.0004981473435988
03/13/2019,230.0,0.0004981276007364
03/14/2019,230.0,0.0004981078167059
03/15/2019,230.0,0.0004980879914126
03/16/2019,230.0,0.0004980681247683
03/17/2019,230.0,0.000498048216691
03/18/2019,230.0,0.000498028267105
03/19/2019,230.0,0.0004980082759406
03/20/2019,230.0,0.0004979882431338
03/21/2019,230.0,0.0004979681686264
03/22/2019,230.0,0.0004979480523659
03/23/2019,230.0,0.0004979278943052
03/24/2019,230.0,0.000497907694403
03/25/2019,230.0,0.0004978874526232
03/26/2019,230.0,0.0004978671689353
03/27/2019,229.0,0.0004978468433144
03/28/2019,229.0,0.0004978264757406
03/29/2019,229.0,0.0004978060661999
03/30/2019,229.0,0.0004977856146833
03/31/2019,239.0,0.0004768355967026
04/01/2019,239.0,0.0004768128508485
04/02/2019,239.0,0.0004767901755045
04/03/2019,239.0,0.0004767675146493
04/04/2019,239.0,0.0004767448526251
04/05/2019,239.0,0.0004767221812686
04/06/2019,239.0,0.0004766994954673
04/07/2019,239.0,0.0004766767916869
04/08/2019,239.0,0.0004766540673252
04/09/2019,239.0,0.0004766313203757
04/10/2019,239.0,0.0004766085492202
04/11/2019,239.0,0.0004765857523002
04/12/2019,239.0,0.0004765629281929
04/13/2019,239.0,0.0004765400769317
04/14/2019,239.0,0.0004765171978082
04/15/2019,239.0,0.0004764942902277
04/16/2019,239.0,0.0004764713536897
04/17/2019,239.0,0.0004764483877731
04/18/2019,239.0,0.0004764253921246
04/19/2019,239.0,0.0004764023664497
04/20/2019,239.0,0.0004763793105057
04/21/2019,239.0,0.0004763562240956
04/22/2019,238.0,0.000476333107064
04/23/2019,239.0,0.0004763099592925
04/24/2019,239.0,0.0004762867806973
04/25/2019,239.0,0.0004762635712261
04/26/2019,240.0,0.0004762403308562
04/27/2019,240.0,0.0004762170595926
04/28/2019,240.0,0.0004761937574666
04/29/2019,240.0,0.0004761704245342
04/30/2019,240.0,0.0004761470608757
05/01/2019,240.0,0.0004761236665941
05/02/2019,240.0,0.000476100241815
05/03/2019,240.0,0.0004760767866854
05/04/2019,240.0,0.0004760533013739
05/05/2019,240.0,0.0004760297860698
05/06/2019,240.0,0.000476006240983
05/07/2019,240.0,0.0004759826663438
05/08/2019,240.0,0.0004759590624028
05/09/2019,240.0,0.0004759354294304
05/10/2019,240.0,0.0004759117677175
05/11/2019,240.0,0.0004758880775747
05/12/2019,243.0,0.000469608258122
05/13/2019,243.0,0.00046958402487
05/14/2019,243.0,0.0004695598222811
05/15/2019,243.0,0.0004695356221931
05/16/2019,243.0,0.0004695114170454
05/17/2019,244.0,0.0004694872031178
05/18/2019,244.0,0.0004694629782645
05/19/2019,244.0,0.0004694387411639
05/20/2019,244.0,0.000469414490991
05/21/2019,244.0,0.0004693902272486
05/22/2019,244.0,0.0004693659496716
05/23/2019,133.0,0.0007947638328191
05/24/2019,133.0,0.0007947914457163
05/25/2019,133.0,0.0007948164059597
05/26/2019,133.0,0.0007948400695208
05/27/2019,133.0,0.0007948628165652
05/28/2019,133.0,0.000794884846102
05/29/2019,133.0,0.0007949062834652
05/30/2019,133.0,0.0007949272158903
05/31/2019,133.0,0.0007949477080997
06/01/2019,133.0,0.0007949678103066
06/02/2019,133.0,0.0007949875627821
06/03/2019,133.0,0.0007950069986649
06/04/2019,133.0,0.0007950261457912
06/05/2019,133.0,0.0007950450279421
06/06/2019,133.0,0.0007950636657238
06/07/2019,133.0,0.0007950820772085
06/08/2019,134.0,0.0007884992911659
06/09/2019,134.0,0.0007885152545464
06/10/2019,134.0,0.0007885310707516
06/11/2019,134.0,0.0007885467310435
06/12/2019,134.0,0.0007885622403469
06/13/2019,134.0,0.0007885776054464
06/14/2019,134.0,0.0007885928334912
06/15/2019,135.0,0.000781193090948
06/16/2019,135.0,0.0007812061599362
06/17/2019,135.0,0.0007812191894325
06/18/2019,134.0,0.000781232144817
06/19/2019,134.0,0.0007812450207385
06/20/2019,134.0,0.0007812578170411
06/21/2019,134.0,0.0007812705355311
06/22/2019,134.0,0.0007812831789234
06/23/2019,134.0,0.0007812957503904
06/24/2019,134.0,0.000781308253339
06/25/2019,134.0,0.0007813206912896
06/26/2019,134.0,0.0007813330678056
06/27/2019,134.0,0.0007813453864516
06/28/2019,134.0,0.0007813576507659
06/29/2019,144.0,0.0007435373059003
06/30/2019,144.0,0.0007435441742001
07/01/2019,144.0,0.0007435514589988
07/02/2019,144.0,0.000743558921582
07/03/2019,144.0,0.0007435664976386
07/04/2019,144.0,0.0007435741551465
07/05/2019,144.0,0.0007435818751452
07/06/2019,144.0,0.0007435896453582
07/07/2019,144.0,0.000743597457378
07/08/2019,144.0,0.0007436053051831
07/09/2019,144.0,0.0007436131842226
07/10/2019,144.0,0.000743621090684
07/11/2019,144.0,0.000743629020447
07/12/2019,142.0,0.0007538503628781
07/13/2019,142.0,0.0007302247553789
07/14/2019,142.0,0.0007302344776541
07/15/2019,142.0,0.0007302445791029
07/16/2019,143.0,0.0007245874776249
07/17/2019,143.0,0.0007245981129411
07/18/2019,143.0,0.000724597691536
07/19/2019,143.0,0.0007246086838457
07/20/2019,143.0,0.0007246198337127
07/21/2019,143.0,0.0007177779420603
07/22/2019,143.0,0.0007177888118989
07/23/2019,143.0,0.0007177998488136
07/24/2019,143.0,0.0007178110287277
07/25/2019,143.0,0.0007178223409365
07/26/2019,143.0,0.0007178337766186
07/27/2019,143.0,0.0007178399809009
07/28/2019,143.0,0.0007178517091383
07/29/2019,143.0,0.000717863524191
07/30/2019,143.0,0.0007178753952327
07/31/2019,141.0,0.0007340567023203
08/01/2019,141.0,0.0007340689333182
08/02/2019,141.0,0.0007340813013115
08/03/2019,141.0,0.000732322016147
08/04/2019,143.0,0.0007293912872835
08/05/2019,143.0,0.0007294038395972
08/06/2019,143.0,0.0007294165216985
08/07/2019,143.0,0.0007294293234291
08/08/2019,143.0,0.0007294422358248
08/09/2019,143.0,0.0007294552487358
08/10/2019,143.0,0.0007294683500962
08/11/2019,143.0,0.0007294815252896
08/12/2019,143.0,0.0007294947564233
08/13/2019,143.0,0.0007295080214086
08/14/2019,143.0,0.0007295212927355
08/15/2019,143.0,0.0007295345357733
08/16/2019,143.0,0.0007295477063161
08/17/2019,143.0,0.0007295607468692
08/18/2019,143.0,0.0007278963198348
08/19/2019,143.0,0.0007279087733104
08/20/2019,143.0,0.0007279207608586
08/21/2019,143.0,0.0007279320303801
08/22/2019,143.0,0.0007279420929139
08/23/2019,143.0,0.00072794859101
08/24/2019,143.0,0.0007279366017571
08/25/2019,142.0,0.0007279363744668
08/26/2019,141.0,0.0007279361290539
08/27/2019,141.0,0.0007279358654222
08/28/2019,141.0,0.0007279169532596
08/29/2019,141.0,0.0007279166473169
08/30/2019,141.0,0.0007279163246344
08/31/2019,142.0,0.0007179643755371
09/01/2019,142.0,0.0007179638085778
09/02/2019,142.0,0.0007179632388944
09/03/2019,142.0,0.0007179626604174
09/04/2019,142.0,0.0007179620717191
09/05/2019,142.0,0.0007179614722607
09/06/2019,142.0,0.0007179608618815
09/07/2019,143.0,0.000708533808826
09/08/2019,143.0,0.0007085331630298
09/09/2019,143.0,0.0007085325099226
09/10/2019,143.0,0.0007085318485413
09/11/2019,143.0,0.000708531178927
09/12/2019,143.0,0.0007085305013478
09/13/2019,143.0,0.0007085298161889
09/14/2019,143.0,0.0007085291239148
09/15/2019,143.0,0.0007085284250516
09/16/2019,143.0,0.0007085277201779
09/17/2019,143.0,0.0007085270099191
09/18/2019,143.0,0.000708526294945
09/19/2019,143.0,0.000708525575967
09/20/2019,143.0,0.0007085248537379
09/21/2019,143.0,0.0007085241290511
09/22/2019,143.0,0.000708523402741
09/23/2019,143.0,0.0007085226756831
09/24/2019,143.0,0.0007085219487947
09/25/2019,143.0,0.0007085212230363
09/26/2019,143.0,0.0007085204994124
09/27/2019,143.0,0.000708519778973
09/28/2019,143.0,0.0007038861146392
09/29/2019,143.0,0.0007038853956686
09/30/2019,143.0,0.0007038846848261
10/01/2019,143.0,0.0007038839825527
10/02/2019,143.0,0.0007038832899195
10/03/2019,143.0,0.0007038826081621
10/04/2019,143.0,0.0007038819386196
10/05/2019,143.0,0.0007038812827165
10/06/2019,143.0,0.0007038806419571
10/07/2019,143.0,0.0007038800179237
10/08/2019,143.0,0.0007038794122782
10/09/2019,143.0,0.000703878826764
10/10/2019,143.0,0.0007038782632095
10/11/2019,142.0,0.000703877723532
10/12/2019,142.0,0.0007038772097422
10/13/2019,142.0,0.0007038767239493
10/14/2019,142.0,0.0007038762683668
10/15/2019,142.0,0.0007038758453185
10/16/2019,142.0,0.0007038754572453
10/17/2019,142.0,0.0007038751067128
10/18/2019,142.0,0.0007038747964191
10/19/2019,142.0,0.0007038745292039
10/20/2019,142.0,0.0007038743080577
10/21/2019,142.0,0.0007038741361327
10/22/2019,142.0,0.0007038740167534
10/23/2019,142.0,0.0007038739534295
10/24/2019,142.0,0.0007038739498685
10/25/2019,142.0,0.0007038740099902
10/26/2019,142.0,0.0007038741379411
10/27/2019,142.0,0.0007038743381102
10/28/2019,142.0,0.0007038746151444
10/29/2019,141.0,0.0007038749739634
10/30/2019,141.0,0.0007038754197727
10/31/2019,141.0,0.0007038759580713
11/01/2019,141.0,0.0007038765946519
11/02/2019,140.0,0.0007038773355838
11/03/2019,140.0,0.0007038781871689
11/04/2019,140.0,0.0007038791558482
11/05/2019,140.0,0.0007038802480225
11/06/2019,140.0,0.0007038814697268
11/07/2019,140.0,0.0007038828260491
11/08/2019,140.0,0.0007038843201241
11/09/2019,140.0,0.0007038859514743
11/10/2019,140.0,0.000703887713661
11/11/2019,140.0,0.0007038895930737
11/12/2019,140.0,0.0007038915832121
11/13/2019,140.0,0.0007038938244918
11/14/2019,141.0,0.0006944558717518
11/15/2019,141.0,0.0006944723536475
11/16/2019,141.0,0.0006944887809265
11/17/2019,141.0,0.00069450514809
11/18/2019,141.0,0.0006945214473885
11/19/2019,141.0,0.0006945376666493
11/20/2019,141.0,0.0006945537824682
11/21/2019,141.0,0.000700586041913
11/22/2019,141.0,0.0007006018905008
11/23/2019,140.0,0.0007006176992957
11/24/2019,139.0,0.0007006334670751
11/25/2019,139.0,0.0007006491925708
11/26/2019,139.0,0.0007006648744684
11/27/2019,139.0,0.0007006805114062
11/28/2019,139.0,0.0007006961019761
11/29/2019,139.0,0.0007007116447238
11/30/2019,139.0,0.0007007271381524
12/01/2019,139.0,0.0007007425807264
12/02/2019,139.0,0.0007007579708801
12/03/2019,139.0,0.0007007733070297
12/04/2019,139.0,0.0007007885875916
12/05/2019,139.0,0.0007008038110085
12/06/2019,139.0,0.000700818975784
12/07/2019,139.0,0.0007008340805216
12/08/2019,139.0,0.0007008491239495
12/09/2019,139.0,0.0007008641048602
12/10/2019,140.0,0.0007008790217243
12/11/2019,140.0,0.0007008938711164
12/12/2019,140.0,0.0007009086412173
12/13/2019,140.0,0.0007024853688959
12/14/2019,140.0,0.0007024996909565
12/15/2019,140.0,0.0007113385926853
12/16/2019,140.0,0.0007113518269077
12/17/2019,140.0,0.0007129492913972
12/18/2019,140.0,0.0007129624121119
12/19/2019,140.0,0.0007129754583581
12/20/2019,140.0,0.0007129884284305
12/21/2019,140.0,0.0007130013206689
12/22/2019,140.0,0.0007130141334929
12/23/2019,140.0,0.0007130268654518
12/24/2019,140.0,0.0007130395153003
12/25/2019,140.0,0.0007130520821153
12/26/2019,140.0,0.0007130645654863
12/27/2019,140.0,0.0007130769658447
12/28/2019,140.0,0.000713089285089
12/29/2019,140.0,0.0007131015279672
12/30/2019,140.0,0.000713113706152
12/31/2019,138.0,0.0007195972849644
01/01/2020,138.0,0.000719609675193
01/02/2020,138.0,0.0007196219935003
01/03/2020,138.0,0.0007196342406036
01/04/2020,138.0,0.000719646417523
01/05/2020,138.0,0.0007196585255564
01/06/2020,138.0,0.0007196705661455
01/07/2020,138.0,0.0007196825403884
01/08/2020,138.0,0.0007196944470755
01/09/2020,137.0,0.000726279094459
01/10/2020,137.0,0.0007262908998019
01/11/2020,137.0,0.0007263026982361
01/12/2020,137.0,0.0007263145116532
01/13/2020,137.0,0.0007263263726796
01/14/2020,137.0,0.0007263383349678
01/15/2020,137.0,0.000726350505539
01/16/2020,137.0,0.0007312902322531
01/17/2020,137.0,0.0007313050985736
01/18/2020,137.0,0.0007398998766873
01/19/2020,137.0,0.0007399145696542
01/20/2020,137.0,0.0007399291154507
01/21/2020,137.0,0.000739943511332
01/22/2020,138.0,0.0007399578013399
01/23/2020,138.0,0.0007399724309365
01/24/2020,138.0,0.0007399882293882
01/25/2020,138.0,0.0007400040223238
01/26/2020,138.0,0.0007400198088365
01/27/2020,138.0,0.0007400355876558
01/28/2020,138.0,0.0007400513567978
01/29/2020,138.0,0.0007400671124577
01/30/2020,136.0,0.0007417932810109
01/31/2020,136.0,0.0007418090452166
02/01/2020,136.0,0.0007418248084383
02/02/2020,136.0,0.0007418405705884
02/03/2020,136.0,0.0007418563315889
02/04/2020,136.0,0.0007418720913811
02/05/2020,136.0,0.0007418878499477
02/06/2020,136.0,0.0007419036073843
02/07/2020,134.0,0.0007471440576009
02/08/2020,134.0,0.0007471599215765
02/09/2020,134.0,0.0007471757834532
02/10/2020,134.0,0.0007471916430607
02/11/2020,134.0,0.0007472075002219
02/12/2020,134.0,0.0007472233547521
02/13/2020,134.0,0.0007472392064588
02/14/2020,134.0,0.0007472550551408
02/15/2020,136.0,0.0007211726581723
02/16/2020,136.0,0.0007211846262677
02/17/2020,136.0,0.0007211968624954
02/18/2020,136.0,0.0007212092314637
02/19/2020,136.0,0.0007212216950547
02/20/2020,136.0,0.00072123423321
02/21/2020,136.0,0.0007212468332135
02/22/2020,136.0,0.0007212594861416
02/23/2020,136.0,0.0007212721853071
02/24/2020,136.0,0.0007212849254586
02/25/2020,136.0,0.0007212977023226
02/26/2020,136.0,0.0007213105123201
02/27/2020,136.0,0.000721323352381
02/28/2020,136.0,0.000721336219815
02/29/2020,136.0,0.0007213491122192
03/01/2020,136.0,0.0007213620274076
03/02/2020,136.0,0.0007213749633553
03/03/2020,136.0,0.0007213879181513
03/04/2020,136.0,0.000721400889956
03/05/2020,136.0,0.0007214138769586
03/06/2020,136.0,0.0007214268773307
03/07/2020,136.0,0.0007214398891676
03/08/2020,137.0,0.0007136207832315
03/09/2020,137.0,0.0007136290872148
03/10/2020,137.0,0.000713637617953
03/11/2020,137.0,0.0007136462561836
03/12/2020,137.0,0.0007136549630689
03/13/2020,137.0,0.0007186562322783
03/14/2020,137.0,0.0007186650049863
03/15/2020,137.0,0.0007186738253785
03/16/2020,137.0,0.0007186826854258
03/17/2020,137.0,0.0007186915764721
03/18/2020,137.0,0.000725455045171
03/19/2020,137.0,0.0007254640187794
03/20/2020,137.0,0.0007254730270416
03/21/2020,137.0,0.0007254820674794
03/22/2020,137.0,0.0007254911379053
03/23/2020,137.0,0.0007255002363662
03/24/2020,137.0,0.0007255093611004
03/25/2020,137.0,0.0007255185105051
03/26/2020,137.0,0.0007255276831113
03/27/2020,136.0,0.0007255368775632
03/28/2020,136.0,0.0007255460926018
03/29/2020,136.0,0.000725555327052
03/30/2020,136.0,0.0007255645798116
03/31/2020,136.0,0.0007255738498415
04/01/2020,136.0,0.0007255831361589
04/02/2020,136.0,0.00072559243783
04/03/2020,136.0,0.0007256017539651
04/04/2020,136.0,0.0007256110837129
04/05/2020,136.0,0.0007256204262572
04/06/2020,136.0,0.0007256297808125
04/07/2020,136.0,0.0007256391466213
04/08/2020,136.0,0.000725648522951
04/09/2020,136.0,0.0007256579090915
04/10/2020,136.0,0.0007256673043528
04/11/2020,136.0,0.0007256767080631
04/12/2020,136.0,0.0007256861195668
04/13/2020,136.0,0.0007256955382232
04/14/2020,136.0,0.0007257049634048
04/15/2020,136.0,0.0007257143944957
04/16/2020,136.0,0.000725723830891
04/17/2020,136.0,0.0007257332719949
04/18/2020,136.0,0.0007257427172201
04/19/2020,136.0,0.000725752165987
04/20/2020,136.0,0.0007257616177221
04/21/2020,136.0,0.0007257710718579
04/22/2020,136.0,0.0007257805278318
04/23/2020,136.0,0.0007257899850851
04/24/2020,136.0,0.000725799443063
04/25/2020,136.0,0.0007258089012131
04/26/2020,136.0,0.0007258183589857
04/27/2020,136.0,0.0007258278158322
04/28/2020,136.0,0.0007258372712056
04/29/2020,136.0,0.0007258467245591
04/30/2020,136.0,0.000725856175346
05/01/2020,136.0,0.0007258656230193
05/02/2020,136.0,0.000725875067031
05/03/2020,136.0,0.0007258845068318
05/04/2020,136.0,0.0007258939418705
05/05/2020,136.0,0.0007259033715938
05/06/2020,136.0,0.0007259127954458
05/07/2020,136.0,0.0007259222128675
05/08/2020,136.0,0.0007259316232965
05/09/2020,136.0,0.0007259410261666
05/10/2020,136.0,0.0007259504209076
05/11/2020,136.0,0.0007259598069445
05/12/2020,136.0,0.0007259691836975
05/13/2020,136.0,0.0007259785505818
05/14/2020,136.0,0.0007259879070066
05/15/2020,136.0,0.0007259972523753
05/16/2020,135.0,0.000726006586085
05/17/2020,135.0,0.0007260159075262
05/18/2020,135.0,0.0007260252160823
05/19/2020,135.0,0.0007260345111293
05/20/2020,135.0,0.0007260437920357
05/21/2020,135.0,0.0007260530581617
05/22/2020,135.0,0.0007260623088592
05/23/2020,135.0,0.0007260715434715
05/24/2020,135.0,0.0007260807613324
05/25/2020,135.0,0.0007260899617668
05/26/2020,135.0,0.0007260991440892
05/27/2020,136.0,0.0007261083076044
05/28/2020,136.0,0.0007261174516062
05/29/2020,136.0,0.0007261265753779
05/30/2020,136.0,0.0007261356781911
05/31/2020,136.0,0.000726144759306
06/01/2020,136.0,0.0007261538179705
06/02/2020,136.0,0.0007261628534202
06/03/2020,136.0,0.0007261718648776
06/04/2020,136.0,0.000726180851552
06/05/2020,136.0,0.0007261898126388
06/06/2020,136.0,0.0007261987473195
06/07/2020,136.0,0.0007262076547606
06/08/2020,136.0,0.0007262165341137
06/09/2020,136.0,0.0007262253845147
06/10/2020,136.0,0.0007262342050833
06/11/2020,136.0,0.0007262429949228
06/12/2020,136.0,0.000726251753119
06/13/2020,136.0,0.0007262604787402
06/14/2020,136.0,0.0007262691708361
06/15/2020,136.0,0.0007262778284375
06/16/2020,136.0,0.0007262864505555
06/17/2020,136.0,0.0007262950361807
06/18/2020,136.0,0.0007263035842824
06/19/2020,136.0,0.0007263120938078
06/20/2020,135.0,0.0007263205636811
06/21/2020,135.0,0.0007263289928024
06/22/2020,135.0,0.0007263373800462
06/23/2020,135.0,0.0007263457242606
06/24/2020,135.0,0.0007263540242652
06/25/2020,135.0,0.0007263622788494
06/26/2020,135.0,0.0007263704867701
06/27/2020,135.0,0.0007263786467492
06/28/2020,135.0,0.0007263867574694
06/29/2020,135.0,0.0007263948175703
06/30/2020,135.0,0.000726402825642
07/01/2020,135.0,0.0007264107802167
07/02/2020,135.0,0.0007264186797561
07/03/2020,135.0,0.000726426522633
07/04/2020,135.0,0.0007264343071007
07/05/2020,135.0,0.0007264420312383
07/06/2020,135.0,0.0007264496928429
07/07/2020,135.0,0.0007264572891711
07/08/2020,135.0,0.0007264648160932
07/09/2020,135.0,0.0007264722573631
07/10/2020,135.0,0.0007298996293737
07/11/2020,135.0,0.000729906970285
07/12/2020,135.0,0.0007299142426414
07/13/2020,135.0,0.0007299214447233
07/14/2020,135.0,0.0007299285747639
07/15/2020,135.0,0.0007299356309458
07/16/2020,135.0,0.0007299426113971
07/17/2020,135.0,0.0007299495141873
07/18/2020,135.0,0.0007299563373216
07/19/2020,135.0,0.0007299630787353
07/20/2020,135.0,0.000729969736286
07/21/2020,135.0,0.0007299763077453
07/22/2020,135.0,0.0007299827907884
07/23/2020,135.0,0.0007299891829818
07/24/2020,135.0,0.000729995481768
07/25/2020,135.0,0.0007300016844477
07/26/2020,135.0,0.0007300077881576
07/27/2020,135.0,0.0007300137898429
07/28/2020,135.0,0.0007300196862238
07/29/2020,135.0,0.0007300254737533
07/30/2020,135.0,0.0007300311485647
07/31/2020,135.0,0.0007300367064043
08/01/2020,135.0,0.0007300421425456
08/02/2020,135.0,0.0007300474516769
08/03/2020,135.0,0.0007300526277534
08/04/2020,135.0,0.0007300576637968
08/05/2020,135.0,0.0007300625516183
08/06/2020,135.0,0.0007300672814217
08/07/2020,135.0,0.0007300718412133
08/08/2020,135.0,0.0007300762158707
08/09/2020,135.0,0.0007300803855626
08/10/2020,135.0,0.0007300843227529
08/11/2020,135.0,0.0007300879854827
08/12/2020,135.0,0.0007300912968966
08/13/2020,135.0,0.0007388286500773
08/14/2020,135.0,0.0007388301589193
08/15/2020,135.0,0.0007388314557042
08/16/2020,135.0,0.0007388325343134
08/17/2020,135.0,0.0007388333884357
08/18/2020,135.0,0.0007388340115641
08/19/2020,135.0,0.0007388343969941
08/20/2020,135.0,0.0007388345378257
08/21/2020,135.0,0.0007388344269697
08/22/2020,135.0,0.0007388340571626
08/23/2020,135.0,0.0007388334209983
08/24/2020,135.0,0.0007388325109906
08/25/2020,135.0,0.0007388313197093
08/26/2020,135.0,0.0007388298401108
08/27/2020,135.0,0.0007388280666091
08/28/2020,134.0,0.0007436651703458
08/29/2020,134.0,0.0007436626604182
08/30/2020,134.0,0.0007436598127331
08/31/2020,134.0,0.0007436566163988
09/01/2020,134.0,0.0007436530600978
09/02/2020,134.0,0.0007436491320658
09/03/2020,134.0,0.0007436448200706
09/04/2020,134.0,0.0007436401113888
09/05/2020,134.0,0.0007436349927815
09/06/2020,134.0,0.0007436294504687
09/07/2020,134.0,0.0007436234701021
09/08/2020,134.0,0.0007436170367361
09/09/2020,134.0,0.0007436101347972
09/10/2020,134.0,0.0007436027480516
09/11/2020,134.0,0.0007435948595704
09/12/2020,134.0,0.0007435864516934
09/13/2020,134.0,0.0007435775059898
09/14/2020,134.0,0.0007435680032168
09/15/2020,134.0,0.0007435579232756
09/16/2020,134.0,0.0007435472451644
09/17/2020,134.0,0.0007435359469286
09/18/2020,134.0,0.0007435240056071
09/19/2020,134.0,0.0007435113971758
09/20/2020,134.0,0.0007434980964868
09/21/2020,134.0,0.0007434840772037
09/22/2020,134.0,0.0007434693117319
09/23/2020,134.0,0.0007434537711455
09/24/2020,134.0,0.000743437425107
09/25/2020,134.0,0.0007434202417834
09/26/2020,134.0,0.0007434021877547
09/27/2020,134.0,0.0007433832279168
09/28/2020,134.0,0.0007433633253771
09/29/2020,134.0,0.0007433424413418
09/30/2020,134.0,0.0007433205349958
10/01/2020,134.0,0.000743297563373
10/02/2020,134.0,0.0007432734812168
10/03/2020,134.0,0.0007432482408301
10/04/2020,134.0,0.0007432217919134
10/05/2020,134.0,0.0007431940813905
10/06/2020,134.0,0.0007431650532204
10/07/2020,134.0,0.0007431346481943
10/08/2020,134.0,0.0007431028037155
10/09/2020,134.0,0.0007430694535629
10/10/2020,134.0,0.0007430345276335
10/11/2020,134.0,0.0007429979516645
10/12/2020,134.0,0.000742959646932
10/13/2020,134.0,0.0007429195299241
10/14/2020,134.0,0.0007428775119866
10/15/2020,134.0,0.0007428334989378
10/16/2020,134.0,0.0007427873906505
10/17/2020,134.0,0.0007427390805974
10/18/2020,134.0,0.0007426645709838
10/19/2020,134.0,0.0007426115179092
10/20/2020,134.0,0.0007425559000316
10/21/2020,134.0,0.0007424975798292
10/22/2020,134.0,0.0007424364104336
10/23/2020,134.0,0.0007423722348748
10/24/2020,135.0,0.0007423048852602
10/25/2020,135.0,0.0007422341818817
10/26/2020,135.0,0.0007421599322451
10/27/2020,135.0,0.0007420819300165
10/28/2020,135.0,0.0007419999538814
10/29/2020,135.0,0.0007419137663103
10/30/2020,135.0,0.0007418231122286
10/31/2020,135.0,0.0007417277175901
11/01/2020,135.0,0.0007416272878531
11/02/2020,135.0,0.0007415215063678
11/03/2020,135.0,0.0007414100326856
11/04/2020,135.0,0.000741292500813
11/05/2020,135.0,0.0007411685174464
