date,rank,rating
05/02/2020,123.0,0.0008145217379147
05/03/2020,123.0,0.0008145320414523
05/04/2020,123.0,0.0008145423525426
05/05/2020,123.0,0.0008145526719102
05/06/2020,123.0,0.0008145630002703
05/07/2020,123.0,0.0008145733383304
05/08/2020,123.0,0.0008145836867906
05/09/2020,123.0,0.0008145940463452
05/10/2020,123.0,0.0008146044176838
05/11/2020,123.0,0.0008146148014915
05/12/2020,123.0,0.0008146251984507
05/13/2020,123.0,0.0008146356092417
05/14/2020,123.0,0.0008146460345432
05/15/2020,123.0,0.0008146564750341
05/16/2020,123.0,0.0008146669313935
05/17/2020,123.0,0.0008146774043021
05/18/2020,123.0,0.000814687894443
05/19/2020,123.0,0.0008146984025026
05/20/2020,124.0,0.000814708929171
05/21/2020,124.0,0.0008147194751437
05/22/2020,124.0,0.000814730041122
05/23/2020,124.0,0.0008147406278136
05/24/2020,124.0,0.0008147512359343
05/25/2020,124.0,0.0008147618662082
05/26/2020,124.0,0.0008147725193689
05/27/2020,124.0,0.0008147831961603
05/28/2020,123.0,0.0008147938973379
05/29/2020,123.0,0.0008148046236693
05/30/2020,123.0,0.0008148153759352
05/31/2020,123.0,0.000814826154931
06/01/2020,123.0,0.0008148369614668
06/02/2020,123.0,0.0008148477963692
06/03/2020,123.0,0.0008148586604822
06/04/2020,123.0,0.0008148695546677
06/05/2020,123.0,0.0008148804798073
06/06/2020,123.0,0.0008148914368027
06/07/2020,123.0,0.0008149024265772
06/08/2020,123.0,0.0008149134500762
06/09/2020,123.0,0.0008149245082688
06/10/2020,123.0,0.0008149356021484
06/11/2020,123.0,0.0008149467327337
06/12/2020,123.0,0.0008149579010696
06/13/2020,123.0,0.0008149691082279
06/14/2020,123.0,0.0008149803553081
06/15/2020,123.0,0.0008149916434379
06/16/2020,123.0,0.0008150029737732
06/17/2020,123.0,0.0008150143474989
06/18/2020,123.0,0.0008150257658276
06/19/2020,123.0,0.0008150372299997
06/20/2020,123.0,0.000815048741282
06/21/2020,123.0,0.0008150603009651
06/22/2020,123.0,0.0008150719103613
06/23/2020,123.0,0.0008150835707997
06/24/2020,123.0,0.0008150952836204
06/25/2020,123.0,0.0008151070501666
06/26/2020,123.0,0.000815118871773
06/27/2020,123.0,0.0008151307497505
06/28/2020,123.0,0.0008151426853644
06/29/2020,123.0,0.0008151546798043
06/30/2020,123.0,0.0008151667341411
07/01/2020,123.0,0.0008151788492635
07/02/2020,123.0,0.0008151910257838
07/03/2020,123.0,0.0008152032638885
07/04/2020,123.0,0.0008152155630925
07/05/2020,123.0,0.0008152279218006
07/06/2020,123.0,0.0008152403364376
07/07/2020,123.0,0.0008152527994134
07/08/2020,123.0,0.0008152652926809
07/09/2020,123.0,0.0008152777119761
07/10/2020,122.0,0.0008190620212331
07/11/2020,122.0,0.0008190744548066
07/12/2020,122.0,0.0008190870110093
07/13/2020,122.0,0.0008190996937801
07/14/2020,122.0,0.0008191125071505
07/15/2020,122.0,0.0008191254552329
07/16/2020,122.0,0.000819138542205
07/17/2020,122.0,0.0008191517722903
07/18/2020,122.0,0.0008191651497311
07/19/2020,122.0,0.0008191786787559
07/20/2020,122.0,0.0008191923635369
07/21/2020,122.0,0.0008192062081367
07/22/2020,122.0,0.0008192202164412
07/23/2020,122.0,0.0008192343920756
07/24/2020,122.0,0.0008192487382989
07/25/2020,122.0,0.0008192632578718
07/26/2020,122.0,0.0008192779528907
07/27/2020,122.0,0.0008192928245788
07/28/2020,122.0,0.0008193078730225
07/29/2020,122.0,0.000819323096837
07/30/2020,122.0,0.0008193384927389
07/31/2020,122.0,0.0008193540549974
08/01/2020,122.0,0.0008193697747208
08/02/2020,122.0,0.0008193856389184
08/03/2020,122.0,0.0008194016292492
08/04/2020,122.0,0.0008194177203191
08/05/2020,122.0,0.0008194338773089
08/06/2020,122.0,0.000819450052564
08/07/2020,122.0,0.0008194661804885
08/08/2020,122.0,0.0008194821694735
08/09/2020,122.0,0.0008194978881398
08/10/2020,122.0,0.0008195131392084
08/11/2020,122.0,0.00081952760077
08/12/2020,122.0,0.0008195406470516
08/13/2020,122.0,0.0008291770576686
08/14/2020,122.0,0.0008291776275763
08/15/2020,122.0,0.0008291781826839
08/16/2020,122.0,0.0008291787216077
08/17/2020,122.0,0.0008291792427914
08/18/2020,122.0,0.0008291797444662
08/19/2020,122.0,0.0008291802245968
08/20/2020,122.0,0.0008291806808048
08/21/2020,122.0,0.000829181110256
08/22/2020,122.0,0.0008291815094883
08/23/2020,122.0,0.0008291818741302
08/24/2020,122.0,0.0008291821984048
08/25/2020,122.0,0.0008291824741547
08/26/2020,122.0,0.0008291826885704
08/27/2020,122.0,0.000829182817023
08/28/2020,122.0,0.0008349589818241
08/29/2020,122.0,0.0008349585922465
08/30/2020,122.0,0.0008349581940523
08/31/2020,122.0,0.000834957786758
09/01/2020,122.0,0.0008349573698611
09/02/2020,122.0,0.0008349569428403
09/03/2020,122.0,0.0008349565051544
09/04/2020,122.0,0.0008349560562419
09/05/2020,123.0,0.0008349555955203
09/06/2020,123.0,0.0008349551223858
09/07/2020,123.0,0.000834954636212
09/08/2020,123.0,0.00083495413635
09/09/2020,123.0,0.0008349536221271
09/10/2020,123.0,0.0008349530928463
09/11/2020,123.0,0.0008349525477856
09/12/2020,123.0,0.0008349519861972
09/13/2020,123.0,0.0008349514073066
09/14/2020,123.0,0.000834950810312
09/15/2020,123.0,0.0008349501943833
09/16/2020,123.0,0.0008349495586612
09/17/2020,123.0,0.0008349489022564
09/18/2020,123.0,0.0008349482242487
09/19/2020,123.0,0.000834947523686
09/20/2020,122.0,0.0008349467995832
09/21/2020,122.0,0.0008349460509213
09/22/2020,122.0,0.0008349452766465
09/23/2020,122.0,0.0008349444756689
09/24/2020,122.0,0.0008349436468614
09/25/2020,122.0,0.0008349427890586
09/26/2020,122.0,0.0008349419010558
09/27/2020,123.0,0.0008349409816075
09/28/2020,123.0,0.0008349400294265
09/29/2020,123.0,0.0008349390431822
09/30/2020,123.0,0.0008349380214997
10/01/2020,123.0,0.0008349369629582
10/02/2020,123.0,0.0008349358660896
10/03/2020,123.0,0.0008349347293775
10/04/2020,123.0,0.0008349335512551
10/05/2020,123.0,0.0008349323301042
10/06/2020,123.0,0.0008349310642537
10/07/2020,123.0,0.0008349297519775
10/08/2020,123.0,0.0008349283914938
10/09/2020,123.0,0.0008349269809627
10/10/2020,123.0,0.0008349255184849
10/11/2020,123.0,0.0008349240021001
10/12/2020,123.0,0.000834922429785
10/13/2020,123.0,0.000834920799452
10/14/2020,123.0,0.0008349191089469
10/15/2020,123.0,0.0008349173560476
10/16/2020,123.0,0.0008349155384621
10/17/2020,123.0,0.0008349136538265
10/18/2020,123.0,0.0008348522753681
10/19/2020,123.0,0.0008348502609708
10/20/2020,123.0,0.0008348481721696
10/21/2020,123.0,0.0008348460062975
10/22/2020,123.0,0.0008348437606058
10/23/2020,123.0,0.000834841432262
10/24/2020,123.0,0.0008348390183472
10/25/2020,123.0,0.0008348365158541
10/26/2020,123.0,0.0008348339216836
10/27/2020,123.0,0.0008348312326423
10/28/2020,122.0,0.0008348284454382
10/29/2020,122.0,0.0008348255566774
10/30/2020,122.0,0.0008348225628582
10/31/2020,122.0,0.0008348194603656
11/01/2020,122.0,0.0008348162454633
11/02/2020,122.0,0.0008348129142845
11/03/2020,122.0,0.000834809462819
11/04/2020,122.0,0.0008348058868975
11/05/2020,122.0,0.0008348021821704
11/06/2020,122.0,0.0008347983440808
11/07/2020,122.0,0.000834794367827
11/08/2020,122.0,0.0008347902483144
11/09/2020,122.0,0.00083478598009
11/10/2020,122.0,0.0008347815572536
11/11/2020,122.0,0.0008347769733391
11/12/2020,122.0,0.0008347722211512
11/13/2020,122.0,0.0008347672925417
11/14/2020,122.0,0.0008347621781005
11/15/2020,122.0,0.0008347568667244
11/16/2020,122.0,0.0008347513450085
11/17/2020,122.0,0.0008347455963758
11/18/2020,122.0,0.0008347395998135
11/19/2020,122.0,0.0008347333279936
11/20/2020,122.0,0.0008347267444004
11/21/2020,122.0,0.0008347197987601
11/22/2020,122.0,0.0008347124193333
11/23/2020,122.0,0.0008347044987093
11/24/2020,122.0,0.0008346958633998
11/25/2020,122.0,0.0008346861868171
11/26/2020,122.0,0.0008406266922056
11/27/2020,122.0,0.000840610274041
11/28/2020,122.0,0.0008405929006678
11/29/2020,122.0,0.0008405744353597
11/30/2020,122.0,0.0008405546865133
12/01/2020,122.0,0.0008405333558686
12/02/2020,122.0,0.0008405098753717
12/03/2020,121.0,0.000846011333013
12/04/2020,121.0,0.0008459743213525
12/05/2020,121.0,0.0008459368607419
12/06/2020,121.0,0.0008458989303429
12/07/2020,121.0,0.0008458605081578
12/08/2020,121.0,0.0008458215712346
12/09/2020,121.0,0.0008457820961222
12/10/2020,121.0,0.0008457420597958
12/11/2020,121.0,0.0008457014415079
12/12/2020,121.0,0.0008456602265489
12/13/2020,121.0,0.0008456184142427
12/14/2020,121.0,0.0008455760362595
12/15/2020,121.0,0.0008455332034551
12/16/2020,121.0,0.000845490246859
12/17/2020,121.0,0.0008454482609503
12/18/2020,120.0,0.0008516395099674
12/19/2020,120.0,0.0008515909587261
12/20/2020,120.0,0.0008515413471071
12/21/2020,119.0,0.0008795536860049
12/22/2020,119.0,0.0008794996109677
12/23/2020,119.0,0.0008816812445842
12/24/2020,119.0,0.0008816237246038
12/25/2020,119.0,0.0008815644457422
12/26/2020,119.0,0.0008815033899301
12/27/2020,119.0,0.0008814407362682
12/28/2020,119.0,0.0008813772683817
12/29/2020,119.0,0.0008830982738439
12/30/2020,119.0,0.0008830534909461
12/31/2020,119.0,0.0008868830886702
01/01/2021,119.0,0.0008868379046222
01/02/2021,119.0,0.0008867924820074
01/03/2021,119.0,0.0008867468143638
01/04/2021,119.0,0.0008867008944508
01/05/2021,119.0,0.0008866547141287
01/06/2021,119.0,0.0008866082644086
01/07/2021,119.0,0.0008888451739858
01/08/2021,119.0,0.000888798082739
01/09/2021,119.0,0.000888750670052
01/10/2021,119.0,0.0008887029101426
01/11/2021,119.0,0.0008886547662755
01/12/2021,119.0,0.0008886061802029
01/13/2021,119.0,0.0008885570387901
01/14/2021,119.0,0.0008964551344769
01/15/2021,119.0,0.0008964036234983
01/16/2021,119.0,0.0008963519304499
01/17/2021,119.0,0.0008963000538107
01/18/2021,119.0,0.000896247991942
01/19/2021,119.0,0.0008961957430337
01/20/2021,120.0,0.0008961433049661
01/21/2021,120.0,0.0008984260716141
01/22/2021,120.0,0.0008983731506794
01/23/2021,120.0,0.0008983200348049
01/24/2021,120.0,0.0008982667214834
01/25/2021,120.0,0.0008982132077741
01/26/2021,120.0,0.0008981594900072
01/27/2021,120.0,0.0008981055629247
01/28/2021,120.0,0.0009003560930406
01/29/2021,120.0,0.0009003016977164
01/30/2021,120.0,0.000900247091275
01/31/2021,120.0,0.0009001922687213
02/01/2021,120.0,0.0009001372235569
02/02/2021,120.0,0.0009000819467219
02/03/2021,120.0,0.0009000264241312
02/04/2021,120.0,0.0008999706289062
02/05/2021,119.0,0.0009046536384113
02/06/2021,119.0,0.0009045966656386
02/07/2021,119.0,0.0009045395016534
02/08/2021,119.0,0.0009044821460239
02/09/2021,119.0,0.00090442459836
02/10/2021,119.0,0.0009043668583182
02/11/2021,119.0,0.000904308925607
02/12/2021,119.0,0.0009042507999939
02/13/2021,119.0,0.000904192481312
02/14/2021,119.0,0.000904133969469
02/15/2021,119.0,0.0009040752644569
02/16/2021,119.0,0.0009040163663632
02/17/2021,119.0,0.0009039572753845
02/18/2021,119.0,0.0009038979918416
02/19/2021,119.0,0.0009038385161984
02/20/2021,119.0,0.0009037788490832
02/21/2021,119.0,0.000903718991315
02/22/2021,119.0,0.0009036589439346
02/23/2021,119.0,0.000903598708242
02/24/2021,119.0,0.0009035382858427
02/25/2021,119.0,0.0009034776787034
02/26/2021,119.0,0.0009034168892218
02/27/2021,119.0,0.0009033559203132
02/28/2021,119.0,0.0009032947755193
03/01/2021,119.0,0.0009032334591468
03/02/2021,119.0,0.0009031719764456
03/03/2021,118.0,0.0009031103338397
03/04/2021,118.0,0.0009030485392321
03/05/2021,118.0,0.0009029866024101
03/06/2021,118.0,0.0009029245355951
03/07/2021,118.0,0.0009028623541969
03/08/2021,118.0,0.0009028000778694
03/09/2021,118.0,0.0009027377320114
03/10/2021,118.0,0.0009026753499436
03/11/2021,118.0,0.0009026129761233
03/12/2021,118.0,0.0009025506709709
03/13/2021,118.0,0.0009024885181853
03/14/2021,118.0,0.0009024266356806
03/15/2021,120.0,0.0008894207590266
03/16/2021,120.0,0.0008893609881662
03/17/2021,120.0,0.0008893022375685
03/18/2021,120.0,0.0008962280205481
03/19/2021,120.0,0.0008961636952986
03/20/2021,120.0,0.000896099360055
03/21/2021,120.0,0.0008960350503389
03/22/2021,120.0,0.0008959708289889
03/23/2021,120.0,0.0008959068252762
03/24/2021,120.0,0.0009122314770577
03/25/2021,120.0,0.0009121696130728
03/26/2021,120.0,0.0009121075063425
03/27/2021,120.0,0.0009120451534857
03/28/2021,120.0,0.0009119825512784
03/29/2021,120.0,0.0009119196966139
03/30/2021,120.0,0.0009118565864733
03/31/2021,120.0,0.000911793217904
04/01/2021,120.0,0.000911729588002
04/02/2021,120.0,0.0009116656938992
04/03/2021,120.0,0.0009116015327523
04/04/2021,120.0,0.0009115371017347
04/05/2021,120.0,0.0009114723980291
04/06/2021,120.0,0.0009114074188213
04/07/2021,120.0,0.0009113421612956
04/08/2021,120.0,0.0009112766226301
04/09/2021,120.0,0.0009112107999933
04/10/2021,120.0,0.0009111446905403
04/11/2021,120.0,0.0009110782914104
04/12/2021,120.0,0.000911011599724
04/13/2021,120.0,0.0009109446125804
04/14/2021,120.0,0.0009108773270557
04/15/2021,120.0,0.0009108097402005
04/16/2021,120.0,0.0009107418490382
04/17/2021,120.0,0.0009106736505632
04/18/2021,120.0,0.0009106051417394
04/19/2021,120.0,0.000910536319498
04/20/2021,120.0,0.0009104671807366
04/21/2021,120.0,0.0009103977223173
04/22/2021,120.0,0.0009103279410656
04/23/2021,120.0,0.0009102578337685
04/24/2021,120.0,0.0009101873971735
04/25/2021,120.0,0.000910116627987
04/26/2021,120.0,0.0009100455228731
04/27/2021,120.0,0.0009099740784519
04/28/2021,120.0,0.0009099022912987
04/29/2021,120.0,0.000909830157942
04/30/2021,120.0,0.0009097576748625
05/01/2021,120.0,0.0009096848384916
05/02/2021,120.0,0.0009096116452102
05/03/2021,120.0,0.000909538091347
05/04/2021,120.0,0.000909464173177
05/05/2021,120.0,0.0009093898869204
05/06/2021,120.0,0.0009093152287409
05/07/2021,120.0,0.0009092401947442
05/08/2021,120.0,0.0009091647809764
05/09/2021,120.0,0.0009090889834225
05/10/2021,120.0,0.0009090127980048
05/11/2021,120.0,0.0009089362205811
05/12/2021,119.0,0.0009030482073583
05/13/2021,121.0,0.0009020856110629
05/14/2021,121.0,0.0009020099188828
05/15/2021,121.0,0.0009019338813368
05/16/2021,120.0,0.0009015228846652
05/17/2021,120.0,0.0009014460607102
05/18/2021,120.0,0.0009013688601355
05/19/2021,120.0,0.0009012912741688
05/20/2021,120.0,0.000901213296266
05/21/2021,120.0,0.0009011349204636
05/22/2021,120.0,0.0009010561410674
05/23/2021,120.0,0.0009009769525197
05/24/2021,120.0,0.0009008973493273
05/25/2021,120.0,0.0009008173260167
05/26/2021,120.0,0.0009007368771053
05/27/2021,120.0,0.0009006559970792
05/28/2021,120.0,0.0009005746803783
05/29/2021,120.0,0.0009004929213832
05/30/2021,120.0,0.000900410714405
05/31/2021,120.0,0.0009003280536771
06/01/2021,120.0,0.0009002449333474
06/02/2021,120.0,0.0009001613474716
06/03/2021,120.0,0.0009000772900071
06/04/2021,120.0,0.000899992754807
06/05/2021,120.0,0.0008999077356149
06/06/2021,120.0,0.0008998222260593
06/07/2021,120.0,0.0008997362196483
06/08/2021,120.0,0.0008996497097648
06/09/2021,120.0,0.0008995626896605
06/10/2021,120.0,0.0008994751524516
06/11/2021,120.0,0.0008993870911125
06/12/2021,120.0,0.0008992984984712
06/13/2021,120.0,0.0008992093672032
06/14/2021,120.0,0.0008991196898256
06/15/2021,120.0,0.0008990294586918
06/16/2021,120.0,0.0008989386659847
06/17/2021,120.0,0.0008988473037106
06/18/2021,120.0,0.0008987553636927
06/19/2021,122.0,0.0008924214873975
06/20/2021,122.0,0.0008923325989706
06/21/2021,122.0,0.0008922430868098
06/22/2021,122.0,0.000892152962977
06/23/2021,122.0,0.0008920622242402
06/24/2021,122.0,0.0008919708643529
06/25/2021,122.0,0.0008918788757014
06/26/2021,122.0,0.0008917862498423
06/27/2021,121.0,0.0008916929777306
06/28/2021,121.0,0.0008915990498309
06/29/2021,121.0,0.0008915044561753
06/30/2021,121.0,0.0008914091863919
07/01/2021,121.0,0.0008913132297187
07/02/2021,121.0,0.0008912165750046
07/03/2021,121.0,0.0008911192107031
07/04/2021,121.0,0.0008910211248568
07/05/2021,121.0,0.0008909223050707
07/06/2021,121.0,0.0008908227384642
07/07/2021,121.0,0.0008907224115724
07/08/2021,121.0,0.0008906213100578
07/09/2021,121.0,0.0008928778145436
07/10/2021,121.0,0.0008927748730991
07/11/2021,121.0,0.0008926711150905
07/12/2021,121.0,0.0008925665251304
07/13/2021,121.0,0.0008924610872934
07/14/2021,121.0,0.0008923547850872
07/15/2021,121.0,0.000892247601421
07/16/2021,121.0,0.0008921395185709
07/17/2021,121.0,0.0008920305181423
07/18/2021,121.0,0.0008919205810281
07/19/2021,121.0,0.0008918096873627
07/20/2021,121.0,0.0008916978164719
07/21/2021,121.0,0.0008915849468163
07/22/2021,121.0,0.0008914710559291
07/23/2021,121.0,0.0008913561203469
07/24/2021,121.0,0.0008912401155309
07/25/2021,121.0,0.0008911230157801
07/26/2021,121.0,0.0008910047941311
07/27/2021,121.0,0.0008908854222455
07/28/2021,121.0,0.000890764870281
07/29/2021,120.0,0.0008906431067418
07/30/2021,120.0,0.0008905200983067
07/31/2021,120.0,0.000890395809627
08/01/2021,120.0,0.0008902702030893
08/02/2021,120.0,0.0008901432385326
08/03/2021,120.0,0.0008884023310668
08/04/2021,120.0,0.000888272078657
08/05/2021,120.0,0.0008881403829594
08/06/2021,120.0,0.0008880071616712
08/07/2021,119.0,0.0008878723469028
08/08/2021,119.0,0.0008877358681165
08/09/2021,119.0,0.0008875976485766
08/10/2021,119.0,0.0008874576027565
08/11/2021,119.0,0.0008873156334007
08/12/2021,119.0,0.000887171627553
08/13/2021,119.0,0.0008870254506654
08/14/2021,119.0,0.0008824342083241
08/15/2021,119.0,0.0008822819823457
08/16/2021,119.0,0.0008821269267961
08/17/2021,119.0,0.0008819685985627
08/18/2021,119.0,0.0008818061715017
08/19/2021,119.0,0.0008862592752225
08/20/2021,119.0,0.0008860755073613
08/21/2021,119.0,0.000885906669643
08/22/2021,119.0,0.0008857188700158
08/23/2021,119.0,0.0008855290492882
08/24/2021,119.0,0.0008853370710957
08/25/2021,119.0,0.0008851427307977
08/26/2021,119.0,0.000884945651004
08/27/2021,118.0,0.000900119212679
08/28/2021,120.0,0.0008785627916702
08/29/2021,120.0,0.0008783521353944
08/30/2021,120.0,0.000878139811566
08/31/2021,120.0,0.0008779257924549
09/01/2021,120.0,0.0008777100487722
09/02/2021,120.0,0.000877492550277
09/03/2021,120.0,0.0008772732658396
09/04/2021,120.0,0.000877052163446
09/05/2021,114.0,0.0009221695830095
09/06/2021,114.0,0.0009220841616118
09/07/2021,114.0,0.0009219954916999
09/08/2021,114.0,0.0009219045443095
09/09/2021,114.0,0.0009218115650109
09/10/2021,114.0,0.0009217166644132
09/11/2021,114.0,0.0009216198977533
09/12/2021,114.0,0.0009215212911645
09/13/2021,114.0,0.0009214208531469
09/14/2021,114.0,0.0009213185804364
09/15/2021,114.0,0.0009212144613406
09/16/2021,114.0,0.0009211084777812
09/17/2021,115.0,0.0009210006066209
09/18/2021,115.0,0.0009208908205656
09/19/2021,115.0,0.0009207790888038
09/20/2021,115.0,0.0009206653774778
09/21/2021,115.0,0.0009205496500445
09/22/2021,115.0,0.0009204318675638
09/23/2021,115.0,0.0009203119889403
09/24/2021,115.0,0.0009201899711377
09/25/2021,117.0,0.0008876436955022
09/26/2021,117.0,0.0008874904543011
09/27/2021,117.0,0.0008873352318765
09/28/2021,117.0,0.0008871778291105
09/29/2021,117.0,0.0008870181553921
09/30/2021,117.0,0.0008868561399119
10/01/2021,117.0,0.0008866917199567
10/02/2021,117.0,0.0008865248373188
10/03/2021,121.0,0.0008406396128297
10/04/2021,121.0,0.000840448686613
10/05/2021,121.0,0.0008402553945392
10/06/2021,121.0,0.000840059581226
10/07/2021,121.0,0.0008398611764511
10/08/2021,121.0,0.0008396601302215
10/09/2021,122.0,0.000834720928122
10/10/2021,121.0,0.0008345190044985
10/11/2021,121.0,0.0008343143886166
10/12/2021,121.0,0.0008341070652945
10/13/2021,121.0,0.0008338970447507
10/14/2021,121.0,0.0008336843585063
10/15/2021,121.0,0.0008334690627375
10/16/2021,121.0,0.0008332512434428
10/17/2021,121.0,0.0008330310232002
10/18/2021,121.0,0.0008328085697508
10/19/2021,121.0,0.0008325841067973
10/20/2021,121.0,0.0008323579273854
10/21/2021,121.0,0.0008321304091908
10/22/2021,121.0,0.0008339497623185
10/23/2021,121.0,0.0008337205227849
10/24/2021,121.0,0.000833491991067
10/25/2021,121.0,0.0008332652728865
10/26/2021,121.0,0.00083304182379
10/27/2021,121.0,0.0008328235884056
10/28/2021,121.0,0.0008326132228929
10/29/2021,122.0,0.0008324144782703
10/30/2021,123.0,0.0008322329366126
10/31/2021,123.0,0.0008320776833497
11/01/2021,123.0,0.0008319664589766
11/02/2021,141.0,0.0007387239811642
11/03/2021,141.0,0.0007389840536131
11/04/2021,141.0,0.0007392448264296
11/05/2021,139.0,0.0007395062637971
11/06/2021,139.0,0.0007397683248999
11/07/2021,139.0,0.0007400309625953
11/08/2021,139.0,0.0007402941211409
11/09/2021,139.0,0.000740557731453
11/10/2021,139.0,0.000740821697177
11/11/2021,139.0,0.0007430244667954
11/12/2021,139.0,0.0007432888698668
11/13/2021,139.0,0.0007435536012013
11/14/2021,139.0,0.0007438185727234
11/15/2021,139.0,0.0007440836789947
11/16/2021,139.0,0.0007443487879133
11/17/2021,139.0,0.0007446137143092
11/18/2021,139.0,0.0007448779288855
11/19/2021,139.0,0.0007451407816009
11/20/2021,138.0,0.0007454033575058
11/21/2021,138.0,0.0007456655209241
11/22/2021,138.0,0.0007459271187507
11/23/2021,138.0,0.0007461879773463
11/24/2021,138.0,0.0007464478985676
11/25/2021,138.0,0.0007467066545134
11/26/2021,138.0,0.0007469639802094
11/27/2021,138.0,0.0007472195626529
11/28/2021,138.0,0.0007474730225991
11/29/2021,138.0,0.0007477238794646
11/30/2021,138.0,0.0007479714677805
12/01/2021,138.0,0.0007482146568964
12/02/2021,137.0,0.0007546706217176
12/03/2021,137.0,0.0007548875152307
12/04/2021,137.0,0.0007551055404195
12/05/2021,137.0,0.0007553247019508
12/06/2021,137.0,0.0007555450041107
12/07/2021,137.0,0.0007557664507517
12/08/2021,137.0,0.0007559890452311
12/09/2021,137.0,0.0007562127903419
12/10/2021,137.0,0.0007564376882327
12/11/2021,137.0,0.0007566637403164
12/12/2021,137.0,0.0007533013409653
12/13/2021,137.0,0.0007535182209066
12/14/2021,137.0,0.0007537363121678
12/15/2021,137.0,0.0007539555538375
12/16/2021,140.0,0.000735537896804
12/17/2021,140.0,0.0007357525704358
12/18/2021,140.0,0.0007359683695551
12/19/2021,139.0,0.0007361852581119
12/20/2021,139.0,0.0007364032151023
12/21/2021,139.0,0.0007366222206389
12/22/2021,139.0,0.00073684225377
12/23/2021,139.0,0.0007370632917195
12/24/2021,138.0,0.000737285309804
12/25/2021,138.0,0.0007375082821211
12/26/2021,138.0,0.0007377321834645
12/27/2021,137.0,0.0007379569925395
12/28/2021,137.0,0.0007478326820644
12/29/2021,137.0,0.0007480620263828
12/30/2021,137.0,0.0007482935822879
12/31/2021,137.0,0.0007485292203266
01/01/2022,137.0,0.0007487661778937
01/02/2022,137.0,0.0007490044541209
01/03/2022,137.0,0.0007492440465554
01/04/2022,137.0,0.000749484950741
01/05/2022,137.0,0.000749727159643
01/06/2022,137.0,0.0007499706628235
01/07/2022,137.0,0.0007502154452034
01/08/2022,137.0,0.0007504614850835
01/09/2022,137.0,0.0007507087507179
01/10/2022,137.0,0.0007509571936821
01/11/2022,137.0,0.0007512067336525
01/12/2022,137.0,0.0007514572109923
01/13/2022,136.0,0.000755563854754
01/14/2022,136.0,0.0007558147892956
01/15/2022,136.0,0.000756067124882
01/16/2022,136.0,0.0007603277794173
01/17/2022,136.0,0.000760584169154
01/18/2022,136.0,0.000760841992285
01/19/2022,136.0,0.0007611012438429
01/20/2022,136.0,0.0007613619157523
01/21/2022,136.0,0.0007616239958205
01/22/2022,136.0,0.0007618874661815
01/23/2022,136.0,0.0007621523007023
01/24/2022,136.0,0.0007624184601239
01/25/2022,136.0,0.0007626858811421
01/26/2022,136.0,0.0007629544424398
01/27/2022,134.0,0.0007753043913029
01/28/2022,134.0,0.0007755772344393
01/29/2022,134.0,0.000775851690083
01/30/2022,134.0,0.000776127755226
01/31/2022,134.0,0.0007764054240219
02/01/2022,134.0,0.0007766846870487
02/02/2022,134.0,0.0007769655303001
02/03/2022,134.0,0.000777247933761
02/04/2022,134.0,0.0007775318693249
02/05/2022,133.0,0.0007778172976012
02/06/2022,133.0,0.0007781041627298
02/07/2022,133.0,0.0007783923832722
02/08/2022,133.0,0.0007786818343522
02/09/2022,133.0,0.0007789723062221
02/10/2022,133.0,0.000779263373912
02/11/2022,133.0,0.0007895453637662
02/12/2022,133.0,0.0007898344768438
02/13/2022,133.0,0.0007901256456397
02/14/2022,133.0,0.0007904188791463
02/15/2022,133.0,0.0007907141806979
02/16/2022,132.0,0.0007910115426752
02/17/2022,132.0,0.0007913109304097
02/18/2022,130.0,0.0008116478763955
02/19/2022,130.0,0.0008119582615943
02/20/2022,130.0,0.0008122708838214
02/21/2022,130.0,0.0008125857632417
02/22/2022,130.0,0.0008129029200702
02/23/2022,130.0,0.0008132223745577
02/24/2022,130.0,0.0008135441469757
02/25/2022,130.0,0.0008138682576003
02/26/2022,130.0,0.0008141947266933
02/27/2022,130.0,0.0008145235744829
02/28/2022,130.0,0.000814854821141
03/01/2022,130.0,0.0008151884867598
03/02/2022,130.0,0.0008155245913244
03/03/2022,130.0,0.0008158631546838
03/04/2022,130.0,0.0008162041965189
03/05/2022,130.0,0.0008165477363063
03/06/2022,130.0,0.0008168937932795
03/07/2022,130.0,0.0008172423863849
03/08/2022,130.0,0.000817593534234
03/09/2022,130.0,0.0008179472550497
03/10/2022,130.0,0.0008183035666073
03/11/2022,130.0,0.0008186624861682
03/12/2022,130.0,0.0008190240304062
03/13/2022,130.0,0.0008193882153256
03/14/2022,130.0,0.0008197550561684
03/15/2022,130.0,0.000820124567311
03/16/2022,130.0,0.0008204967621472
03/17/2022,129.0,0.0008208716529558
03/18/2022,129.0,0.0008212492507511
03/19/2022,129.0,0.0008216295651114
03/20/2022,129.0,0.0008220126039834
03/21/2022,129.0,0.0008223983734573
03/22/2022,129.0,0.000822786877506
03/23/2022,137.0,0.0007760912395035
03/24/2022,143.0,0.0007537766085034
03/25/2022,142.0,0.0007541163653868
03/26/2022,142.0,0.0007544588853261
03/27/2022,142.0,0.0007548039802629
03/28/2022,142.0,0.0007551515828251
03/29/2022,142.0,0.0007555016440691
03/30/2022,142.0,0.0007558541184512
03/31/2022,142.0,0.0007562089578658
04/01/2022,141.0,0.0007565661079541
04/02/2022,141.0,0.0007569255049273
04/03/2022,141.0,0.0007572870721537
04/04/2022,141.0,0.0007576507159584
