date,rank,rating
02/21/2019,33,0.0062159037359085
02/22/2019,33,0.0062155604587218
02/23/2019,33,0.006215221269199
02/24/2019,33,0.006214885472379
02/25/2019,33,0.0062145525294763
02/26/2019,33,0.0062142220087788
02/27/2019,33,0.0062138935554626
02/28/2019,34,0.0062135668719492
03/01/2019,34,0.0062132417045397
03/02/2019,34,0.0062129178339887
03/03/2019,34,0.0062125950686573
03/04/2019,34,0.0062122732394166
03/05/2019,34,0.0062119521957761
03/06/2019,34,0.006211631802889
03/07/2019,34,0.0062113119392038
03/08/2019,34,0.0062109924945979
03/09/2019,34,0.0062106733688813
03/10/2019,34,0.0062103544705856
03/11/2019,34,0.0062100357159795
03/12/2019,34,0.0062097170282659
03/13/2019,34,0.0062093983369267
03/14/2019,34,0.0062090795771912
03/15/2019,34,0.0062087606896072
03/16/2019,34,0.0062084416197038
03/17/2019,34,0.0062081223177325
03/18/2019,34,0.0062078027384822
03/19/2019,34,0.0062074828411619
03/20/2019,34,0.0062071625893501
03/21/2019,34,0.006206841951012
03/22/2019,34,0.0062065208985869
03/23/2019,34,0.0062061994091522
03/24/2019,34,0.0062058774646752
03/25/2019,34,0.0062055550523647
03/26/2019,34,0.0062052321651453
03/27/2019,34,0.0062049088022813
03/28/2019,34,0.0062045849701921
03/29/2019,34,0.0062042606835156
03/30/2019,34,0.0062039359665041
03/31/2019,29,0.0068190703306891
04/01/2019,29,0.0068190520204319
04/02/2019,29,0.0068190205981238
04/03/2019,29,0.0068189827906672
04/04/2019,29,0.0068189405717149
04/05/2019,29,0.0068188950663116
04/06/2019,29,0.0068188470943992
04/07/2019,29,0.0068187973748606
04/08/2019,29,0.0068187466600868
04/09/2019,29,0.0068186959097782
04/10/2019,29,0.0068186467346798
04/11/2019,29,0.0068186062945001
04/12/2019,29,0.0068185838600475
04/13/2019,29,0.0068185593778881
04/14/2019,29,0.0068185329223204
04/15/2019,29,0.0068185045554182
04/16/2019,29,0.006818474329346
04/17/2019,29,0.0068184422881185
04/18/2019,29,0.006818408468963
04/19/2019,29,0.0068183729033901
04/20/2019,29,0.0068183356180473
04/21/2019,29,0.0068182966354077
04/22/2019,29,0.0068182559743307
04/23/2019,29,0.0068182136505246
04/24/2019,29,0.0068181696769296
04/25/2019,29,0.0068181240640386
04/26/2019,29,0.0068180768201674
04/27/2019,29,0.0068180279516826
04/28/2019,29,0.0068179774631969
04/29/2019,29,0.0068179253577354
04/30/2019,29,0.0068178716368785
05/01/2019,29,0.0068178163008856
05/02/2019,29,0.0068177593488008
05/03/2019,29,0.0068177007785464
05/04/2019,29,0.006817640587002
05/05/2019,29,0.0068175787700748
05/06/2019,29,0.0068175153227597
05/07/2019,29,0.0068174502391922
05/08/2019,29,0.0068173835126938
05/09/2019,29,0.0068173151358114
05/10/2019,29,0.0068172451003512
05/11/2019,29,0.006817173397408
05/12/2019,29,0.0065526417227181
05/13/2019,29,0.0065522802767378
05/14/2019,29,0.0065519270932951
05/15/2019,29,0.0065515769193025
05/16/2019,29,0.00655122827862
05/17/2019,29,0.0065508803946076
05/18/2019,29,0.0065505327744637
05/19/2019,29,0.006550185071766
05/20/2019,29,0.006549837026303
05/21/2019,29,0.0065494884331924
05/22/2019,29,0.0065491391252692
05/23/2019,29,0.0062456352468831
05/24/2019,29,0.0062450694839712
05/25/2019,29,0.0062445096589065
05/26/2019,29,0.0062439518604249
05/27/2019,29,0.0062433949360778
05/28/2019,29,0.0062428382505491
05/29/2019,29,0.0062422813816009
05/30/2019,29,0.006241724018857
05/31/2019,29,0.0062411659190941
06/01/2019,29,0.0062406068830294
06/02/2019,29,0.0062400467419031
06/03/2019,29,0.0062394853490969
06/04/2019,29,0.0062389225745791
06/05/2019,29,0.0062383583010472
06/06/2019,29,0.0062377924211425
06/07/2019,29,0.0062372248353726
06/08/2019,29,0.0061535245007955
06/09/2019,29,0.0061528601772694
06/10/2019,30,0.0061521968932227
06/11/2019,30,0.0061515330064107
06/12/2019,30,0.0061508680047255
06/13/2019,30,0.006150201586992
06/14/2019,30,0.0061495335383769
06/15/2019,31,0.0059284921236506
06/16/2019,31,0.0059275617012443
06/17/2019,31,0.0059266380367918
06/18/2019,31,0.0059257163640601
06/19/2019,31,0.0059247952848451
06/20/2019,31,0.0059238740280743
06/21/2019,31,0.0059229520783926
06/22/2019,31,0.005922029052668
06/23/2019,31,0.0059211046454896
06/24/2019,31,0.0059201786008571
06/25/2019,31,0.0059192506957591
06/26/2019,31,0.0059183207298295
06/27/2019,31,0.0059173885183854
06/28/2019,31,0.0059164538874724
06/29/2019,32,0.0058190060664485
06/30/2019,32,0.0058180323963883
07/01/2019,32,0.0058170583326108
07/02/2019,32,0.0058160824421121
07/03/2019,32,0.0058151042094904
07/04/2019,32,0.0058141232877709
07/05/2019,32,0.005813139397218
07/06/2019,32,0.00581215229323
07/07/2019,32,0.0058111617556888
07/08/2019,32,0.005810167590804
07/09/2019,32,0.0058091696480892
07/10/2019,32,0.0058081678695583
07/11/2019,32,0.0058071624447152
07/12/2019,32,0.0058267271472184
07/13/2019,27,0.0066019487955323
07/14/2019,27,0.0066015122848166
07/15/2019,27,0.0066010529222283
07/16/2019,28,0.0062535633264773
07/17/2019,28,0.00625277588247
07/18/2019,28,0.0062333735845796
07/19/2019,28,0.0062325618102167
07/20/2019,28,0.0062317475612266
07/21/2019,28,0.0062100290435911
07/22/2019,28,0.0062091958346365
07/23/2019,28,0.0062083585771675
07/24/2019,28,0.0062075168676055
07/25/2019,28,0.0062066704546343
07/26/2019,28,0.0062058191232178
07/27/2019,28,0.0062047002770012
07/28/2019,28,0.0062038384171092
07/29/2019,28,0.0062029709246886
07/30/2019,28,0.0062020972675483
07/31/2019,28,0.0062330657776045
08/01/2019,28,0.0062321591167066
08/02/2019,28,0.0062312496885833
08/03/2019,28,0.0062032487171039
08/04/2019,28,0.0061847138311159
08/05/2019,28,0.0061837601187031
08/06/2019,28,0.0061828045568912
08/07/2019,28,0.0061818467053215
08/08/2019,28,0.0061808863932417
08/09/2019,28,0.0061799235171072
08/10/2019,28,0.0061789580048399
08/11/2019,28,0.006177989802628
08/12/2019,28,0.0061770188688764
08/13/2019,28,0.0061760451711747
08/14/2019,28,0.0061750686848187
08/15/2019,28,0.0061740893923097
08/16/2019,28,0.0061731072836359
08/17/2019,28,0.0061721223573958
08/18/2019,28,0.0061555353500443
08/19/2019,28,0.0061545327722727
08/20/2019,28,0.0061535281158796
08/21/2019,28,0.006152521129758
08/22/2019,28,0.0061515119127132
08/23/2019,28,0.0061505013863949
08/24/2019,28,0.0061505398603014
08/25/2019,28,0.0061495274180556
08/26/2019,28,0.0061485121500824
08/27/2019,28,0.0061474940407622
08/28/2019,28,0.0061279242930595
08/29/2019,28,0.0061268839867283
08/30/2019,28,0.0061258416243902
08/31/2019,28,0.0060967806835377
09/01/2019,28,0.0060957130436411
09/02/2019,28,0.0060946432605381
09/03/2019,28,0.0060935709144822
09/04/2019,28,0.0060924958525327
09/05/2019,28,0.0060914179764265
09/06/2019,28,0.0060903372119041
09/07/2019,28,0.0060246106243346
09/08/2019,28,0.006023476819414
09/09/2019,28,0.0060223416566609
09/10/2019,28,0.006021204197929
09/11/2019,28,0.0060200641523987
09/12/2019,28,0.006018921350725
09/13/2019,28,0.0060177756735772
09/14/2019,28,0.0060166270277908
09/15/2019,28,0.0060154753358017
09/16/2019,28,0.0060143205301411
09/17/2019,28,0.0060131625502408
09/18/2019,28,0.0060120013404267
09/19/2019,28,0.0060108368485807
09/20/2019,28,0.0060096690252042
09/21/2019,28,0.0060084978227345
09/22/2019,28,0.0060073231950279
09/23/2019,28,0.0060061450969567
09/24/2019,28,0.0060049634840855
09/25/2019,28,0.0060037783124034
09/26/2019,28,0.0060025895380972
09/27/2019,28,0.0060013971173538
09/28/2019,28,0.0059396506345353
09/29/2019,28,0.0059384069757714
09/30/2019,28,0.0059371615963747
10/01/2019,28,0.0059359134040771
10/02/2019,28,0.0059346620608868
10/03/2019,28,0.0059334073678757
10/04/2019,28,0.0059321491819464
10/05/2019,28,0.0059308873882096
10/06/2019,28,0.0059296218878063
10/07/2019,28,0.0059283525915811
10/08/2019,28,0.0059270794163992
10/09/2019,28,0.0059258022828088
10/10/2019,28,0.0059245211134455
10/11/2019,28,0.005923235831871
10/12/2019,28,0.005921946361675
10/13/2019,28,0.0059206526257397
10/14/2019,28,0.0059193545456051
10/15/2019,28,0.0059180520408901
10/16/2019,28,0.005916745028742
10/17/2019,28,0.0059154334232907
10/18/2019,28,0.0059141171350873
10/19/2019,28,0.0059127960705111
10/20/2019,28,0.0059114701311276
10/21/2019,28,0.0059101392129789
10/22/2019,28,0.0059088032057851
10/23/2019,28,0.0059074619920343
10/24/2019,28,0.0059061154459286
10/25/2019,28,0.0059047634321502
10/26/2019,28,0.0059034058043968
10/27/2019,28,0.0059020424036237
10/28/2019,28,0.0059006730559033
10/29/2019,28,0.005899297569786
10/30/2019,28,0.0058979157329938
10/31/2019,28,0.0058965273082123
11/01/2019,28,0.0058951320276365
11/02/2019,28,0.0058937295857562
11/03/2019,28,0.0058923196295971
11/04/2019,28,0.0058909017451847
11/05/2019,28,0.0058894754382387
11/06/2019,28,0.0058880401057781
11/07/2019,28,0.0058865949929431
11/08/2019,28,0.0058851391249849
11/09/2019,29,0.005883671196388
11/10/2019,29,0.0058821893852388
11/11/2019,29,0.0058806910441722
11/12/2019,29,0.0058791722600211
11/13/2019,29,0.0058776280057064
11/14/2019,29,0.0058909548735121
11/15/2019,29,0.0058894375667762
11/16/2019,29,0.0058879128072014
11/17/2019,29,0.0058863800808494
11/18/2019,29,0.0058848386866747
11/19/2019,29,0.0058832875627368
11/20/2019,29,0.0058817247314718
11/21/2019,29,0.0058901181722747
11/22/2019,29,0.0058884938559177
11/23/2019,29,0.0058868645192724
11/24/2019,29,0.0058852301263038
11/25/2019,29,0.0058835906434235
11/26/2019,29,0.0058819460406051
11/27/2019,29,0.005880296292884
11/28/2019,29,0.0058786413823844
11/29/2019,29,0.0058769813010681
11/30/2019,29,0.0058753160544762
12/01/2019,29,0.0058736456668527
12/02/2019,29,0.0058719701881854
12/03/2019,29,0.0058702897039198
12/04/2019,29,0.0058686043483636
12/05/2019,29,0.0058669143230866
12/06/2019,29,0.0058652199217107
12/07/2019,29,0.005863521561717
12/08/2019,29,0.0058618198200047
12/09/2019,29,0.0058601154545291
12/10/2019,29,0.005858409343365
12/11/2019,29,0.0058567020812184
12/12/2019,29,0.0058549920915092
12/13/2019,29,0.0058560348007536
12/14/2019,29,0.0058542284987011
12/15/2019,28,0.0058643660464826
12/16/2019,28,0.0058625462523507
12/17/2019,28,0.005864487789411
12/18/2019,28,0.005862657790253
12/19/2019,28,0.0058608217715591
12/20/2019,28,0.0058589796559899
12/21/2019,28,0.0058571313661941
12/22/2019,28,0.0058552768266588
12/23/2019,28,0.0058534159666577
12/24/2019,28,0.0058515487249857
12/25/2019,28,0.0058496750577239
12/26/2019,28,0.0058477949514366
12/27/2019,28,0.0058459084468956
12/28/2019,28,0.0058440156856874
12/29/2019,28,0.0058421170163778
12/30/2019,28,0.0058402133160858
12/31/2019,28,0.005846080952945
01/01/2020,28,0.0058441818386736
01/02/2020,28,0.005842276134966
01/03/2020,28,0.0058403636662986
01/04/2020,28,0.0058384442297368
01/05/2020,28,0.005836517585163
01/06/2020,28,0.0058345834375787
01/07/2020,28,0.0058326413984056
01/08/2020,28,0.0058306908680881
01/09/2020,28,0.0058461280761557
01/10/2020,28,0.0058441527974524
01/11/2020,28,0.0058421694565646
01/12/2020,28,0.0058401777377493
01/13/2020,28,0.0058381773127571
01/14/2020,27,0.0058361678749002
01/15/2020,27,0.005834149252412
01/16/2020,27,0.0058438969940513
01/17/2020,27,0.0058418597130201
01/18/2020,27,0.0058616743365226
01/19/2020,27,0.0058596150647643
01/20/2020,27,0.0058575405761377
01/21/2020,27,0.0058554513978398
01/22/2020,27,0.0058533517915047
01/23/2020,27,0.0058512763852163
01/24/2020,27,0.0058492866069368
01/25/2020,27,0.0058472911400106
01/26/2020,27,0.0058452898671689
01/27/2020,27,0.0058432826285325
01/28/2020,27,0.0058412691807049
01/29/2020,27,0.0058392490676247
01/30/2020,27,0.0058426638406846
01/31/2020,27,0.0058406227385096
02/01/2020,27,0.0058385763276363
02/02/2020,27,0.005836524590137
02/03/2020,27,0.005834467509092
02/04/2020,27,0.0058324050693507
02/05/2020,27,0.0058303372593042
02/06/2020,27,0.0058282640764604
02/07/2020,27,0.0058379359833042
02/08/2020,27,0.005835846529147
02/09/2020,27,0.0058337516028429
02/10/2020,27,0.0058316511831352
02/11/2020,27,0.0058295452486053
02/12/2020,27,0.0058274337776548
02/13/2020,27,0.0058253167484841
02/14/2020,27,0.0058231941390689
02/15/2020,25,0.0077704609497996
02/16/2020,25,0.0077708362985505
02/17/2020,25,0.0077711472801744
02/18/2020,25,0.0077714262163241
02/19/2020,25,0.0077716821369131
02/20/2020,25,0.0077719197542852
02/21/2020,25,0.007772142026365
02/22/2020,25,0.0077723510043603
02/23/2020,25,0.0077725482038215
02/24/2020,25,0.0077727347950739
02/25/2020,25,0.0077729117117817
02/26/2020,25,0.0077730797176832
02/27/2020,25,0.0077732394500089
02/28/2020,25,0.007773391449011
02/29/2020,25,0.0077735361787695
03/01/2020,25,0.0077736740422758
03/02/2020,25,0.0077738053926204
03/03/2020,25,0.0077739305414377
03/04/2020,25,0.0077740497653542
03/05/2020,25,0.007774163310932
03/06/2020,25,0.0077742713984187
03/07/2020,25,0.0077743742244818
03/08/2020,25,0.0076848400500178
03/09/2020,25,0.0076848376178907
03/10/2020,25,0.0076848334789539
03/11/2020,25,0.0076848261105531
03/12/2020,25,0.007684815131669
03/13/2020,25,0.0076998010142765
03/14/2020,25,0.0076997829408552
03/15/2020,25,0.007699761175824
03/16/2020,25,0.0076997356128613
03/17/2020,25,0.0076997060302178
03/18/2020,25,0.0077162227668664
03/19/2020,25,0.0077161832484912
03/20/2020,25,0.0077161404964625
03/21/2020,25,0.0077160945611088
03/22/2020,25,0.0077160454927258
03/23/2020,25,0.0077159933411214
03/24/2020,25,0.0077159381553271
03/25/2020,25,0.0077158799834194
03/26/2020,25,0.0077158188724151
03/27/2020,25,0.0077157548682172
03/28/2020,25,0.0077156880155961
03/29/2020,25,0.0077156183581945
03/30/2020,25,0.007715545938549
03/31/2020,25,0.0077154707981228
04/01/2020,25,0.0077153929773465
04/02/2020,25,0.007715312515663
04/03/2020,25,0.0077152294515762
04/04/2020,25,0.007715143822701
04/05/2020,25,0.0077150556658141
04/06/2020,25,0.007714965016905
04/07/2020,25,0.0077148719112262
04/08/2020,25,0.0077147763833434
04/09/2020,25,0.0077146784671834
04/10/2020,25,0.0077145781960827
04/11/2020,25,0.0077144756028334
04/12/2020,25,0.0077143707197286
04/13/2020,25,0.0077142635786065
04/14/2020,25,0.0077141542108932
04/15/2020,25,0.0077140426476448
04/16/2020,25,0.007713928919588
04/17/2020,25,0.0077138130571594
04/18/2020,25,0.0077136950905449
04/19/2020,25,0.0077135750497174
04/20/2020,25,0.0077134529644738
04/21/2020,25,0.0077133288644716
04/22/2020,25,0.0077132027792646
04/23/2020,25,0.0077130747383384
04/24/2020,25,0.0077129447711447
04/25/2020,25,0.0077128129071362
04/26/2020,25,0.0077126791758006
04/27/2020,25,0.0077125436066941
04/28/2020,25,0.0077124062294752
04/29/2020,25,0.0077122670739387
04/30/2020,25,0.0077121261700486
05/01/2020,25,0.0077119835479721
05/02/2020,25,0.0077118392381131
05/03/2020,25,0.0077116932711466
05/04/2020,25,0.0077115456780525
05/05/2020,25,0.0077113964901501
05/06/2020,25,0.0077112457391338
05/07/2020,25,0.0077110934571078
05/08/2020,25,0.0077109396766229
05/09/2020,25,0.0077107844307131
05/10/2020,25,0.0077106277529329
05/11/2020,25,0.0077104696773965
05/12/2020,25,0.0077103102388165
05/13/2020,25,0.0077101494725447
05/14/2020,25,0.0077099874146138
05/15/2020,25,0.0077098241017802
05/16/2020,25,0.0077096595715682
05/17/2020,25,0.0077094938623158
05/18/2020,25,0.0077093270132223
05/19/2020,25,0.0077091590643972
05/20/2020,25,0.0077089900569113
05/21/2020,25,0.00770882003285
05/22/2020,25,0.0077086490353682
05/23/2020,25,0.0077084771087485
05/24/2020,25,0.0077083042984613
05/25/2020,25,0.0077081306512277
05/26/2020,25,0.0077079562150858
05/27/2020,25,0.0077077810394598
05/28/2020,25,0.0077076051752331
05/29/2020,25,0.0077074286748242
05/30/2020,25,0.0077072515922679
05/31/2020,25,0.0077070739832999
06/01/2020,25,0.0077068959054464
06/02/2020,25,0.007706717418119
06/03/2020,25,0.0077065385827145
06/04/2020,25,0.0077063594627212
06/05/2020,25,0.0077061801238317
06/06/2020,25,0.0077060006340615
06/07/2020,25,0.0077058210638764
06/08/2020,25,0.0077056414863275
06/09/2020,25,0.0077054619771942
06/10/2020,25,0.0077052826151379
06/11/2020,25,0.0077051034818653
06/12/2020,25,0.0077049246623022
06/13/2020,25,0.0077047462447804
06/14/2020,25,0.0077045683212367
06/15/2020,25,0.0077043909874258
06/16/2020,25,0.0077042143431492
06/17/2020,25,0.0077040384924987
06/18/2020,25,0.0077038635441189
06/19/2020,25,0.0077036896114869
06/20/2020,25,0.0077035168132127
06/21/2020,25,0.0077033452733596
06/22/2020,25,0.0077031751217869
06/23/2020,25,0.0077030064945153
06/24/2020,25,0.0077028395341135
06/25/2020,25,0.0077026743901087
06/26/2020,25,0.0077025112194163
06/27/2020,25,0.0077023501867866
06/28/2020,25,0.007702191465263
06/29/2020,25,0.0077020352366399
06/30/2020,25,0.0077018816919048
07/01/2020,25,0.0077017310316364
07/02/2020,25,0.0077015834663138
07/03/2020,25,0.0077014392164613
07/04/2020,25,0.0077012985124915
07/05/2020,25,0.0077011615939821
07/06/2020,25,0.0077010287077744
07/07/2020,25,0.0077009001030659
07/08/2020,25,0.00770077601477
07/09/2020,25,0.0077006564226194
07/10/2020,25,0.0077089385721556
07/11/2020,25,0.0077088324319331
07/12/2020,25,0.0077087296855791
07/13/2020,25,0.007708630557157
07/14/2020,25,0.0077085352849161
07/15/2020,25,0.0077084441227022
07/16/2020,25,0.0077083573415611
07/17/2020,25,0.0077082752315719
07/18/2020,25,0.00770819810395
07/19/2020,25,0.007708126293471
07/20/2020,25,0.0077080601612785
07/21/2020,25,0.0077080000981526
07/22/2020,25,0.0077079465283364
07/23/2020,25,0.0077078999140434
07/24/2020,25,0.0077078607607985
07/25/2020,25,0.0077078296238159
07/26/2020,25,0.0077078071156691
07/27/2020,25,0.0077077939155975
07/28/2020,25,0.0077077907809019
07/29/2020,24,0.0077077985610469
07/30/2020,24,0.0077078182153175
07/31/2020,24,0.0077078508352253
08/01/2020,24,0.0077078976733771
08/02/2020,24,0.0077079601813339
08/03/2020,24,0.0077080400602991
08/04/2020,24,0.0077081393306654
08/05/2020,24,0.007708260430295
08/06/2020,24,0.0077084063585203
08/07/2020,24,0.0077085808969018
08/08/2020,24,0.0077087889679686
08/09/2020,24,0.0077090372653884
08/10/2020,24,0.0077093354892781
08/11/2020,24,0.0077096992114974
08/12/2020,24,0.0077101588869686
08/13/2020,24,0.0076866077809231
08/14/2020,24,0.0076877508534624
08/15/2020,24,0.0076888933907755
08/16/2020,24,0.0076900353294313
08/17/2020,24,0.007691176602541
08/18/2020,24,0.0076923171392791
08/19/2020,24,0.0076934568642447
08/20/2020,24,0.0076945956965804
08/21/2020,24,0.0076957335487037
08/22/2020,24,0.0076968703243885
08/23/2020,24,0.007698005915673
08/24/2020,24,0.0076991401974554
08/25/2020,24,0.0077002730169185
08/26/2020,24,0.0077014041689875
08/27/2020,24,0.0077025333189945
08/28/2020,24,0.0077132550520778
08/29/2020,24,0.007714372362229
08/30/2020,24,0.0077154882558012
08/31/2020,24,0.0077166026473549
09/01/2020,24,0.0077177154485233
09/02/2020,24,0.0077188265679059
09/03/2020,24,0.0077199359109568
09/04/2020,24,0.0077210433798696
09/05/2020,24,0.0077221488734564
09/06/2020,24,0.0077232522870222
09/07/2020,24,0.0077243535122336
09/08/2020,24,0.0077254524369821
09/09/2020,24,0.0077265489452419
09/10/2020,24,0.0077276429169207
09/11/2020,24,0.0077287342277049
09/12/2020,24,0.0077298227488981
09/13/2020,24,0.0077309083472517
09/14/2020,24,0.0077319908847899
09/15/2020,24,0.0077330702186251
09/16/2020,24,0.0077341462007674
09/17/2020,24,0.0077352186779238
09/18/2020,24,0.0077362874912908
09/19/2020,24,0.0077373524763362
09/20/2020,24,0.0077384134625727
09/21/2020,24,0.0077394702733214
09/22/2020,24,0.0077405227254652
09/23/2020,24,0.0077415706291914
09/24/2020,24,0.0077426137877234
09/25/2020,24,0.007743651997042
09/26/2020,24,0.0077446850455931
09/27/2020,24,0.0077457127139853
09/28/2020,24,0.0077467347746731
09/29/2020,24,0.0077477509916289
09/30/2020,24,0.0077487611200001
10/01/2020,24,0.0077497649057539
10/02/2020,24,0.0077507620853075
10/03/2020,24,0.0077517523851442
10/04/2020,24,0.0077527355214154
10/05/2020,24,0.0077537111995283
10/06/2020,24,0.0077546791137185
10/07/2020,24,0.0077556389466088
10/08/2020,24,0.0077565903687542
10/09/2020,24,0.0077575330381722
10/10/2020,24,0.0077584665998611
10/11/2020,24,0.0077593906853057
10/12/2020,24,0.0077603049119722
10/13/2020,24,0.0077612088827939
10/14/2020,24,0.0077621021856495
10/15/2020,24,0.0077629843928369
10/16/2020,24,0.0077638550605458
10/17/2020,24,0.0077647137283331
10/18/2020,24,0.0077625559366858
10/19/2020,24,0.007763386478094
10/20/2020,24,0.007764203533726
10/21/2020,24,0.0077650065718518
10/22/2020,24,0.0077657950417593
10/23/2020,24,0.0077665683734061
10/24/2020,24,0.0077673259771452
10/25/2020,24,0.0077680672435486
10/26/2020,24,0.0077687915433519
10/27/2020,24,0.0077694982275558
10/28/2020,24,0.0077701866277219
10/29/2020,24,0.0077708560565133
10/30/2020,24,0.0077715058085428
10/31/2020,24,0.0077721351616028
11/01/2020,24,0.0077727433783751
11/02/2020,24,0.0077733297087421
11/03/2020,24,0.0077738933928507
11/04/2020,24,0.0077744336651279
11/05/2020,24,0.0077749497594983
11/06/2020,24,0.0077754409161312
11/07/2020,24,0.0077759063901451
11/08/2020,24,0.0077763454628352
11/09/2020,24,0.0077767574561798
11/10/2020,24,0.0077771417516467
11/11/2020,24,0.0077774978147048
11/12/2020,24,0.0077778252269904
11/13/2020,24,0.0077781237288968
11/14/2020,24,0.0077783932765809
11/15/2020,24,0.0077786341192869
11/16/2020,24,0.0077788469059286
11/17/2020,24,0.0077790328348999
11/18/2020,24,0.0077791938697619
11/19/2020,24,0.0077793330592078
11/20/2020,24,0.0077794550302082
11/21/2020,24,0.0077795667873042
11/22/2020,24,0.0077796791008216
11/23/2020,24,0.0077798091728591
11/24/2020,24,0.0077799866411309
11/25/2020,24,0.0077802717633129
11/26/2020,24,0.0077583656690261
11/27/2020,24,0.0077598468211246
11/28/2020,24,0.007761315933605
11/29/2020,24,0.0077627714341234
11/30/2020,24,0.0077642114496005
12/01/2020,24,0.0077656337112279
12/02/2020,24,0.0077670353717774
12/03/2020,24,0.0077770719609468
12/04/2020,24,0.0077784099592066
12/05/2020,24,0.0077797205291413
12/06/2020,24,0.0077809977116648
12/07/2020,24,0.0077822335424268
12/08/2020,24,0.007783417111008
12/09/2020,24,0.0077845330383275
12/10/2020,24,0.0077855589074141
12/11/2020,24,0.0077864607062929
12/12/2020,24,0.0077871842386241
12/13/2020,24,0.0077876376606536
12/14/2020,24,0.0077876523494928
12/15/2020,24,0.0077868830279829
12/16/2020,24,0.0077845011995899
12/17/2020,24,0.0077779429659125
12/18/2020,24,0.0077530370779531
12/19/2020,24,0.0077549039934893
12/20/2020,24,0.0077568518268168
12/21/2020,24,0.0078367992243286
12/22/2020,24,0.0078385204827274
12/23/2020,24,0.007845258467154
12/24/2020,24,0.0078469515986116
12/25/2020,24,0.0078486486856219
12/26/2020,24,0.0078503473620117
12/27/2020,24,0.0078520435185382
12/28/2020,24,0.0078537291757831
12/29/2020,24,0.0078616499528394
12/30/2020,24,0.0078632024421808
12/31/2020,24,0.0078712628811187
01/01/2021,24,0.0078728101108507
01/02/2021,24,0.0078743578968112
01/03/2021,24,0.0078759060837174
01/04/2021,24,0.007877454490245
01/05/2021,24,0.0078790028977937
01/06/2021,24,0.0078805510238313
01/07/2021,24,0.0078853413109652
01/08/2021,24,0.0078868869951607
01/09/2021,24,0.0078884315858066
01/10/2021,24,0.0078899745711923
01/11/2021,24,0.0078915152316943
01/12/2021,24,0.0078930524434619
01/13/2021,24,0.0078945840599182
01/14/2021,23,0.0079226372162489
01/15/2021,23,0.0079241337420832
01/16/2021,23,0.0079256313084112
01/17/2021,23,0.0079271298251665
01/18/2021,23,0.0079286291875463
01/19/2021,23,0.0079301292698559
01/20/2021,23,0.0079316299110776
01/21/2021,23,0.0079367521831572
01/22/2021,23,0.0079382492528714
01/23/2021,23,0.0079397462728696
01/24/2021,23,0.0079412430021006
01/25/2021,23,0.0079427391245416
01/26/2021,23,0.0079442341856328
01/27/2021,23,0.0079457273959752
01/28/2021,23,0.0079537618871436
01/29/2021,23,0.0079552416870305
01/30/2021,23,0.0079567211944341
01/31/2021,23,0.0079582001359743
02/01/2021,23,0.0079596781611439
02/02/2021,23,0.0079611547931896
02/03/2021,23,0.0079626293170924
02/04/2021,23,0.0079641004325772
02/05/2021,23,0.0079783268847877
02/06/2021,23,0.007979775113475
02/07/2021,23,0.007981222765023
02/08/2021,23,0.0079826697376679
02/09/2021,23,0.0079841159252066
02/10/2021,23,0.0079855612167341
02/11/2021,23,0.00798700549636
02/12/2021,23,0.0079884486429008
02/13/2021,23,0.0079898905295467
02/14/2021,23,0.0079913310234993
02/15/2021,23,0.0079927699855768
02/16/2021,23,0.0079942072697851
02/17/2021,23,0.0079956427228478
02/18/2021,23,0.0079970761836936
02/19/2021,23,0.0079985074828943
02/20/2021,23,0.0079999364420489
02/21/2021,23,0.0080013628731064
02/22/2021,23,0.0080027865776221
02/23/2021,23,0.0080042073459384
02/24/2021,23,0.0080056249562825
02/25/2021,23,0.0080070391737729
02/26/2021,23,0.0080084497493244
02/27/2021,23,0.0080098564184443
02/28/2021,23,0.0080112588999108
03/01/2021,23,0.00801265689433
03/02/2021,23,0.0080140500825696
03/03/2021,23,0.0080154381240787
03/04/2021,23,0.0080168206551175
03/05/2021,23,0.0080181972869444
03/06/2021,23,0.0080195676040545
03/07/2021,23,0.0080209311626253
03/08/2021,23,0.0080222874894423
03/09/2021,23,0.0080236360817414
03/10/2021,23,0.0080249764086554
03/11/2021,23,0.0080263079152435
03/12/2021,23,0.0080276300301916
03/13/2021,23,0.0080289421770667
03/14/2021,23,0.0080302437816949
03/15/2021,20,0.0097899866880576
03/16/2021,20,0.009793870877133
03/17/2021,20,0.0097977001319163
03/18/2021,20,0.0098209064789194
03/19/2021,20,0.0098244801795811
03/20/2021,20,0.0098280185190891
03/21/2021,20,0.0098315170290605
03/22/2021,20,0.0098349667711783
03/23/2021,20,0.0098383486122703
03/24/2021,20,0.0098852752935867
03/25/2021,20,0.0098882052863452
03/26/2021,20,0.0098911350989576
03/27/2021,20,0.009894065181433
03/28/2021,20,0.0098969959185113
03/29/2021,20,0.009899927643756
03/30/2021,20,0.0099028606498089
03/31/2021,20,0.0099057951960418
04/01/2021,20,0.0099087315143888
04/02/2021,20,0.0099116698138755
04/03/2021,20,0.0099146102841919
04/04/2021,20,0.009917553098553
04/05/2021,20,0.0099204984160154
04/06/2021,20,0.0099234463833777
04/07/2021,20,0.0099263971367528
04/08/2021,20,0.0099293508028818
04/09/2021,20,0.0099323075002413
04/10/2021,20,0.0099352673399834
04/11/2021,20,0.0099382304267389
