date,rank,rating
10/08/2022,86.0,0.0012194725030727
10/09/2022,86.0,0.0012187285021703
10/10/2022,86.0,0.0012179903927361
10/11/2022,86.0,0.0012172567176048
10/12/2022,86.0,0.0012165251214185
10/13/2022,86.0,0.0012157910632464
10/14/2022,86.0,0.0012169044126714
10/15/2022,86.0,0.0012160953102079
10/16/2022,86.0,0.0012152929323098
10/17/2022,86.0,0.00121449674093
10/18/2022,86.0,0.001213706004911
10/19/2022,86.0,0.0012129197303039
10/20/2022,86.0,0.0012121365513015
10/21/2022,86.0,0.0012113545441476
10/22/2022,85.0,0.0012105708681656
10/23/2022,85.0,0.0012097809338568
10/24/2022,85.0,0.0012089757559595
10/25/2022,83.0,0.0012749104087505
10/26/2022,83.0,0.0012738931601441
10/27/2022,83.0,0.0012728869403235
10/28/2022,83.0,0.0012718922714761
10/29/2022,83.0,0.0012709097021052
10/30/2022,83.0,0.0012699398047234
10/31/2022,83.0,0.001268983171086
11/01/2022,83.0,0.001268040403466
11/02/2022,84.0,0.0012671120994666
11/03/2022,84.0,0.0012661988259896
11/04/2022,84.0,0.0012653010742643
11/05/2022,84.0,0.0012644191798232
11/06/2022,84.0,0.0012635531719709
11/07/2022,84.0,0.0012627024633114
11/08/2022,84.0,0.0012618651036249
11/09/2022,84.0,0.001261035399768
11/10/2022,85.0,0.0012620902914496
11/11/2022,85.0,0.0012611401305694
11/12/2022,85.0,0.001258556674279
11/13/2022,85.0,0.0012573188286964
11/14/2022,85.0,0.001256078468741
11/15/2022,85.0,0.0012548246472085
11/16/2022,85.0,0.0012535336003668
11/17/2022,85.0,0.0012657510547487
11/18/2022,85.0,0.0012639864940741
11/19/2022,85.0,0.0012622114570524
11/20/2022,85.0,0.001260424369905
11/21/2022,85.0,0.0012586234028887
11/22/2022,85.0,0.0012568064194567
11/23/2022,85.0,0.0012549709112006
11/24/2022,85.0,0.0012531139131031
11/25/2022,86.0,0.0012512318902232
11/26/2022,86.0,0.0012493205802785
11/27/2022,86.0,0.0012473747618027
11/28/2022,86.0,0.0012453878786597
11/29/2022,87.0,0.0012433513219888
11/30/2022,87.0,0.0012412525272714
12/01/2022,84.0,0.0012749168698346
12/02/2022,84.0,0.0012725343460834
12/03/2022,84.0,0.0012700694151152
12/04/2022,84.0,0.0012675046349777
12/05/2022,84.0,0.0012648176866669
12/06/2022,85.0,0.0012619796169559
12/07/2022,85.0,0.0012589523025594
12/08/2022,85.0,0.0012556847380554
12/09/2022,86.0,0.0012521075457759
12/10/2022,87.0,0.0012481248550088
12/11/2022,87.0,0.0012436025969906
12/12/2022,89.0,0.0012383532404398
12/13/2022,89.0,0.0012321220929538
12/14/2022,89.0,0.0012245812215389
12/15/2022,90.0,0.0012049786033977
12/16/2022,90.0,0.0012011374614492
12/17/2022,90.0,0.0011971010792251
12/18/2022,94.0,0.0011070709699146
12/19/2022,94.0,0.0011068219587023
12/20/2022,95.0,0.0011129239035124
12/21/2022,95.0,0.0011126688641189
12/22/2022,95.0,0.0011124099282693
12/23/2022,93.0,0.0011239911949166
12/24/2022,93.0,0.0011238769727009
12/25/2022,93.0,0.0011237848891695
12/26/2022,93.0,0.0011237177153671
12/27/2022,93.0,0.001123678990946
12/28/2022,93.0,0.0011236737792289
12/29/2022,93.0,0.0011237161990813
12/30/2022,93.0,0.0011238259906215
12/31/2022,93.0,0.0011239793072441
01/01/2023,93.0,0.0011241815773666
01/02/2023,93.0,0.0011244391222433
01/03/2023,93.0,0.0011247592137748
01/04/2023,93.0,0.0011251497188575
01/05/2023,92.0,0.0011427585945051
01/06/2023,91.0,0.0011682594236211
01/07/2023,91.0,0.0011689237404802
01/08/2023,91.0,0.0011697098257789
01/09/2023,91.0,0.0011706378467938
01/10/2023,91.0,0.0011717324256725
01/11/2023,91.0,0.0011730238310476
01/12/2023,91.0,0.0011745495003398
01/13/2023,91.0,0.0011763559344368
01/14/2023,91.0,0.0011785009054734
01/15/2023,91.0,0.0011810555801717
01/16/2023,90.0,0.0011841051021451
01/17/2023,89.0,0.0011877427643458
01/18/2023,89.0,0.001192040608485
01/19/2023,89.0,0.0011969214492977
01/20/2023,89.0,0.0012007721097179
01/21/2023,89.0,0.0012002599856978
01/22/2023,89.0,0.0011997479266278
01/23/2023,89.0,0.0011992359623172
01/24/2023,89.0,0.0011987240317585
01/25/2023,89.0,0.0011982117848819
01/26/2023,89.0,0.0011976966726279
01/27/2023,89.0,0.0011971737057401
01/28/2023,89.0,0.0011966481232955
01/29/2023,89.0,0.0011961183722816
01/30/2023,89.0,0.0011993357063729
01/31/2023,89.0,0.0011987849192839
