date,rank,rating
06/04/2019,264.0,0.000434284864812
06/05/2019,264.0,0.0004342788738576
06/06/2019,264.0,0.0004342728824318
06/07/2019,263.0,0.000434266890375
06/08/2019,264.0,0.000431179610201
06/09/2019,264.0,0.0004311736531008
06/10/2019,264.0,0.0004311676949198
06/11/2019,264.0,0.000431161735592
06/12/2019,264.0,0.0004311557750422
06/13/2019,264.0,0.0004311498132011
06/14/2019,264.0,0.0004311438500063
06/15/2019,265.0,0.0004280860061187
06/16/2019,265.0,0.0004280800721222
06/17/2019,265.0,0.0004280741372723
06/18/2019,265.0,0.0004280682012105
06/19/2019,265.0,0.0004280622638127
06/20/2019,265.0,0.0004280563250017
06/21/2019,265.0,0.0004280503847218
06/22/2019,265.0,0.0004280444429298
06/23/2019,265.0,0.0004280384995912
06/24/2019,265.0,0.0004280325546783
06/25/2019,265.0,0.0004280266081685
06/26/2019,265.0,0.0004280206600438
06/27/2019,265.0,0.0004280147102899
06/28/2019,265.0,0.000428008758896
06/29/2019,278.0,0.0004134538876097
06/30/2019,278.0,0.0004134480706496
07/01/2019,278.0,0.0004134422530944
07/02/2019,278.0,0.0004134364344304
07/03/2019,278.0,0.0004134306145145
07/04/2019,278.0,0.0004134247932733
07/05/2019,278.0,0.0004134189706611
07/06/2019,278.0,0.0004134131466463
07/07/2019,278.0,0.0004134073212028
07/08/2019,278.0,0.0004134014943054
07/09/2019,278.0,0.0004133956659217
07/10/2019,278.0,0.0004133898359998
07/11/2019,278.0,0.0004133840044287
07/12/2019,277.0,0.0004190896009325
07/13/2019,278.0,0.0004105362891924
07/14/2019,278.0,0.0004105304828467
07/15/2019,278.0,0.0004105246767965
07/16/2019,279.0,0.0004077479156336
07/17/2019,279.0,0.0004077421530417
07/18/2019,279.0,0.0004077356552344
07/19/2019,279.0,0.000407729894043
07/20/2019,279.0,0.0004077241324935
07/21/2019,280.0,0.0004041016600907
07/22/2019,280.0,0.0004040959352692
07/23/2019,280.0,0.0004040902099878
07/24/2019,280.0,0.0004040844840977
07/25/2019,280.0,0.0004040787574424
07/26/2019,280.0,0.000404073029799
07/27/2019,280.0,0.000404068238629
07/28/2019,280.0,0.0004040625085742
07/29/2019,280.0,0.0004040567757149
07/30/2019,280.0,0.0004040510382661
07/31/2019,277.0,0.0004132246464063
08/01/2019,277.0,0.0004132187453745
08/02/2019,277.0,0.0004132128433801
08/03/2019,279.0,0.0004122657585801
08/04/2019,280.0,0.0004103992728808
08/05/2019,280.0,0.0004103933968146
08/06/2019,280.0,0.0004103875201204
08/07/2019,280.0,0.0004103816427715
08/08/2019,280.0,0.0004103757647721
08/09/2019,280.0,0.0004103698861393
08/10/2019,280.0,0.0004103640068978
08/11/2019,280.0,0.0004103581270769
08/12/2019,280.0,0.0004103522467101
08/13/2019,280.0,0.0004103463658336
08/14/2019,280.0,0.0004103404844865
08/15/2019,280.0,0.0004103346027101
08/16/2019,280.0,0.0004103287205483
08/17/2019,280.0,0.0004103228380475
08/18/2019,280.0,0.0004093909972332
08/19/2019,280.0,0.0004093851281223
08/20/2019,280.0,0.0004093792589321
08/21/2019,280.0,0.0004093733896739
08/22/2019,280.0,0.0004093675204075
08/23/2019,280.0,0.0004093616512828
08/24/2019,281.0,0.0004093541488948
08/25/2019,281.0,0.0004093482780896
08/26/2019,281.0,0.0004093424075171
08/27/2019,281.0,0.0004093365371939
08/28/2019,281.0,0.0004093245603338
08/29/2019,281.0,0.000409318694948
08/30/2019,281.0,0.0004093128302722
08/31/2019,285.0,0.0004038548477277
09/01/2019,285.0,0.0004038490557687
09/02/2019,285.0,0.0004038432645519
09/03/2019,285.0,0.0004038374740919
09/04/2019,285.0,0.000403831684436
09/05/2019,285.0,0.0004038258956405
09/06/2019,284.0,0.0004038201077672
09/07/2019,289.0,0.0003984518055851
09/08/2019,289.0,0.0003984459572038
09/09/2019,289.0,0.0003984401108724
09/10/2019,288.0,0.0003984342659457
09/11/2019,288.0,0.0003984284222947
09/12/2019,288.0,0.0003984225798877
09/13/2019,288.0,0.0003984167387339
09/14/2019,288.0,0.0003984108988642
09/15/2019,288.0,0.0003984050603231
09/16/2019,288.0,0.0003983992231649
09/17/2019,288.0,0.0003983933874505
09/18/2019,288.0,0.0003983875532466
09/19/2019,288.0,0.0003983817206241
09/20/2019,288.0,0.0003983758896583
09/21/2019,288.0,0.0003983700604275
09/22/2019,288.0,0.0003983642330133
09/23/2019,288.0,0.0003983584075001
09/24/2019,288.0,0.000398352583975
09/25/2019,288.0,0.0003983467625277
09/26/2019,288.0,0.0003983409432503
09/27/2019,288.0,0.0003983351262373
09/28/2019,289.0,0.0003957127337102
09/29/2019,289.0,0.0003957069613486
09/30/2019,289.0,0.0003957011922629
10/01/2019,289.0,0.0003956954262116
10/02/2019,289.0,0.0003956896632043
10/03/2019,289.0,0.0003956839032989
10/04/2019,289.0,0.0003956781465743
10/05/2019,289.0,0.0003956723931211
10/06/2019,289.0,0.000395666643038
10/07/2019,289.0,0.0003956608964293
10/08/2019,288.0,0.0003956551534043
10/09/2019,288.0,0.0003956494140761
10/10/2019,288.0,0.0003956436785614
10/11/2019,288.0,0.0003956379469801
10/12/2019,288.0,0.0003956322194552
10/13/2019,288.0,0.0003956264961126
10/14/2019,288.0,0.000395620777081
10/15/2019,288.0,0.0003956150624917
10/16/2019,288.0,0.0003956093524788
10/17/2019,288.0,0.000395603647179
10/18/2019,288.0,0.0003955979467315
10/19/2019,288.0,0.0003955922512782
10/20/2019,288.0,0.0003955865609635
10/21/2019,288.0,0.0003955808759343
10/22/2019,288.0,0.0003955751963401
10/23/2019,288.0,0.0003955695223329
10/24/2019,288.0,0.000395563854067
10/25/2019,288.0,0.0003955581916995
10/26/2019,288.0,0.0003955525353895
10/27/2019,287.0,0.0003955468852988
10/28/2019,287.0,0.0003955412415913
10/29/2019,287.0,0.0003955356044329
10/30/2019,287.0,0.0003955299739917
10/31/2019,287.0,0.0003955243504372
11/01/2019,287.0,0.0003955187339406
11/02/2019,287.0,0.0003955131246736
11/03/2019,287.0,0.000395507522808
11/04/2019,287.0,0.0003955019285145
11/05/2019,287.0,0.000395496341961
11/06/2019,287.0,0.0003954907633096
11/07/2019,287.0,0.0003954851927126
11/08/2019,287.0,0.000395479630305
11/09/2019,287.0,0.000395474076193
11/10/2019,286.0,0.0003954685304327
11/11/2019,286.0,0.0003954629929954
11/12/2019,287.0,0.0003954574637147
11/13/2019,287.0,0.000395451942286
11/14/2019,284.0,0.0004024596892333
11/15/2019,284.0,0.0004024540979173
11/16/2019,284.0,0.0004024485171375
11/17/2019,284.0,0.0004024429471355
11/18/2019,284.0,0.0004024373881507
11/19/2019,284.0,0.0004024318404121
11/20/2019,284.0,0.0004024263041123
11/21/2019,283.0,0.0004060214217207
11/22/2019,283.0,0.0004060158588961
11/23/2019,283.0,0.0004060103084762
11/24/2019,283.0,0.0004060047707459
11/25/2019,283.0,0.0004059992459985
11/26/2019,283.0,0.0004059937345361
11/27/2019,283.0,0.0004059882366711
11/28/2019,283.0,0.0004059827527282
11/29/2019,283.0,0.0004059772830465
11/30/2019,283.0,0.0004059718279825
12/01/2019,283.0,0.0004059663879144
12/02/2019,283.0,0.0004059609632476
12/03/2019,283.0,0.0004059555544226
12/04/2019,283.0,0.0004059501619248
12/05/2019,283.0,0.0004059447862999
12/06/2019,283.0,0.000405939428173
12/07/2019,283.0,0.0004059340882757
12/08/2019,283.0,0.0004059287674794
12/09/2019,283.0,0.0004059234668284
12/10/2019,282.0,0.0004059181875403
12/11/2019,282.0,0.0004059129308397
12/12/2019,282.0,0.0004059076970321
12/13/2019,281.0,0.0004068124818501
12/14/2019,281.0,0.0004068072403553
12/15/2019,281.0,0.0004119225581855
12/16/2019,281.0,0.0004119167709963
12/17/2019,281.0,0.000412835614676
12/18/2019,281.0,0.0004128298500057
12/19/2019,281.0,0.0004128241022549
12/20/2019,281.0,0.0004128183716337
12/21/2019,281.0,0.0004128126583591
12/22/2019,281.0,0.0004128069626616
12/23/2019,281.0,0.0004128012847967
12/24/2019,282.0,0.0004127956250624
12/25/2019,282.0,0.000412789983828
12/26/2019,282.0,0.0004127843615837
12/27/2019,282.0,0.0004127787590282
12/28/2019,282.0,0.0004127731772399
12/29/2019,282.0,0.0004127676180659
12/30/2019,282.0,0.0004127620852861
12/31/2019,281.0,0.0004165239500567
01/01/2020,281.0,0.0004165184913879
01/02/2020,281.0,0.0004165130568411
01/03/2020,281.0,0.0004165076465614
01/04/2020,281.0,0.0004165022606423
01/05/2020,281.0,0.0004164968991113
01/06/2020,280.0,0.0004164915619064
01/07/2020,280.0,0.0004164862488333
01/08/2020,280.0,0.0004164809594534
01/09/2020,279.0,0.0004202968196722
01/10/2020,278.0,0.0004202915285814
01/11/2020,278.0,0.0004202862614293
01/12/2020,278.0,0.0004202810174588
01/13/2020,278.0,0.0004202757956234
01/14/2020,277.0,0.0004202705944587
01/15/2020,277.0,0.0004202654117751
01/16/2020,274.0,0.0004241462399479
01/17/2020,274.0,0.000424141041998
01/18/2020,271.0,0.000429128626081
01/19/2020,271.0,0.0004291233630372
01/20/2020,271.0,0.0004291181189568
01/21/2020,271.0,0.0004291128957214
01/22/2020,271.0,0.0004291077039716
01/23/2020,271.0,0.0004291026259736
01/24/2020,271.0,0.000429097808256
01/25/2020,271.0,0.0004290930377044
01/26/2020,271.0,0.0004290883151975
01/27/2020,271.0,0.0004290836416022
01/28/2020,272.0,0.0004290790177424
01/29/2020,272.0,0.0004290744443
01/30/2020,271.0,0.0004300780020371
01/31/2020,271.0,0.0004300735183591
02/01/2020,271.0,0.0004300690895864
02/02/2020,271.0,0.0004300647168501
02/03/2020,271.0,0.0004300604013217
02/04/2020,271.0,0.0004300561442266
02/05/2020,271.0,0.0004300519468757
02/06/2020,271.0,0.0004300478107626
02/07/2020,269.0,0.0004330894423144
02/08/2020,269.0,0.0004330854020414
02/09/2020,269.0,0.0004330814261594
02/10/2020,269.0,0.0004330775159381
02/11/2020,269.0,0.0004330736726723
02/12/2020,269.0,0.0004330698976825
02/13/2020,269.0,0.0004330661923153
02/14/2020,269.0,0.0004330625579441
02/15/2020,272.0,0.0004244239675837
02/16/2020,272.0,0.0004244199305077
02/17/2020,272.0,0.0004244159870123
02/18/2020,272.0,0.0004244121281999
02/19/2020,272.0,0.0004244083526661
02/20/2020,272.0,0.0004244046604198
02/21/2020,272.0,0.0004244010520626
02/22/2020,272.0,0.0004243975285167
02/23/2020,272.0,0.0004243940909061
02/24/2020,272.0,0.0004243907404962
02/25/2020,272.0,0.0004243874786583
02/26/2020,272.0,0.0004243843068485
02/27/2020,272.0,0.000424381226593
02/28/2020,272.0,0.0004243782394779
02/29/2020,272.0,0.0004243753471417
03/01/2020,272.0,0.0004243725512683
03/02/2020,272.0,0.0004243698535814
03/03/2020,272.0,0.0004243672558373
03/04/2020,272.0,0.0004243647598183
03/05/2020,272.0,0.0004243623673225
03/06/2020,272.0,0.0004243600801505
03/07/2020,272.0,0.0004243579000858
03/08/2020,274.0,0.0004233150901546
03/09/2020,274.0,0.0004233131635373
03/10/2020,274.0,0.0004233113509055
03/11/2020,274.0,0.0004233096521608
03/12/2020,274.0,0.0004233080667269
03/13/2020,274.0,0.0004262773388507
03/14/2020,274.0,0.0004262759335255
03/15/2020,274.0,0.0004262746577436
03/16/2020,274.0,0.000426273513549
03/17/2020,274.0,0.0004262725024268
03/18/2020,274.0,0.0004302950691288
03/19/2020,274.0,0.0004302943021936
03/20/2020,274.0,0.0004302936830704
03/21/2020,274.0,0.0004302932148825
03/22/2020,274.0,0.0004302929008338
03/23/2020,274.0,0.0004302927442107
03/24/2020,274.0,0.0004302927483837
03/25/2020,274.0,0.0004302929168094
03/26/2020,274.0,0.0004302932530326
03/27/2020,274.0,0.0004302937606887
03/28/2020,274.0,0.0004302944435058
03/29/2020,274.0,0.0004302953053079
03/30/2020,274.0,0.0004302963500166
03/31/2020,274.0,0.0004302975816547
04/01/2020,274.0,0.0004302990043486
04/02/2020,274.0,0.0004303006223317
04/03/2020,274.0,0.000430302439947
04/04/2020,274.0,0.0004303044616509
04/05/2020,274.0,0.0004303066920162
04/06/2020,274.0,0.0004303091357358
04/07/2020,274.0,0.0004303117976263
04/08/2020,274.0,0.0004303146826319
04/09/2020,274.0,0.000430317795828
04/10/2020,274.0,0.0004303211424257
04/11/2020,274.0,0.0004303247277759
04/12/2020,274.0,0.0004303285573735
04/13/2020,274.0,0.0004303326368623
04/14/2020,274.0,0.0004303369720396
04/15/2020,274.0,0.000430341568861
04/16/2020,273.0,0.0004303464334458
04/17/2020,273.0,0.0004303515720822
04/18/2020,273.0,0.0004303569912327
04/19/2020,273.0,0.00043036269754
04/20/2020,273.0,0.0004303686978331
04/21/2020,273.0,0.0004303749991332
04/22/2020,273.0,0.0004303816086604
04/23/2020,272.0,0.0004303885338402
04/24/2020,272.0,0.0004303957823107
04/25/2020,272.0,0.0004304033619299
04/26/2020,272.0,0.0004304112807829
04/27/2020,272.0,0.0004304195471902
04/28/2020,272.0,0.0004304281697156
04/29/2020,272.0,0.0004304371571746
04/30/2020,271.0,0.0004304465186438
05/01/2020,271.0,0.0004304562634696
05/02/2020,271.0,0.0004304664012781
05/03/2020,271.0,0.0004304769419851
05/04/2020,271.0,0.0004304878958062
05/05/2020,271.0,0.0004304992732684
05/06/2020,271.0,0.0004305110852207
05/07/2020,271.0,0.0004305233428465
05/08/2020,271.0,0.0004305360576756
05/09/2020,271.0,0.0004305492415971
05/10/2020,271.0,0.0004305629068731
05/11/2020,271.0,0.0004305770661525
05/12/2020,271.0,0.0004305917324855
05/13/2020,271.0,0.0004306069193393
05/14/2020,271.0,0.0004306226406136
05/15/2020,271.0,0.0004306389106576
05/16/2020,271.0,0.0004306557442873
05/17/2020,271.0,0.0004306731568035
05/18/2020,271.0,0.0004306911640111
05/19/2020,271.0,0.000430709782239
05/20/2020,271.0,0.0004307290283606
05/21/2020,271.0,0.0004307489198157
05/22/2020,271.0,0.0004307694746331
05/23/2020,270.0,0.0004307907114548
05/24/2020,270.0,0.0004308126495603
05/25/2020,270.0,0.0004308353088931
05/26/2020,270.0,0.0004308587100877
05/27/2020,270.0,0.0004308828744982
05/28/2020,270.0,0.0004309078242285
05/29/2020,270.0,0.000430933582163
05/30/2020,270.0,0.0004309601719998
05/31/2020,270.0,0.0004309876182851
06/01/2020,270.0,0.0004310159464488
06/02/2020,270.0,0.0004310451828427
06/03/2020,270.0,0.0004310753547795
06/04/2020,270.0,0.0004311064905746
06/05/2020,270.0,0.0004311386195892
06/06/2020,270.0,0.0004311717722759
06/07/2020,270.0,0.0004312059802265
06/08/2020,270.0,0.0004312412762217
06/09/2020,270.0,0.0004312776942836
06/10/2020,270.0,0.0004313152697305
06/11/2020,270.0,0.0004313540392342
06/12/2020,270.0,0.0004313940408807
06/13/2020,270.0,0.0004314353142328
06/14/2020,270.0,0.0004314779003964
06/15/2020,270.0,0.0004315218420894
06/16/2020,270.0,0.0004315671837145
06/17/2020,269.0,0.0004316139714343
06/18/2020,269.0,0.0004316622532508
06/19/2020,269.0,0.0004317120790881
06/20/2020,269.0,0.0004317635008784
06/21/2020,269.0,0.000431816572652
06/22/2020,269.0,0.0004318713506315
06/23/2020,269.0,0.0004319278933287
06/24/2020,269.0,0.0004319862616467
06/25/2020,269.0,0.0004320465189844
06/26/2020,269.0,0.000432108731346
06/27/2020,269.0,0.0004321729674531
06/28/2020,269.0,0.0004322392988608
06/29/2020,269.0,0.0004323078000767
06/30/2020,269.0,0.0004323785486828
07/01/2020,269.0,0.0004324516254591
07/02/2020,269.0,0.0004325271145097
07/03/2020,268.0,0.000432605103389
07/04/2020,268.0,0.0004326856832274
07/05/2020,268.0,0.0004327689488562
07/06/2020,268.0,0.0004328549989267
07/07/2020,268.0,0.0004329439360212
07/08/2020,268.0,0.0004330358667251
07/09/2020,268.0,0.0004331309008039
07/10/2020,268.0,0.000435275543473
07/11/2020,268.0,0.0004353776301411
07/12/2020,268.0,0.000435483194573
07/13/2020,267.0,0.00043559236503
07/14/2020,267.0,0.0004357052740099
07/15/2020,267.0,0.0004358220581367
07/16/2020,267.0,0.0004359428579793
07/17/2020,266.0,0.0004360678177812
07/18/2020,266.0,0.0004361970850791
07/19/2020,266.0,0.0004363308101832
07/20/2020,266.0,0.0004364691454858
07/21/2020,266.0,0.0004366122445545
07/22/2020,266.0,0.0004367602609583
07/23/2020,265.0,0.000436913346759
07/24/2020,265.0,0.0004370716505831
07/25/2020,264.0,0.0004372353151664
07/26/2020,264.0,0.0004374044742318
07/27/2020,264.0,0.0004375792485196
07/28/2020,264.0,0.0004377597407347
07/29/2020,264.0,0.0004379460290945
07/30/2020,264.0,0.0004381381590563
07/31/2020,264.0,0.0004383361326428
08/01/2020,264.0,0.0004385398945559
08/02/2020,264.0,0.000438749313919
08/03/2020,264.0,0.0004389641599414
08/04/2020,264.0,0.0004391840689037
08/05/2020,264.0,0.0004394084983385
08/06/2020,264.0,0.0004396366615254
08/07/2020,261.0,0.0004398674300796
08/08/2020,259.0,0.0004400991811783
08/09/2020,259.0,0.0004403295395401
08/10/2020,258.0,0.0004405548921531
08/11/2020,257.0,0.0004407693085261
08/12/2020,257.0,0.0004409612785218
08/13/2020,257.0,0.000446373619744
08/14/2020,257.0,0.0004463425433049
08/15/2020,257.0,0.0004463113560071
08/16/2020,257.0,0.0004462800575395
08/17/2020,257.0,0.0004462486475984
08/18/2020,257.0,0.0004462171258878
08/19/2020,257.0,0.0004461854921191
08/20/2020,257.0,0.0004461537460108
08/21/2020,257.0,0.0004461218872877
08/22/2020,257.0,0.0004460899156793
08/23/2020,257.0,0.0004460578309172
08/24/2020,257.0,0.00044602563273
08/25/2020,257.0,0.0004459933208319
08/26/2020,257.0,0.000445960894897
08/27/2020,257.0,0.0004459283544744
08/28/2020,257.0,0.0004491283641208
08/29/2020,257.0,0.0004490953533018
08/30/2020,257.0,0.0004490622277409
08/31/2020,257.0,0.0004490289873397
09/01/2020,257.0,0.000448995632019
09/02/2020,257.0,0.0004489621617196
09/03/2020,257.0,0.0004489285764031
09/04/2020,257.0,0.0004488948760527
09/05/2020,257.0,0.0004488610606747
09/06/2020,257.0,0.0004488271302992
09/07/2020,257.0,0.000448793084981
09/08/2020,257.0,0.0004487589248014
09/09/2020,257.0,0.0004487246498685
09/10/2020,257.0,0.0004486902603194
09/11/2020,257.0,0.0004486557563206
09/12/2020,257.0,0.0004486211380701
09/13/2020,257.0,0.0004485864057985
09/14/2020,257.0,0.0004485515597705
09/15/2020,257.0,0.0004485166002863
09/16/2020,257.0,0.0004484815276839
09/17/2020,257.0,0.0004484463423401
09/18/2020,258.0,0.0004484110446726
09/19/2020,258.0,0.0004483756351421
09/20/2020,258.0,0.0004483401142539
09/21/2020,258.0,0.0004483044825604
09/22/2020,258.0,0.0004482687406632
09/23/2020,258.0,0.0004482328892152
09/24/2020,258.0,0.0004481969289233
09/25/2020,258.0,0.000448160860551
09/26/2020,259.0,0.0004481246849209
09/27/2020,259.0,0.0004480884029177
09/28/2020,259.0,0.0004480520154913
09/29/2020,259.0,0.0004480155236599
09/30/2020,259.0,0.0004479789285135
10/01/2020,259.0,0.0004479422312171
10/02/2020,259.0,0.0004479054330149
10/03/2020,259.0,0.0004478685352342
10/04/2020,259.0,0.0004478315392894
10/05/2020,259.0,0.0004477944466868
10/06/2020,259.0,0.0004477572590291
10/07/2020,259.0,0.0004477199780205
10/08/2020,259.0,0.0004476826054723
10/09/2020,259.0,0.0004476451433083
10/10/2020,259.0,0.0004476075935713
10/11/2020,259.0,0.000447569958429
10/12/2020,259.0,0.0004475322401815
10/13/2020,259.0,0.0004474944412684
10/14/2020,259.0,0.0004474565642768
10/15/2020,259.0,0.0004474186119499
10/16/2020,259.0,0.000447380587196
10/17/2020,259.0,0.0004473424930979
10/18/2020,259.0,0.0004473010923673
10/19/2020,259.0,0.0004472628738744
10/20/2020,259.0,0.000447224596467
10/21/2020,259.0,0.0004471862640413
10/22/2020,259.0,0.0004471478807299
10/23/2020,259.0,0.0004471094509173
10/24/2020,259.0,0.0004470709792566
10/25/2020,259.0,0.000447032470688
10/26/2020,259.0,0.0004469939304588
10/27/2020,259.0,0.0004469553641448
10/28/2020,259.0,0.0004469167776748
10/29/2020,259.0,0.0004468781773566
10/30/2020,259.0,0.0004468395699059
10/31/2020,259.0,0.0004468009624782
11/01/2020,259.0,0.0004467623627044
11/02/2020,259.0,0.0004467237787302
11/03/2020,259.0,0.0004466852192595
11/04/2020,259.0,0.0004466466936038
11/05/2020,259.0,0.0004466082117373
11/06/2020,259.0,0.0004465697843587
11/07/2020,259.0,0.000446531422962
11/08/2020,259.0,0.0004464931399158
11/09/2020,259.0,0.0004464549485557
11/10/2020,259.0,0.0004464168632887
11/11/2020,259.0,0.0004463788997151
11/12/2020,259.0,0.0004463410747703
11/13/2020,260.0,0.0004463034068903
11/14/2020,260.0,0.0004462659162079
11/15/2020,260.0,0.0004462286247858
11/16/2020,260.0,0.0004461915568967
11/17/2020,260.0,0.0004461547393639
11/18/2020,260.0,0.0004461182019784
11/19/2020,260.0,0.0004460819780179
11/20/2020,260.0,0.0004460461049011
11/21/2020,260.0,0.0004460106250245
11/22/2020,260.0,0.0004459755868533
11/23/2020,260.0,0.0004459410463697
11/24/2020,259.0,0.0004459070690288
11/25/2020,259.0,0.0004458737324064
11/26/2020,259.0,0.0004491007016772
11/27/2020,259.0,0.0004490687081889
11/28/2020,259.0,0.0004490377299062
11/29/2020,259.0,0.0004490079718794
11/30/2020,259.0,0.0004489797281919
12/01/2020,259.0,0.0004489534671052
12/02/2020,259.0,0.0004489300995168
