date,rank,rating
06/22/2021,244.0,0.0004928900361044
06/23/2021,244.0,0.0004929063957623
06/24/2021,244.0,0.0004929228295185
06/25/2021,244.0,0.0004929393378119
06/26/2021,244.0,0.0004929559210897
06/27/2021,244.0,0.0004929725798048
06/28/2021,243.0,0.0004929893144147
06/29/2021,243.0,0.0004930061253806
06/30/2021,243.0,0.0004930230131668
07/01/2021,243.0,0.0004930399782398
07/02/2021,243.0,0.0004930570210677
07/03/2021,243.0,0.000493074142119
07/04/2021,243.0,0.000493091341861
07/05/2021,243.0,0.0004931086207569
07/06/2021,243.0,0.0004931259792602
07/07/2021,243.0,0.0004931434178021
07/08/2021,243.0,0.0004931609367511
07/09/2021,242.0,0.0004944942455744
07/10/2021,242.0,0.0004945119703928
07/11/2021,242.0,0.0004945297777737
07/12/2021,242.0,0.000494547668237
07/13/2021,242.0,0.000494565642306
07/14/2021,242.0,0.0004945837005076
07/15/2021,242.0,0.0004946018433717
07/16/2021,242.0,0.000494620071432
07/17/2021,242.0,0.0004946383852252
07/18/2021,242.0,0.0004946567852914
07/19/2021,242.0,0.0004946752721739
07/20/2021,242.0,0.0004946938464192
07/21/2021,242.0,0.0004947125085769
07/22/2021,242.0,0.0004947312591996
07/23/2021,242.0,0.0004947500988431
07/24/2021,242.0,0.0004947690280658
07/25/2021,242.0,0.0004947880474291
07/26/2021,242.0,0.0004948071574972
07/27/2021,242.0,0.0004948263588365
07/28/2021,242.0,0.0004948456520164
07/29/2021,242.0,0.0004948650376081
07/30/2021,242.0,0.0004948845161851
07/31/2021,242.0,0.0004949040883229
08/01/2021,242.0,0.0004949237545983
08/02/2021,242.0,0.0004949435155897
08/03/2021,241.0,0.0004949111423506
08/04/2021,241.0,0.0004949314533256
08/05/2021,241.0,0.0004949518648357
08/06/2021,241.0,0.0004949723763631
08/07/2021,241.0,0.0004949929881715
08/08/2021,241.0,0.0004950137006688
08/09/2021,241.0,0.0004950345143186
08/10/2021,241.0,0.0004950554296094
08/11/2021,241.0,0.0004950764470386
08/12/2021,240.0,0.0004950975671021
08/13/2021,240.0,0.0004951187902833
08/14/2021,240.0,0.000492513389809
08/15/2021,240.0,0.0004925346988908
08/16/2021,240.0,0.0004925561117814
08/17/2021,240.0,0.0004925776286501
08/18/2021,240.0,0.000492599249239
08/19/2021,240.0,0.0004952491173991
08/20/2021,240.0,0.0004952710437011
08/21/2021,240.0,0.0004952928269418
08/22/2021,240.0,0.000495314974077
08/23/2021,240.0,0.000495337231659
08/24/2021,240.0,0.0004953596001985
08/25/2021,240.0,0.0004953820801345
08/26/2021,240.0,0.0004954046717161
08/27/2021,233.0,0.0005062316452688
08/28/2021,239.0,0.0004941302953005
08/29/2021,239.0,0.0004941531792605
08/30/2021,239.0,0.0004941761784315
08/31/2021,239.0,0.0004941992934703
09/01/2021,239.0,0.0004942225250283
09/02/2021,239.0,0.0004942458737558
09/03/2021,239.0,0.0004942693403018
09/04/2021,239.0,0.0004942929253143
09/05/2021,240.0,0.000492989357928
09/06/2021,240.0,0.0004930130296945
09/07/2021,240.0,0.0004930368215001
09/08/2021,240.0,0.0004930607336959
09/09/2021,240.0,0.0004930847668347
09/10/2021,240.0,0.0004931089215039
09/11/2021,240.0,0.0004931331983025
09/12/2021,240.0,0.0004931575978334
09/13/2021,240.0,0.0004931821206998
09/14/2021,240.0,0.0004932067675025
09/15/2021,239.0,0.0004932315388393
09/16/2021,239.0,0.000493256435303
09/17/2021,239.0,0.0004932814574809
09/18/2021,239.0,0.000493306605954
09/19/2021,239.0,0.0004933318812956
09/20/2021,238.0,0.0004933572840711
09/21/2021,238.0,0.0004933828148368
09/22/2021,238.0,0.0004934084741387
09/23/2021,238.0,0.0004934342625124
09/24/2021,238.0,0.0004934601804812
09/25/2021,239.0,0.0004844755151892
09/26/2021,239.0,0.0004845014146809
09/27/2021,239.0,0.0004845274442307
09/28/2021,239.0,0.000484553603957
09/29/2021,239.0,0.0004845798941971
09/30/2021,239.0,0.0004846063153144
10/01/2021,239.0,0.0004846328676702
10/02/2021,239.0,0.0004846595516136
10/03/2021,249.0,0.0004640570906872
10/04/2021,249.0,0.0004640833127288
10/05/2021,249.0,0.0004641096635102
10/06/2021,249.0,0.0004641361428917
10/07/2021,249.0,0.0004641627509789
10/08/2021,249.0,0.000464189487898
10/09/2021,250.0,0.0004619055555922
10/10/2021,250.0,0.0004619325578082
10/11/2021,250.0,0.00046195968884
10/12/2021,250.0,0.0004619869485481
10/13/2021,250.0,0.0004620143368465
10/14/2021,250.0,0.0004620418536155
10/15/2021,250.0,0.0004620694986835
10/16/2021,250.0,0.0004620972718163
10/17/2021,250.0,0.0004621251727065
10/18/2021,250.0,0.0004621532009608
10/19/2021,250.0,0.0004621813560836
10/20/2021,250.0,0.0004622096374476
10/21/2021,250.0,0.0004622380442244
10/22/2021,249.0,0.0004634166951306
10/23/2021,249.0,0.000463445413477
10/24/2021,249.0,0.0004634742556336
10/25/2021,249.0,0.0004635032202869
10/26/2021,249.0,0.0004635323058638
10/27/2021,249.0,0.0004635615104576
10/28/2021,249.0,0.0004635908317102
10/29/2021,249.0,0.0004636202666107
10/30/2021,249.0,0.0004636498111044
10/31/2021,249.0,0.0004636794591958
11/01/2021,249.0,0.000463709200141
11/02/2021,238.0,0.0004918668410538
11/03/2021,238.0,0.0004918986377967
11/04/2021,238.0,0.0004919305660282
11/05/2021,238.0,0.0004919626246645
11/06/2021,238.0,0.0004919948125122
11/07/2021,238.0,0.0004920271282574
11/08/2021,238.0,0.0004920595704519
11/09/2021,237.0,0.0004920921374879
11/10/2021,237.0,0.0004921248275386
11/11/2021,236.0,0.0004934596814445
11/12/2021,236.0,0.0004934926911097
11/13/2021,236.0,0.0004935258186553
11/14/2021,236.0,0.0004935590615698
11/15/2021,236.0,0.0004935924169589
11/16/2021,236.0,0.0004936258812683
11/17/2021,236.0,0.0004936594493783
11/18/2021,236.0,0.0004936931035961
11/19/2021,236.0,0.0004937268226951
11/20/2021,236.0,0.0004937606528976
11/21/2021,236.0,0.0004937945946925
11/22/2021,236.0,0.0004938286496049
11/23/2021,236.0,0.0004938628206447
11/24/2021,236.0,0.0004938971129636
11/25/2021,236.0,0.0004939315348425
11/26/2021,236.0,0.0004939660992343
11/27/2021,236.0,0.0004940008262944
11/28/2021,236.0,0.000494035747825
11/29/2021,236.0,0.0004940709159019
11/30/2021,236.0,0.0004941064225001
12/01/2021,236.0,0.0004941424595043
12/02/2021,235.0,0.0005008414247562
12/03/2021,235.0,0.0005008822885791
12/04/2021,234.0,0.0005009232418613
12/05/2021,234.0,0.000500964279533
12/06/2021,234.0,0.0005010053961758
12/07/2021,234.0,0.000501046585998
12/08/2021,234.0,0.0005010878428063
12/09/2021,234.0,0.0005011291599764
12/10/2021,234.0,0.0005011705304193
12/11/2021,234.0,0.0005012119465448
12/12/2021,234.0,0.0005012534001939
12/13/2021,234.0,0.000501294882701
12/14/2021,234.0,0.0005013363846831
12/15/2021,234.0,0.0005013778960902
12/16/2021,239.0,0.0004896058597456
12/17/2021,239.0,0.0004896463790775
12/18/2021,239.0,0.0004896868734541
12/19/2021,239.0,0.0004897273296525
12/20/2021,239.0,0.0004897677333712
12/21/2021,239.0,0.0004898080691118
12/22/2021,239.0,0.0004898483200434
12/23/2021,239.0,0.0004898884678421
12/24/2021,239.0,0.0004899284925038
12/25/2021,239.0,0.00048996837212
12/26/2021,239.0,0.0004900080826068
12/27/2021,239.0,0.0004900475973685
12/28/2021,238.0,0.0004965867129267
12/29/2021,238.0,0.0004966262616353
12/30/2021,238.0,0.0004966655082099
12/31/2021,238.0,0.0004967044067309
01/01/2022,238.0,0.0004967429202988
01/02/2022,238.0,0.0004967809951749
01/03/2022,238.0,0.0004968185692166
01/04/2022,238.0,0.000496855569648
01/05/2022,238.0,0.0004968919099121
01/06/2022,238.0,0.0004969274850565
01/07/2022,238.0,0.0004969621646516
01/08/2022,238.0,0.0004969957812609
01/09/2022,238.0,0.0004970281101414
01/10/2022,238.0,0.0004970588293526
01/11/2022,238.0,0.00049708742701
01/12/2022,238.0,0.0004971129089994
01/13/2022,237.0,0.000499781736828
01/14/2022,237.0,0.0004997849514439
01/15/2022,237.0,0.0004997881889207
01/16/2022,237.0,0.0005024712963735
01/17/2022,237.0,0.0005024745978076
01/18/2022,237.0,0.0005024779228465
01/19/2022,237.0,0.0005024812716836
01/20/2022,237.0,0.0005024846444988
01/21/2022,237.0,0.0005024880414531
01/22/2022,237.0,0.0005024914626771
01/23/2022,237.0,0.0005024949082525
01/24/2022,237.0,0.0005024983781753
01/25/2022,237.0,0.0005025018722696
01/26/2022,237.0,0.0005025053899158
01/27/2022,233.0,0.0005107243316136
01/28/2022,233.0,0.0005107279404181
01/29/2022,233.0,0.0005107315770502
01/30/2022,233.0,0.0005107352418351
01/31/2022,233.0,0.0005107389351031
02/01/2022,233.0,0.0005107426571896
02/02/2022,233.0,0.0005107464084354
02/03/2022,233.0,0.0005107501891863
02/04/2022,233.0,0.0005107539997937
02/05/2022,233.0,0.0005107578406143
02/06/2022,233.0,0.0005107617120105
02/07/2022,233.0,0.0005107656143506
02/08/2022,233.0,0.0005107695480083
02/09/2022,233.0,0.0005107735133637
02/10/2022,233.0,0.0005107775108027
02/11/2022,232.0,0.0005178365343454
02/12/2022,232.0,0.00051784065325
02/13/2022,232.0,0.0005178448058933
02/14/2022,232.0,0.0005178489926923
02/15/2022,232.0,0.0005178532140708
02/16/2022,232.0,0.0005178574704596
02/17/2022,232.0,0.0005178617622965
02/18/2022,228.0,0.0005310694747358
02/19/2022,228.0,0.0005310739500765
02/20/2022,228.0,0.0005310784631609
02/21/2022,228.0,0.0005310830144682
02/22/2022,228.0,0.000531087604486
02/23/2022,228.0,0.0005310922337096
02/24/2022,228.0,0.000531096902643
02/25/2022,228.0,0.0005311016117986
02/26/2022,228.0,0.0005311063616973
02/27/2022,228.0,0.0005311111528692
02/28/2022,228.0,0.0005311159858531
03/01/2022,228.0,0.0005311208611973
03/02/2022,228.0,0.0005311257794594
03/03/2022,228.0,0.0005311307412067
03/04/2022,228.0,0.0005311357470163
03/05/2022,228.0,0.0005311407974754
03/06/2022,228.0,0.0005311458931814
03/07/2022,228.0,0.0005311510347422
03/08/2022,228.0,0.0005311562227765
03/09/2022,227.0,0.000531161457914
03/10/2022,227.0,0.0005311667407953
03/11/2022,227.0,0.0005311720720728
03/12/2022,227.0,0.0005311774524104
03/13/2022,227.0,0.000531182882484
03/14/2022,227.0,0.0005311883629817
03/15/2022,227.0,0.0005311938946041
03/16/2022,227.0,0.0005311994780645
03/17/2022,227.0,0.0005312051140893
03/18/2022,227.0,0.0005312108034184
03/19/2022,227.0,0.0005312165468052
03/20/2022,227.0,0.0005312223450171
03/21/2022,227.0,0.0005312281988358
03/22/2022,227.0,0.0005312341090576
03/23/2022,248.0,0.0004947961663311
03/24/2022,251.0,0.0004896341808247
03/25/2022,251.0,0.0004896397885987
03/26/2022,251.0,0.0004896454514347
03/27/2022,251.0,0.0004896511701388
03/28/2022,252.0,0.0004896569455325
03/29/2022,252.0,0.0004896627784535
03/30/2022,252.0,0.0004896686697553
03/31/2022,252.0,0.0004896746203083
04/01/2022,252.0,0.0004896806309998
04/02/2022,252.0,0.0004896867027345
04/03/2022,252.0,0.000489692836435
04/04/2022,252.0,0.000489699033042
04/05/2022,252.0,0.0004897052935152
04/06/2022,252.0,0.0004897116188333
04/07/2022,252.0,0.0004897180099947
04/08/2022,252.0,0.0004897244680179
04/09/2022,252.0,0.000489730993942
04/10/2022,252.0,0.0004897375888275
04/11/2022,252.0,0.0004897442537563
04/12/2022,252.0,0.0004897509898325
04/13/2022,251.0,0.000496236075796
04/14/2022,251.0,0.0004962430485982
04/15/2022,251.0,0.0004962500969871
04/16/2022,250.0,0.0004962572221777
04/17/2022,250.0,0.0004962644254106
04/18/2022,250.0,0.0004962717079524
04/19/2022,250.0,0.0004962790710969
04/20/2022,250.0,0.0004962865161655
04/21/2022,250.0,0.0004962940445078
04/22/2022,250.0,0.0004963016575026
04/23/2022,249.0,0.0004963093565586
04/24/2022,249.0,0.0004963171431153
04/25/2022,249.0,0.0004963250186434
04/26/2022,249.0,0.0004963329846464
04/27/2022,249.0,0.0004963410426605
04/28/2022,249.0,0.0004963491942566
04/29/2022,249.0,0.0004963574410403
04/30/2022,249.0,0.0004963657846534
05/01/2022,249.0,0.0004963742267747
05/02/2022,249.0,0.0004963827691212
05/03/2022,249.0,0.0004963914134488
05/04/2022,249.0,0.0004964001615538
05/05/2022,249.0,0.000496409015274
05/06/2022,249.0,0.0004964179764894
05/07/2022,249.0,0.0004964270471242
05/08/2022,249.0,0.0004964362291472
05/09/2022,249.0,0.0004964455245738
05/10/2022,249.0,0.000496454935467
05/11/2022,249.0,0.0004964644639388
05/12/2022,249.0,0.0004964741121517
05/13/2022,257.0,0.0004751162215176
05/14/2022,257.0,0.0004751256900749
05/15/2022,257.0,0.0004751352797324
05/16/2022,257.0,0.0004751449927675
05/17/2022,257.0,0.0004751548315136
05/18/2022,257.0,0.0004751647983614
05/19/2022,257.0,0.0004751748957613
05/20/2022,256.0,0.0004727912464525
05/21/2022,256.0,0.0004728015603317
05/22/2022,256.0,0.0004728120117916
05/23/2022,256.0,0.0004728226035252
05/24/2022,256.0,0.0004728333382938
05/25/2022,256.0,0.0004728442189298
05/26/2022,256.0,0.0004728552483388
05/27/2022,256.0,0.0004728664295017
05/28/2022,259.0,0.0004681607802777
05/29/2022,259.0,0.000468172159552
05/30/2022,259.0,0.000468183698392
05/31/2022,259.0,0.0004681954000721
06/01/2022,259.0,0.0004682072679539
06/02/2022,258.0,0.0004682193054895
06/03/2022,258.0,0.000468231516224
06/04/2022,258.0,0.0004682439037988
06/05/2022,258.0,0.0004682564719548
06/06/2022,258.0,0.0004682692245354
06/07/2022,258.0,0.0004682821654902
06/08/2022,258.0,0.0004682952988783
06/09/2022,258.0,0.0004683086288721
06/10/2022,258.0,0.0004683221597611
06/11/2022,258.0,0.0004683358959555
06/12/2022,258.0,0.0004683498419909
06/13/2022,258.0,0.0004683640025316
06/14/2022,258.0,0.0004683783823758
06/15/2022,258.0,0.0004683929864595
06/16/2022,258.0,0.0004684078198612
06/17/2022,258.0,0.000468422887807
06/18/2022,258.0,0.0004684381956748
06/19/2022,258.0,0.0004684537489998
06/20/2022,258.0,0.0004684695534793
06/21/2022,258.0,0.0004684856149779
06/22/2022,258.0,0.0004685019395328
06/23/2022,258.0,0.0004685185333582
06/24/2022,258.0,0.0004685354028514
06/25/2022,258.0,0.0004685525545967
06/26/2022,258.0,0.00046856999537
06/27/2022,267.0,0.0004506083466525
06/28/2022,267.0,0.0004506256944141
06/29/2022,272.0,0.0004411227056356
06/30/2022,272.0,0.0004380553815957
07/01/2022,272.0,0.0004380731363144
07/02/2022,272.0,0.0004380912030458
07/03/2022,272.0,0.0004381095893524
07/04/2022,272.0,0.0004381283028924
07/05/2022,272.0,0.0004381473513208
07/06/2022,272.0,0.000438166742053
07/07/2022,272.0,0.0004381864815201
07/08/2022,272.0,0.0004382065665629
07/09/2022,272.0,0.0004361934546024
07/10/2022,272.0,0.0004362141660674
07/11/2022,272.0,0.0004362352693089
07/12/2022,272.0,0.0004362567735241
07/13/2022,271.0,0.0004362786864987
07/14/2022,271.0,0.0004373156534589
07/15/2022,271.0,0.0004373384126592
07/16/2022,271.0,0.0004373616302407
07/17/2022,274.0,0.0004323579021531
07/18/2022,274.0,0.0004323817993844
07/19/2022,274.0,0.0004324061910623
07/20/2022,274.0,0.0004324310920466
07/21/2022,274.0,0.0004364700353244
07/22/2022,274.0,0.0004364962428418
07/23/2022,274.0,0.0004365230130521
07/24/2022,274.0,0.0004365503634957
07/25/2022,274.0,0.0004365783124296
07/26/2022,274.0,0.0004366068788628
07/27/2022,274.0,0.0004366360825957
07/28/2022,274.0,0.0004366659442597
07/29/2022,274.0,0.0004366964853618
07/30/2022,274.0,0.000436687214806
07/31/2022,274.0,0.0004367190842507
08/01/2022,274.0,0.0004367517041276
08/02/2022,274.0,0.0004367850994578
08/03/2022,274.0,0.0004368192967417
08/04/2022,274.0,0.0004368543237426
08/05/2022,274.0,0.0004368902095154
08/06/2022,274.0,0.0004369269844655
08/07/2022,274.0,0.0004369646804194
08/08/2022,274.0,0.0004370033307032
08/09/2022,274.0,0.0004370429702279
08/10/2022,274.0,0.0004370836355814
08/11/2022,274.0,0.0004371253651272
08/12/2022,274.0,0.0004371681991108
08/13/2022,274.0,0.0004372121797734
08/14/2022,274.0,0.000437257351474
08/15/2022,274.0,0.0004373037608213
08/16/2022,274.0,0.0004373514568145
08/17/2022,273.0,0.0004374004909949
08/18/2022,273.0,0.0004374509176097
08/19/2022,273.0,0.0004375027937877
08/20/2022,274.0,0.000436543318199
08/21/2022,274.0,0.0004365981501543
08/22/2022,274.0,0.0004366546185305
08/23/2022,274.0,0.000436712793867
08/24/2022,274.0,0.0004367727506931
08/25/2022,274.0,0.0004368345678016
08/26/2022,275.0,0.000435889325482
08/27/2022,274.0,0.0004339505755285
08/28/2022,274.0,0.0004340180251651
08/29/2022,274.0,0.000434087683993
08/30/2022,273.0,0.0004341596564826
08/31/2022,273.0,0.0004342340535758
09/01/2022,273.0,0.0004343109931823
09/02/2022,272.0,0.0004446115559888
09/03/2022,272.0,0.0004446959040179
09/04/2022,272.0,0.0004447832650412
09/05/2022,272.0,0.0004448737943634
09/06/2022,272.0,0.0004449676577705
09/07/2022,272.0,0.000445065032405
09/08/2022,272.0,0.0004451661077281
09/09/2022,272.0,0.0004452710865803
09/10/2022,272.0,0.0004453801863489
09/11/2022,272.0,0.0004454936402581
09/12/2022,272.0,0.0004456116987948
09/13/2022,272.0,0.0004457346312864
09/14/2022,271.0,0.0004458627276503
09/15/2022,271.0,0.0004459963003358
09/16/2022,271.0,0.0004461356864831
09/17/2022,271.0,0.0004462812503271
09/18/2022,271.0,0.0004464333858774
09/19/2022,271.0,0.0004465925199115
09/20/2022,271.0,0.0004467591153218
09/21/2022,270.0,0.0004469336748648
09/22/2022,270.0,0.0004471167453665
09/23/2022,270.0,0.0004473089224463
09/24/2022,271.0,0.0004443740974962
09/25/2022,271.0,0.0004445850082248
09/26/2022,271.0,0.0004448070829407
09/27/2022,270.0,0.000445041166814
09/28/2022,270.0,0.00044528818752
09/29/2022,270.0,0.0004455491649203
09/30/2022,269.0,0.0004458252220197
10/01/2022,269.0,0.0004461175973711
10/02/2022,268.0,0.0004464276591126
10/03/2022,268.0,0.0004467569208392
10/04/2022,268.0,0.000447107059514
10/05/2022,267.0,0.0004474799356179
10/06/2022,266.0,0.0004478776157116
10/07/2022,265.0,0.0004483023975122
10/08/2022,265.0,0.0004487568374608
10/09/2022,264.0,0.000449243780521
10/10/2022,263.0,0.0004497663915439
10/11/2022,263.0,0.0004503281868482
10/12/2022,263.0,0.0004509330635146
10/13/2022,261.0,0.0004515853219738
10/14/2022,260.0,0.0004533489006489
10/15/2022,260.0,0.0004541122346366
10/16/2022,258.0,0.0004549383412475
10/17/2022,257.0,0.0004558328268385
10/18/2022,256.0,0.0004568011479003
10/19/2022,256.0,0.0004578480128328
10/20/2022,255.0,0.0004589762637936
10/21/2022,255.0,0.0004601847539253
10/22/2022,253.0,0.0004614641136088
10/23/2022,250.0,0.0004627873560074
10/24/2022,249.0,0.0004640833022628
10/25/2022,215.0,0.0005178841086637
10/26/2022,215.0,0.0005178364244826
10/27/2022,215.0,0.0005177872559007
10/28/2022,215.0,0.0005177365319924
10/29/2022,215.0,0.0005176841772444
10/30/2022,215.0,0.0005176301111798
10/31/2022,215.0,0.0005175742479439
11/01/2022,215.0,0.0005175164958489
11/02/2022,215.0,0.0005174567568703
11/03/2022,215.0,0.0005173949260919
11/04/2022,215.0,0.0005173308910903
11/05/2022,215.0,0.0005172645312531
11/06/2022,215.0,0.0005171957170212
11/07/2022,215.0,0.0005171243090465
11/08/2022,215.0,0.0005170501572515
11/09/2022,216.0,0.0005169730997803
11/10/2022,216.0,0.0005182496362614
11/11/2022,216.0,0.0005181660098194
11/12/2022,217.0,0.0005153735270094
11/13/2022,217.0,0.0005152831849216
11/14/2022,217.0,0.0005151889148924
11/15/2022,217.0,0.0005150904546014
11/16/2022,217.0,0.0005149875179256
11/17/2022,216.0,0.0005230741655323
11/18/2022,216.0,0.000522959512235
11/19/2022,216.0,0.0005228392642187
11/20/2022,216.0,0.0005227130018581
11/21/2022,217.0,0.0005225802627068
11/22/2022,217.0,0.0005224405359264
11/23/2022,217.0,0.0005222932558298
11/24/2022,217.0,0.000522137794371
11/25/2022,218.0,0.0005219734523758
11/26/2022,218.0,0.0005217994492654
11/27/2022,217.0,0.0005216149109621
11/28/2022,217.0,0.0005214188555985
11/29/2022,217.0,0.0005212101765543
11/30/2022,217.0,0.0005209876222297
12/01/2022,203.0,0.0005514681569295
12/02/2022,202.0,0.0005511983629038
12/03/2022,202.0,0.0005509086935435
12/04/2022,203.0,0.0005505968936071
12/05/2022,203.0,0.0005502603591353
12/06/2022,203.0,0.0005498960689046
12/07/2022,204.0,0.0005495004995861
12/08/2022,204.0,0.0005490695201362
12/09/2022,204.0,0.0005485982596126
12/10/2022,204.0,0.0005480809409046
12/11/2022,204.0,0.0005475106707414
12/12/2022,206.0,0.0005468791738824
12/13/2022,207.0,0.0005461764569491
12/14/2022,207.0,0.000545390386138
12/15/2022,201.0,0.0005570235494213
12/16/2022,201.0,0.0005560001096557
12/17/2022,201.0,0.0005548352677397
12/18/2022,199.0,0.0005784345216023
12/19/2022,199.0,0.0005768325849488
12/20/2022,201.0,0.0005784627218819
12/21/2022,202.0,0.0005763427696014
12/22/2022,204.0,0.0005740046167684
