date,rank,rating
02/08/2022,184.0,0.0005875201016982
02/09/2022,184.0,0.0005875970222491
02/10/2022,184.0,0.0005876742822462
02/11/2022,184.0,0.0005948733436808
02/12/2022,184.0,0.0005949518611992
02/13/2022,184.0,0.0005950308524717
02/14/2022,184.0,0.0005951103168415
02/15/2022,184.0,0.0005951902515317
02/16/2022,184.0,0.000595270649594
02/17/2022,184.0,0.0005953514934868
02/18/2022,180.0,0.0006100419430879
02/19/2022,181.0,0.0006101251536742
02/20/2022,181.0,0.000610208900321
02/21/2022,181.0,0.0006102931873758
02/22/2022,181.0,0.0006103780192181
02/23/2022,181.0,0.0006104634002583
02/24/2022,181.0,0.0006105493349361
02/25/2022,181.0,0.0006106358277189
02/26/2022,181.0,0.0006107228831004
02/27/2022,181.0,0.0006108105055985
02/28/2022,181.0,0.0006108986997529
03/01/2022,181.0,0.000610987470123
03/02/2022,181.0,0.0006110768212853
03/03/2022,181.0,0.0006111667578301
03/04/2022,181.0,0.0006112572843587
03/05/2022,181.0,0.0006113484054791
03/06/2022,181.0,0.0006114401258025
03/07/2022,181.0,0.0006115324499384
03/08/2022,181.0,0.0006116253824895
03/09/2022,181.0,0.0006117189280464
03/10/2022,181.0,0.0006118130911804
03/11/2022,181.0,0.0006119078764372
03/12/2022,180.0,0.0006120032883283
03/13/2022,180.0,0.0006120993313221
03/14/2022,180.0,0.0006121960098336
03/15/2022,180.0,0.0006122933282128
03/16/2022,180.0,0.0006123912907315
03/17/2022,180.0,0.0006124899015685
03/18/2022,180.0,0.0006125891647919
03/19/2022,180.0,0.0006126890843401
03/20/2022,180.0,0.0006127896639985
03/21/2022,180.0,0.0006128909073739
03/22/2022,180.0,0.0006129928178633
03/23/2022,185.0,0.0005885762118197
03/24/2022,202.0,0.0005592324429769
03/25/2022,202.0,0.0005592596773528
03/26/2022,202.0,0.0005592877687527
03/27/2022,202.0,0.0005593164138927
03/28/2022,202.0,0.0005593455244571
03/29/2022,202.0,0.000559375052338
03/30/2022,202.0,0.0005594049654603
03/31/2022,202.0,0.0005594352395942
04/01/2022,202.0,0.0005594658546204
04/02/2022,202.0,0.0005594967924534
04/03/2022,202.0,0.0005595280356627
04/04/2022,202.0,0.0005595595663735
04/05/2022,202.0,0.0005595913652056
04/06/2022,202.0,0.0005596234100474
04/07/2022,202.0,0.0005596556744142
04/08/2022,202.0,0.0005596881249604
04/09/2022,202.0,0.0005597207172522
04/10/2022,202.0,0.0005597533875999
04/11/2022,202.0,0.0005597860342174
04/12/2022,202.0,0.0005598184580606
04/13/2022,201.0,0.0005668481172232
04/14/2022,201.0,0.0005668771338716
04/15/2022,201.0,0.0005669065601639
04/16/2022,201.0,0.0005669363990727
04/17/2022,201.0,0.0005669666537872
04/18/2022,201.0,0.0005669973276983
04/19/2022,201.0,0.0005670284243867
04/20/2022,201.0,0.0005670599476127
04/21/2022,201.0,0.0005670919013079
04/22/2022,201.0,0.0005671242895681
04/23/2022,201.0,0.0005671571166475
04/24/2022,201.0,0.000567190386954
04/25/2022,201.0,0.0005672241050454
04/26/2022,201.0,0.0005672582756258
04/27/2022,201.0,0.0005672929035438
04/28/2022,201.0,0.0005673279937897
04/29/2022,201.0,0.0005673635514948
04/30/2022,201.0,0.0005673995819296
05/01/2022,201.0,0.000567436090504
05/02/2022,201.0,0.0005674730827664
05/03/2022,201.0,0.0005675105644039
05/04/2022,200.0,0.0005675485412428
05/05/2022,200.0,0.0005675870192489
05/06/2022,200.0,0.0005676260045287
05/07/2022,200.0,0.0005676655033302
05/08/2022,200.0,0.0005677055220442
05/09/2022,200.0,0.000567746067206
05/10/2022,200.0,0.0005677871454969
05/11/2022,200.0,0.000567828763746
05/12/2022,200.0,0.0005678709289325
05/13/2022,206.0,0.0005418484025437
05/14/2022,206.0,0.0005418876960667
05/15/2022,206.0,0.0005419275873574
05/16/2022,206.0,0.0005419680533329
05/17/2022,206.0,0.0005420090928266
05/18/2022,206.0,0.0005420507088714
05/19/2022,206.0,0.0005420929063045
05/20/2022,209.0,0.0005372158061429
05/21/2022,209.0,0.0005372563380274
05/22/2022,209.0,0.0005372975707249
05/23/2022,209.0,0.0005373394579411
05/24/2022,209.0,0.0005373819923558
05/25/2022,209.0,0.0005374251741054
05/26/2022,209.0,0.0005374690065064
05/27/2022,209.0,0.0005375134946329
05/28/2022,212.0,0.0005297758143384
05/29/2022,212.0,0.0005298192919483
05/30/2022,212.0,0.0005298635574076
05/31/2022,212.0,0.0005299085630019
06/01/2022,212.0,0.0005299543018557
06/02/2022,212.0,0.000530000774966
06/03/2022,212.0,0.0005300479867237
06/04/2022,211.0,0.0005300959434212
06/05/2022,210.0,0.0005301446525938
06/06/2022,210.0,0.0005301941226789
06/07/2022,210.0,0.0005302443628212
06/08/2022,210.0,0.0005302953827517
06/09/2022,210.0,0.0005303471927095
06/10/2022,210.0,0.0005303998033893
06/11/2022,210.0,0.0005304532259034
06/12/2022,210.0,0.0005305074717556
06/13/2022,210.0,0.0005305625528212
06/14/2022,210.0,0.0005306184813319
06/15/2022,210.0,0.0005306752698637
06/16/2022,210.0,0.0005307329313269
06/17/2022,209.0,0.0005307914789567
06/18/2022,209.0,0.0005308509263049
06/19/2022,209.0,0.0005309112872303
06/20/2022,209.0,0.0005309725758887
06/21/2022,209.0,0.0005310348067207
06/22/2022,209.0,0.0005310979944374
06/23/2022,208.0,0.0005311621540024
06/24/2022,208.0,0.0005312273006098
06/25/2022,208.0,0.0005312934496565
06/26/2022,207.0,0.0005313606167071
06/27/2022,216.0,0.0005108692287372
06/28/2022,216.0,0.0005109346620419
06/29/2022,217.0,0.0004988243466561
06/30/2022,217.0,0.0004956938660763
07/01/2022,216.0,0.0004957576854112
07/02/2022,216.0,0.0004958225986621
07/03/2022,216.0,0.0004958886089023
07/04/2022,216.0,0.0004959557225346
07/05/2022,216.0,0.000496023947091
07/06/2022,216.0,0.0004960932894428
07/07/2022,216.0,0.0004961637534329
07/08/2022,216.0,0.0004962353216376
07/09/2022,217.0,0.0004917028078464
07/10/2022,217.0,0.0004917771750178
07/11/2022,217.0,0.0004918528013506
07/12/2022,217.0,0.0004919296344281
07/13/2022,217.0,0.000492007644077
07/14/2022,217.0,0.0004931911513519
07/15/2022,217.0,0.0004932714887982
07/16/2022,216.0,0.0004933529362307
07/17/2022,217.0,0.0004878730262482
07/18/2022,217.0,0.0004879552892745
07/19/2022,217.0,0.0004880382695928
07/20/2022,217.0,0.0004881215714022
07/21/2022,217.0,0.0004925972146511
07/22/2022,217.0,0.0004926756500362
07/23/2022,216.0,0.0004927553942428
07/24/2022,216.0,0.0004928364682792
07/25/2022,216.0,0.0004929188937258
07/26/2022,216.0,0.0004930026927253
07/27/2022,216.0,0.0004930878879781
07/28/2022,216.0,0.0004931745027397
07/29/2022,216.0,0.0004932625608196
07/30/2022,216.0,0.0004937729439671
07/31/2022,216.0,0.000493867475002
08/01/2022,216.0,0.0004939635669817
08/02/2022,216.0,0.000494061252295
08/03/2022,216.0,0.0004941605600474
08/04/2022,215.0,0.0004942615191933
08/05/2022,215.0,0.0004943641589447
08/06/2022,215.0,0.0004944685088904
08/07/2022,215.0,0.0004945745990307
08/08/2022,214.0,0.0004946824597743
08/09/2022,214.0,0.0004947921219106
08/10/2022,214.0,0.0004949036165621
08/11/2022,214.0,0.0004950169751165
08/12/2022,214.0,0.0004951322291356
08/13/2022,214.0,0.0004952494102361
08/14/2022,214.0,0.0004953685499378
08/15/2022,214.0,0.0004954896794672
08/16/2022,214.0,0.0004956128295091
08/17/2022,214.0,0.0004957380298866
08/18/2022,214.0,0.0004958653091524
08/19/2022,214.0,0.0004959946940598
08/20/2022,215.0,0.000494581865908
08/21/2022,215.0,0.0004932361962268
08/22/2022,215.0,0.0004933736399826
08/23/2022,215.0,0.0004935133356366
08/24/2022,215.0,0.0004936552519196
08/25/2022,214.0,0.000493799368854
08/26/2022,218.0,0.0004906486596956
08/27/2022,218.0,0.0004878996612856
08/28/2022,217.0,0.0004880501388381
08/29/2022,217.0,0.0004882025917987
08/30/2022,217.0,0.0004883567577097
08/31/2022,217.0,0.0004885122138126
09/01/2022,217.0,0.0004886680996768
09/02/2022,216.0,0.0004976064498084
09/03/2022,216.0,0.0004977555582855
09/04/2022,216.0,0.0004979071808597
09/05/2022,216.0,0.0004980613522742
09/06/2022,216.0,0.0004982181081833
09/07/2022,216.0,0.0004983774850453
09/08/2022,216.0,0.000498539520048
09/09/2022,216.0,0.0004987042510528
09/10/2022,216.0,0.0004988717165504
09/11/2022,215.0,0.0004990419556245
09/12/2022,215.0,0.0004992150079185
09/13/2022,215.0,0.0004993909136061
09/14/2022,215.0,0.0004995697133603
09/15/2022,215.0,0.0004997514483235
09/16/2022,215.0,0.0004999361600745
09/17/2022,215.0,0.0005001238905929
09/18/2022,215.0,0.0005003146822197
09/19/2022,215.0,0.0005005085776121
09/20/2022,215.0,0.0005007056196919
09/21/2022,215.0,0.0005009058515862
09/22/2022,215.0,0.0005011093165573
09/23/2022,215.0,0.0005013160579212
09/24/2022,216.0,0.0004981939733349
09/25/2022,216.0,0.000498403161301
09/26/2022,216.0,0.0004986157903781
09/27/2022,215.0,0.0004988318748549
09/28/2022,215.0,0.0004990514483887
09/29/2022,215.0,0.0004992745474765
09/30/2022,215.0,0.0004995012089598
10/01/2022,215.0,0.000499731468938
10/02/2022,215.0,0.0004999653620085
10/03/2022,214.0,0.0005002029205537
10/04/2022,213.0,0.0005004441739609
10/05/2022,213.0,0.0005006891476982
10/06/2022,212.0,0.0005009378621742
10/07/2022,212.0,0.000501190331298
10/08/2022,212.0,0.0005014465606261
10/09/2022,212.0,0.0005017065449423
10/10/2022,212.0,0.0005019702650373
10/11/2022,211.0,0.000502237683319
10/12/2022,211.0,0.0005025087375468
10/13/2022,211.0,0.0005027833307302
10/14/2022,211.0,0.0005042211480629
10/15/2022,211.0,0.0005045029388627
10/16/2022,211.0,0.0005047877359723
10/17/2022,211.0,0.0005050751828739
10/18/2022,211.0,0.0005053647768963
10/19/2022,211.0,0.0005056558005943
10/20/2022,211.0,0.0005059472086745
10/21/2022,211.0,0.0005062374285195
10/22/2022,210.0,0.0005065239716593
10/23/2022,210.0,0.0005068025484123
10/24/2022,210.0,0.0005070643633231
10/25/2022,196.0,0.0005381149430993
10/26/2022,196.0,0.0005381781187242
10/27/2022,196.0,0.0005382418884382
10/28/2022,196.0,0.0005383061758183
10/29/2022,196.0,0.0005383708952266
10/30/2022,196.0,0.0005384359506591
10/31/2022,196.0,0.0005385012344059
11/01/2022,196.0,0.0005385666254784
11/02/2022,196.0,0.0005386319877476
11/03/2022,196.0,0.0005386971677144
11/04/2022,196.0,0.0005387619917985
11/05/2022,196.0,0.0005388262629695
11/06/2022,196.0,0.0005388897564089
11/07/2022,196.0,0.0005389522135626
11/08/2022,196.0,0.0005390133328568
11/09/2022,196.0,0.0005390727501029
11/10/2022,196.0,0.0005405209922685
11/11/2022,195.0,0.0005405755761423
11/12/2022,195.0,0.0005361809712894
11/13/2022,195.0,0.0005362333434102
11/14/2022,194.0,0.0005362814236083
11/15/2022,194.0,0.000536324029419
11/16/2022,194.0,0.0005363591631477
11/17/2022,193.0,0.0005444262334385
11/18/2022,193.0,0.0005444183000366
11/19/2022,193.0,0.0005444090176338
11/20/2022,193.0,0.0005443981301637
11/21/2022,193.0,0.0005443853413827
11/22/2022,193.0,0.000544370304827
11/23/2022,193.0,0.0005443526098875
11/24/2022,193.0,0.0005443317617098
11/25/2022,194.0,0.0005443071507576
11/26/2022,194.0,0.0005442780038503
11/27/2022,195.0,0.0005442432988742
11/28/2022,195.0,0.0005442015987167
11/29/2022,195.0,0.0005441506681443
11/30/2022,195.0,0.0005440862740487
12/01/2022,196.0,0.0005577183952457
12/02/2022,197.0,0.0005575787817968
12/03/2022,197.0,0.0005574375598715
12/04/2022,196.0,0.0005572945636663
12/05/2022,196.0,0.0005571495943058
12/06/2022,196.0,0.0005570024100788
12/07/2022,196.0,0.0005568527127862
12/08/2022,196.0,0.0005567001282615
12/09/2022,195.0,0.0005565441780507
12/10/2022,195.0,0.0005563842377352
12/11/2022,195.0,0.0005562194760881
12/12/2022,195.0,0.0005560487726216
12/13/2022,195.0,0.0005558706434237
12/14/2022,195.0,0.0005556834061769
12/15/2022,191.0,0.0005679725834639
12/16/2022,191.0,0.0005677858237569
12/17/2022,190.0,0.0005675915356836
12/18/2022,187.0,0.0005922285296224
12/19/2022,187.0,0.0005920109955334
12/20/2022,187.0,0.0005953249127398
12/21/2022,188.0,0.0005950778374997
12/22/2022,188.0,0.0005948158000826
12/23/2022,189.0,0.0006007359869806
12/24/2022,189.0,0.0006005433869371
12/25/2022,189.0,0.0006003498693818
12/26/2022,189.0,0.0006001557855868
12/27/2022,190.0,0.0005999618107744
12/28/2022,190.0,0.000599769427678
12/29/2022,190.0,0.0005995860495832
12/30/2022,190.0,0.0005994226155153
12/31/2022,190.0,0.0005992597897667
01/01/2023,190.0,0.000599097845575
01/02/2023,190.0,0.0005989371141619
01/03/2023,190.0,0.0005987779158094
01/04/2023,190.0,0.0005986201971185
01/05/2023,188.0,0.0006076564808035
01/06/2023,185.0,0.00062086227597
01/07/2023,185.0,0.0006206843845264
01/08/2023,185.0,0.0006205060056416
01/09/2023,185.0,0.000620327131756
01/10/2023,185.0,0.000620147754534
01/11/2023,185.0,0.0006199678646533
01/12/2023,185.0,0.0006197874515262
01/13/2023,185.0,0.0006196065029412
01/14/2023,185.0,0.0006194250046232
01/15/2023,185.0,0.0006192429397703
01/16/2023,185.0,0.0006190602888059
01/17/2023,186.0,0.0006188770301998
01/18/2023,186.0,0.0006186931454647
01/19/2023,186.0,0.0006185086420533
01/20/2023,187.0,0.0006183238037045
01/21/2023,187.0,0.0006181392408629
01/22/2023,187.0,0.000617954166598
01/23/2023,187.0,0.0006177685311991
01/24/2023,187.0,0.0006175822135478
01/25/2023,187.0,0.0006173948855997
01/26/2023,186.0,0.0006172047276304
01/27/2023,186.0,0.0006170082604453
01/28/2023,186.0,0.0006168088360248
01/29/2023,186.0,0.0006166052063088
01/30/2023,186.0,0.000618343514588
01/31/2023,186.0,0.0006181223018724
02/01/2023,186.0,0.000617882928342
02/02/2023,182.0,0.0006291056333366
02/03/2023,182.0,0.0006289058680791
02/04/2023,182.0,0.0006287054823705
02/05/2023,183.0,0.0006285044588617
02/06/2023,183.0,0.0006283027738733
02/07/2023,183.0,0.0006281003910976
02/08/2023,184.0,0.0006278972416929
02/09/2023,177.0,0.0006523998732859
02/10/2023,177.0,0.0006521872299907
02/11/2023,177.0,0.0006519740045809
02/12/2023,179.0,0.0006517601923376
02/13/2023,179.0,0.0006515457884743
02/14/2023,179.0,0.0006513307881355
02/15/2023,179.0,0.0006511151863951
02/16/2023,179.0,0.0006508989782549
02/17/2023,179.0,0.0006506821586432
02/18/2023,179.0,0.0006504647224128
02/19/2023,180.0,0.0006502466643401
02/20/2023,180.0,0.0006500279791226
02/21/2023,180.0,0.0006498086613779
02/22/2023,180.0,0.0006495887056417
02/23/2023,180.0,0.000649368106366
02/24/2023,180.0,0.0006491468579177
02/25/2023,180.0,0.0006489249545772
02/26/2023,180.0,0.0006487023905366
02/27/2023,180.0,0.0006484791598993
02/28/2023,181.0,0.0006482552566813
03/01/2023,181.0,0.0006480306748187
03/02/2023,176.0,0.0006634122725077
03/03/2023,177.0,0.0006631813828942
03/04/2023,178.0,0.0006629497791032
03/05/2023,178.0,0.0006627174544665
03/06/2023,178.0,0.000662484402205
03/07/2023,178.0,0.0006622506154262
03/08/2023,178.0,0.0006620160871217
03/09/2023,179.0,0.0006617808101638
03/10/2023,179.0,0.0006615447773035
03/11/2023,179.0,0.0006613079811667
03/12/2023,179.0,0.0006610704142521
03/13/2023,179.0,0.0006608320689273
03/14/2023,179.0,0.0006605929374262
03/15/2023,179.0,0.0006603530118455
03/16/2023,185.0,0.000641107699635
03/17/2023,185.0,0.0006408657766538
03/18/2023,192.0,0.0006259249889755
03/19/2023,192.0,0.0006257137884972
03/20/2023,193.0,0.0006255019539535
03/21/2023,193.0,0.0006252894198804
03/22/2023,193.0,0.0006250761615134
03/23/2023,193.0,0.0006248621615052
03/24/2023,193.0,0.000624647405424
03/25/2023,193.0,0.0006244318802635
03/26/2023,193.0,0.000624215573787
03/27/2023,193.0,0.0006239984741895
03/28/2023,194.0,0.0006237805699015
03/29/2023,194.0,0.0006235618494671
03/30/2023,194.0,0.0006233423014618
03/31/2023,194.0,0.0006231219144356
04/01/2023,194.0,0.0006229006768704
04/02/2023,194.0,0.0006226785771472
04/03/2023,194.0,0.0006224556035207
04/04/2023,194.0,0.0006222317440981
04/05/2023,194.0,0.0006220069868208
04/06/2023,194.0,0.0006217813194489
04/07/2023,194.0,0.0006215547295476
04/08/2023,194.0,0.0006213272044738
04/09/2023,194.0,0.0006210987313652
04/10/2023,194.0,0.0006208692971284
04/11/2023,194.0,0.000620638888429
04/12/2023,195.0,0.0006204074916809
04/13/2023,195.0,0.0006201750930362
04/14/2023,195.0,0.0006199416783756
04/15/2023,195.0,0.0006197072332984
04/16/2023,195.0,0.0006194717431128
04/17/2023,195.0,0.000619235192826
04/18/2023,195.0,0.0006189975671341
04/19/2023,195.0,0.0006187588504123
04/20/2023,195.0,0.0006185190267047
04/21/2023,196.0,0.0006182780797138
04/22/2023,196.0,0.0006180359927902
04/23/2023,196.0,0.0006177927489217
04/24/2023,196.0,0.0006175483307223
04/25/2023,196.0,0.0006173027204211
04/26/2023,196.0,0.0006170558998508
04/27/2023,196.0,0.0006168078504359
04/28/2023,196.0,0.0006165585531806
04/29/2023,196.0,0.0006163079886565
04/30/2023,196.0,0.00061605613699
