date,rank,rating
04/24/2021,173.0,0.000615185683338
04/25/2021,173.0,0.0006152177646883
04/26/2021,173.0,0.0006152499516787
04/27/2021,173.0,0.0006152822447446
04/28/2021,173.0,0.0006153146443225
04/29/2021,173.0,0.0006153471508504
04/30/2021,173.0,0.0006153797647677
05/01/2021,173.0,0.0006154124865145
05/02/2021,173.0,0.0006154453165323
05/03/2021,173.0,0.0006154782552633
05/04/2021,173.0,0.0006155113031508
05/05/2021,173.0,0.0006155444606386
05/06/2021,173.0,0.0006155777281712
05/07/2021,173.0,0.0006156111061937
05/08/2021,173.0,0.0006156445951515
05/09/2021,173.0,0.0006156781954906
05/10/2021,173.0,0.0006157119076569
05/11/2021,173.0,0.0006157457320967
05/12/2021,174.0,0.0006124043090291
05/13/2021,172.0,0.0006123994270756
05/14/2021,172.0,0.0006124337433616
05/15/2021,172.0,0.0006124681776405
05/16/2021,173.0,0.0006122966032514
05/17/2021,173.0,0.0006123311884638
05/18/2021,173.0,0.0006123658949173
05/19/2021,173.0,0.0006124007214789
05/20/2021,172.0,0.0006124356680898
05/21/2021,172.0,0.0006124707349102
05/22/2021,172.0,0.0006125059221958
05/23/2021,172.0,0.0006125412302547
05/24/2021,172.0,0.0006125766594271
05/25/2021,172.0,0.0006126122100744
05/26/2021,172.0,0.0006126478825729
05/27/2021,172.0,0.0006126836773091
05/28/2021,172.0,0.0006127195946772
05/29/2021,172.0,0.0006127556350765
05/30/2021,172.0,0.0006127917989103
05/31/2021,172.0,0.0006128280865843
06/01/2021,172.0,0.0006128644985059
06/02/2021,172.0,0.0006129010350833
06/03/2021,172.0,0.0006129376967246
06/04/2021,173.0,0.0006129744838376
06/05/2021,173.0,0.000613011396829
06/06/2021,173.0,0.000613048436104
06/07/2021,173.0,0.000613085602066
06/08/2021,173.0,0.0006131228951159
06/09/2021,173.0,0.000613160315652
06/10/2021,173.0,0.0006131978640697
06/11/2021,173.0,0.0006132355407609
06/12/2021,173.0,0.0006132733461138
06/13/2021,173.0,0.0006133112805125
06/14/2021,173.0,0.0006133493443367
06/15/2021,173.0,0.0006133875379614
06/16/2021,173.0,0.0006134258617566
06/17/2021,173.0,0.0006134643160869
06/18/2021,173.0,0.0006135029013111
06/19/2021,176.0,0.0006086316182737
06/20/2021,176.0,0.0006086702192804
06/21/2021,176.0,0.0006087089518176
06/22/2021,176.0,0.0006087478160254
06/23/2021,176.0,0.0006087868121733
06/24/2021,176.0,0.0006088259405485
06/25/2021,176.0,0.0006088652014405
06/26/2021,176.0,0.0006089045951358
06/27/2021,176.0,0.0006089441219149
06/28/2021,176.0,0.0006089837820508
06/29/2021,176.0,0.0006090235758082
06/30/2021,175.0,0.0006090635034422
07/01/2021,176.0,0.0006091035651978
07/02/2021,176.0,0.0006091437613089
07/03/2021,176.0,0.0006091840919979
07/04/2021,176.0,0.0006092245574743
07/05/2021,176.0,0.0006092651579345
07/06/2021,176.0,0.0006093058935598
07/07/2021,176.0,0.0006093467645143
07/08/2021,176.0,0.0006093877709389
07/09/2021,175.0,0.0006110547084433
07/10/2021,175.0,0.0006110960943601
07/11/2021,175.0,0.0006111376165376
07/12/2021,175.0,0.0006111792750706
07/13/2021,174.0,0.0006112210700361
07/14/2021,174.0,0.0006112630014927
07/15/2021,174.0,0.0006113050694792
07/16/2021,174.0,0.0006113472740145
07/17/2021,174.0,0.0006113896150963
07/18/2021,174.0,0.0006114320927004
07/19/2021,174.0,0.0006114747067796
07/20/2021,174.0,0.000611517457263
07/21/2021,174.0,0.0006115603440546
07/22/2021,174.0,0.0006116033670325
07/23/2021,174.0,0.0006116465260478
07/24/2021,174.0,0.0006116898209233
07/25/2021,174.0,0.0006117332514523
07/26/2021,173.0,0.0006117768173974
07/27/2021,173.0,0.000611820518489
07/28/2021,173.0,0.0006118643544238
07/29/2021,173.0,0.0006119083248636
07/30/2021,173.0,0.0006119524294333
07/31/2021,172.0,0.0006119966677194
08/01/2021,172.0,0.0006120410392678
08/02/2021,172.0,0.0006120855435822
08/03/2021,171.0,0.0006120626389224
08/04/2021,171.0,0.0006121078491315
08/05/2021,171.0,0.0006121531955568
08/06/2021,171.0,0.0006121986761055
08/07/2021,171.0,0.0006122442896317
08/08/2021,171.0,0.0006122900351179
08/09/2021,171.0,0.0006123359115593
08/10/2021,171.0,0.0006123819179214
08/11/2021,171.0,0.0006124280531166
08/12/2021,171.0,0.0006124743159867
08/13/2021,170.0,0.0006125207052851
08/14/2021,169.0,0.0006093178839004
08/15/2021,169.0,0.0006093642640203
08/16/2021,169.0,0.0006094107654133
08/17/2021,169.0,0.0006094573860691
08/18/2021,169.0,0.0006095041232679
08/19/2021,169.0,0.000612802885036
08/20/2021,169.0,0.00061285007361
08/21/2021,169.0,0.0006128970034485
08/22/2021,168.0,0.0006129444253277
08/23/2021,168.0,0.0006129919595894
08/24/2021,168.0,0.0006130396036667
08/25/2021,168.0,0.000613087354462
08/26/2021,168.0,0.0006131352076639
08/27/2021,168.0,0.000626531097804
08/28/2021,171.0,0.0006115736984636
08/29/2021,171.0,0.0006116217113734
08/30/2021,171.0,0.0006116698246053
08/31/2021,171.0,0.0006117180355708
09/01/2021,172.0,0.0006117663415449
09/02/2021,172.0,0.0006118147396627
09/03/2021,172.0,0.0006118632269132
09/04/2021,172.0,0.0006119118001324
09/05/2021,172.0,0.0006103348723569
09/06/2021,172.0,0.0006103834856956
09/07/2021,172.0,0.0006104321747672
09/08/2021,172.0,0.0006104809356764
09/09/2021,172.0,0.0006105297643718
09/10/2021,172.0,0.0006105786566038
09/11/2021,172.0,0.0006106276079098
09/12/2021,172.0,0.0006106766136011
09/13/2021,172.0,0.00061072566875
09/14/2021,172.0,0.000610774768176
09/15/2021,172.0,0.0006108239064318
09/16/2021,172.0,0.0006108730777879
09/17/2021,172.0,0.0006109222762161
09/18/2021,172.0,0.0006109714953724
09/19/2021,172.0,0.0006110207285775
09/20/2021,172.0,0.000611069968797
09/21/2021,172.0,0.0006111192086192
09/22/2021,172.0,0.0006111684402314
09/23/2021,171.0,0.000611217655394
09/24/2021,171.0,0.0006112668454128
09/25/2021,169.0,0.0006001398557603
09/26/2021,169.0,0.000600188314673
09/27/2021,168.0,0.0006002367222324
09/28/2021,168.0,0.0006002850672953
09/29/2021,168.0,0.0006003333384395
09/30/2021,168.0,0.000600381523635
10/01/2021,168.0,0.0006004296101533
10/02/2021,168.0,0.0006004775844965
10/03/2021,173.0,0.0005749071479529
10/04/2021,173.0,0.0005749532279415
10/05/2021,173.0,0.0005749991603455
10/06/2021,173.0,0.0005750449272539
10/07/2021,173.0,0.0005750905105606
10/08/2021,173.0,0.0005751358910879
10/09/2021,174.0,0.0005723168909565
10/10/2021,174.0,0.0005723617560333
10/11/2021,174.0,0.0005724063541264
10/12/2021,174.0,0.0005724506596693
10/13/2021,174.0,0.0005724946451526
10/14/2021,174.0,0.000572538280743
10/15/2021,174.0,0.0005725815339525
10/16/2021,174.0,0.0005726243692545
10/17/2021,174.0,0.0005726667476248
10/18/2021,174.0,0.0005727086259774
10/19/2021,174.0,0.0005727499564633
10/20/2021,174.0,0.000572790685575
10/21/2021,174.0,0.0005728307529555
10/22/2021,173.0,0.0005742953802373
10/23/2021,173.0,0.00057433399479
10/24/2021,173.0,0.0005743717085073
10/25/2021,173.0,0.0005744084132631
10/26/2021,174.0,0.0005744439787329
10/27/2021,174.0,0.0005744782438269
10/28/2021,174.0,0.0005745110027039
10/29/2021,174.0,0.0005745419800689
10/30/2021,174.0,0.0005745707824713
10/31/2021,174.0,0.000574596784703
11/01/2021,174.0,0.0005746187706358
11/02/2021,173.0,0.0006059450680281
11/03/2021,173.0,0.0006059392772396
11/04/2021,173.0,0.0006059334614085
11/05/2021,173.0,0.0006059276191483
11/06/2021,173.0,0.0006059217489173
11/07/2021,173.0,0.0006059158489663
11/08/2021,173.0,0.00060590991724
11/09/2021,173.0,0.000605903951146
11/10/2021,173.0,0.0006058979468199
11/11/2021,173.0,0.0006074948157693
11/12/2021,173.0,0.0006074886675366
11/13/2021,173.0,0.0006074824872604
11/14/2021,173.0,0.000607476273014
11/15/2021,173.0,0.0006074700224963
11/16/2021,173.0,0.0006074637326862
11/17/2021,173.0,0.0006074573986993
11/18/2021,173.0,0.0006074509998508
11/19/2021,173.0,0.0006074445111065
11/20/2021,173.0,0.0006074379929772
11/21/2021,173.0,0.000607431448173
11/22/2021,173.0,0.0006074248808374
11/23/2021,173.0,0.0006074182971064
11/24/2021,173.0,0.0006074117059251
11/25/2021,173.0,0.0006074051202717
11/26/2021,173.0,0.0006073985590643
11/27/2021,173.0,0.0006073920502846
11/28/2021,173.0,0.0006073856364563
11/29/2021,173.0,0.0006073793852707
11/30/2021,173.0,0.0006073734137452
12/01/2021,173.0,0.0006073679620596
12/02/2021,172.0,0.0006155462779693
12/03/2021,172.0,0.0006155458462401
12/04/2021,172.0,0.0006155454063435
12/05/2021,172.0,0.0006155449578529
12/06/2021,172.0,0.0006155445003183
12/07/2021,172.0,0.0006155440332644
12/08/2021,172.0,0.0006155435561887
12/09/2021,172.0,0.0006155430685593
12/10/2021,172.0,0.0006155425698128
12/11/2021,172.0,0.0006155420593518
12/12/2021,172.0,0.0006154393897544
12/13/2021,172.0,0.0006154386526282
12/14/2021,172.0,0.0006154379040956
12/15/2021,172.0,0.0006154371419691
12/16/2021,177.0,0.000600934794097
12/17/2021,176.0,0.0006009340198685
12/18/2021,176.0,0.0006009332291491
12/19/2021,176.0,0.0006009324208451
12/20/2021,176.0,0.0006009315938296
12/21/2021,176.0,0.0006009307469117
12/22/2021,177.0,0.0006009298788204
12/23/2021,177.0,0.000600928988189
12/24/2021,177.0,0.0006009280735401
12/25/2021,177.0,0.0006009271332667
12/26/2021,177.0,0.0006009261656097
12/27/2021,177.0,0.000600925168626
12/28/2021,177.0,0.0006088938655123
12/29/2021,177.0,0.0006088927889572
12/30/2021,177.0,0.0006088916750495
12/31/2021,177.0,0.0006088905200671
01/01/2022,177.0,0.0006088893218086
01/02/2022,177.0,0.0006088880764239
01/03/2022,177.0,0.0006088867794662
01/04/2022,177.0,0.0006088854257318
01/05/2022,177.0,0.0006088840090349
01/06/2022,177.0,0.0006088825218762
01/07/2022,176.0,0.0006088809549352
01/08/2022,176.0,0.0006088792962426
01/09/2022,176.0,0.0006088775297241
01/10/2022,176.0,0.000608875632336
01/11/2022,176.0,0.0006088735674058
01/12/2022,176.0,0.0006088712636352
01/13/2022,174.0,0.0006121141727214
01/14/2022,174.0,0.0006121102197874
01/15/2022,174.0,0.0006121062532747
01/16/2022,174.0,0.0006153842952342
01/17/2022,174.0,0.0006153802792912
01/18/2022,174.0,0.0006153762488151
01/19/2022,174.0,0.0006153722034263
01/20/2022,174.0,0.0006153681427054
01/21/2022,174.0,0.0006153640662035
01/22/2022,174.0,0.0006153599734727
01/23/2022,174.0,0.0006153558641429
01/24/2022,174.0,0.0006153517381109
01/25/2022,174.0,0.0006153475960403
01/26/2022,174.0,0.0006153434409836
01/27/2022,169.0,0.0006253935977375
01/28/2022,169.0,0.0006253894445829
01/29/2022,169.0,0.0006253852797556
01/30/2022,170.0,0.0006253811032665
01/31/2022,170.0,0.0006253769151286
02/01/2022,170.0,0.000625372715356
02/02/2022,171.0,0.0006253685039648
02/03/2022,171.0,0.000625364280972
02/04/2022,171.0,0.0006253600463961
02/05/2022,171.0,0.0006253558002558
02/06/2022,171.0,0.0006253515425701
02/07/2022,171.0,0.0006253472733561
02/08/2022,171.0,0.0006253429926268
02/09/2022,171.0,0.0006253387003842
02/10/2022,171.0,0.000625334396598
02/11/2022,168.0,0.0006339615519057
02/12/2022,168.0,0.0006339571766048
02/13/2022,168.0,0.0006339527900451
02/14/2022,168.0,0.0006339483922783
02/15/2022,168.0,0.0006339439833575
02/16/2022,168.0,0.0006339395633366
02/17/2022,168.0,0.000633935132265
02/18/2022,166.0,0.0006500930940316
02/19/2022,166.0,0.0006500885275835
02/20/2022,166.0,0.000650083950073
02/21/2022,166.0,0.0006500793615826
02/22/2022,166.0,0.0006500747621997
02/23/2022,166.0,0.0006500701520156
02/24/2022,166.0,0.0006500655311264
02/25/2022,166.0,0.0006500608996329
02/26/2022,166.0,0.0006500562576407
02/27/2022,166.0,0.0006500516052601
02/28/2022,166.0,0.0006500469426071
03/01/2022,166.0,0.0006500422698024
03/02/2022,166.0,0.0006500375869726
03/03/2022,166.0,0.0006500328942496
03/04/2022,166.0,0.0006500281917715
03/05/2022,167.0,0.0006500234796821
03/06/2022,167.0,0.0006500187581313
03/07/2022,167.0,0.0006500140272757
03/08/2022,167.0,0.0006500092872782
03/09/2022,167.0,0.0006500045383086
03/10/2022,167.0,0.0006499997805436
03/11/2022,167.0,0.0006499950141673
03/12/2022,167.0,0.000649990239371
03/13/2022,167.0,0.0006499854563537
03/14/2022,167.0,0.0006499806653226
03/15/2022,167.0,0.0006499758664927
03/16/2022,167.0,0.0006499710600875
03/17/2022,167.0,0.0006499662463393
03/18/2022,167.0,0.0006499614254894
03/19/2022,167.0,0.0006499565977879
03/20/2022,167.0,0.0006499517634949
03/21/2022,168.0,0.0006499469228801
03/22/2022,168.0,0.0006499420762232
03/23/2022,181.0,0.0006054330224696
03/24/2022,183.0,0.0005990163257409
03/25/2022,183.0,0.0005990115147809
03/26/2022,183.0,0.0005990067028335
03/27/2022,183.0,0.0005990018887251
03/28/2022,183.0,0.0005989970723513
03/29/2022,182.0,0.0005989922538223
03/30/2022,182.0,0.0005989874333438
03/31/2022,182.0,0.0005989826111772
04/01/2022,182.0,0.0005989777876218
04/02/2022,182.0,0.0005989729630062
04/03/2022,182.0,0.0005989681376821
04/04/2022,182.0,0.0005989633120213
04/05/2022,182.0,0.0005989584864132
04/06/2022,182.0,0.0005989536612615
04/07/2022,182.0,0.0005989488369824
04/08/2022,182.0,0.0005989440139996
04/09/2022,182.0,0.0005989391927381
04/10/2022,182.0,0.000598934373611
04/11/2022,181.0,0.000598929556988
04/12/2022,181.0,0.0005989247430976
04/13/2022,179.0,0.0006068414528731
04/14/2022,179.0,0.0006068365809269
04/15/2022,179.0,0.0006068317147597
04/16/2022,179.0,0.0006068268550273
04/17/2022,179.0,0.0006068220024093
04/18/2022,179.0,0.0006068171576098
04/19/2022,179.0,0.0006068123213584
04/20/2022,179.0,0.0006068074944109
04/21/2022,179.0,0.0006068026775499
04/22/2022,179.0,0.0006067978715861
04/23/2022,179.0,0.0006067930773587
04/24/2022,179.0,0.0006067882957369
04/25/2022,179.0,0.0006067835276205
04/26/2022,179.0,0.0006067787739413
04/27/2022,179.0,0.0006067740356639
04/28/2022,179.0,0.0006067693137868
04/29/2022,179.0,0.000606764609344
04/30/2022,179.0,0.0006067599234057
05/01/2022,179.0,0.0006067552570802
05/02/2022,179.0,0.0006067506115146
05/03/2022,179.0,0.0006067459878966
05/04/2022,179.0,0.0006067413874561
05/05/2022,179.0,0.0006067368114661
05/06/2022,180.0,0.000606732261245
05/07/2022,180.0,0.0006067277381578
05/08/2022,180.0,0.000606723243618
05/09/2022,180.0,0.0006067187790892
05/10/2022,180.0,0.0006067143460872
05/11/2022,180.0,0.0006067099461818
05/12/2022,180.0,0.0006067055809989
05/13/2022,189.0,0.0005747548123624
05/14/2022,189.0,0.0005747449904583
05/15/2022,189.0,0.0005747352429549
05/16/2022,189.0,0.0005747255529955
05/17/2022,189.0,0.000574715917131
05/18/2022,189.0,0.0005747063344824
05/19/2022,189.0,0.000574696805267
05/20/2022,190.0,0.0005717849684957
05/21/2022,190.0,0.0005717756164265
05/22/2022,190.0,0.0005717663216113
05/23/2022,190.0,0.0005717570855936
05/24/2022,190.0,0.0005717479102308
05/25/2022,190.0,0.0005717387975686
05/26/2022,190.0,0.0005717297498125
05/27/2022,190.0,0.0005717207693147
05/28/2022,192.0,0.0005660071820461
05/29/2022,192.0,0.0005659984490967
05/30/2022,192.0,0.0005659897906812
05/31/2022,192.0,0.000565981209613
06/01/2022,192.0,0.0005659727088743
06/02/2022,192.0,0.0005659642915894
06/03/2022,192.0,0.0005659559610228
06/04/2022,192.0,0.0005659477205817
06/05/2022,192.0,0.0005659395738189
06/06/2022,192.0,0.0005659315244371
06/07/2022,193.0,0.0005659235762938
06/08/2022,193.0,0.0005659157334057
06/09/2022,193.0,0.0005659079999554
06/10/2022,193.0,0.0005659003802966
06/11/2022,193.0,0.000565892878961
06/12/2022,193.0,0.0005658855006653
06/13/2022,193.0,0.0005658782503184
06/14/2022,193.0,0.0005658711330292
06/15/2022,193.0,0.000565864154115
06/16/2022,192.0,0.0005658573191101
06/17/2022,192.0,0.0005658506337751
06/18/2022,192.0,0.0005658441041063
06/19/2022,192.0,0.0005658377363465
06/20/2022,192.0,0.0005658315369951
06/21/2022,191.0,0.0005658255128199
06/22/2022,191.0,0.0005658196708688
06/23/2022,191.0,0.0005658140184824
06/24/2022,191.0,0.0005658085633072
06/25/2022,191.0,0.0005658033133095
06/26/2022,191.0,0.00056579827679
06/27/2022,199.0,0.0005440839919695
06/28/2022,199.0,0.0005440795877066
06/29/2022,200.0,0.0005325792580191
06/30/2022,200.0,0.0005288512439404
07/01/2022,200.0,0.0005288476784625
07/02/2022,200.0,0.0005288443668534
07/03/2022,200.0,0.0005288413194999
07/04/2022,200.0,0.0005288385472428
07/05/2022,200.0,0.0005288360613963
07/06/2022,200.0,0.0005288338737695
07/07/2022,200.0,0.0005288319966894
07/08/2022,200.0,0.0005288304430211
07/09/2022,200.0,0.0005263748008682
07/10/2022,200.0,0.0005263739466968
07/11/2022,200.0,0.000526373456426
07/12/2022,200.0,0.0005263733452884
07/13/2022,200.0,0.0005263736292042
07/14/2022,200.0,0.0005275984242117
07/15/2022,198.0,0.0005275995520316
07/16/2022,198.0,0.0005276011281318
07/17/2022,200.0,0.0005215388440539
07/18/2022,200.0,0.0005215413438117
07/19/2022,200.0,0.0005215443456385
07/20/2022,200.0,0.0005215478708813
07/21/2022,199.0,0.0005263922230212
07/22/2022,199.0,0.0005263969063595
07/23/2022,199.0,0.0005264021898334
07/24/2022,199.0,0.0005264080993821
07/25/2022,199.0,0.0005264146621105
07/26/2022,199.0,0.0005264219063343
07/27/2022,199.0,0.0005264298616254
07/28/2022,199.0,0.000526438558855
07/29/2022,199.0,0.0005264480302346
07/30/2022,199.0,0.0005264584140395
07/31/2022,199.0,0.000526469534226
08/01/2022,199.0,0.0005264815335705
08/02/2022,199.0,0.0005264944499678
08/03/2022,199.0,0.0005265083227724
08/04/2022,199.0,0.00052652319279
08/05/2022,199.0,0.0005265391022488
08/06/2022,199.0,0.0005265560947465
08/07/2022,199.0,0.0005265742151648
08/08/2022,199.0,0.0005265935095434
08/09/2022,199.0,0.0005266140249033
08/10/2022,199.0,0.0005266358090045
08/11/2022,199.0,0.0005266589100204
08/12/2022,199.0,0.0005266833761074
08/13/2022,199.0,0.0005267092548392
08/14/2022,199.0,0.0005267365924684
08/15/2022,199.0,0.0005267654329655
08/16/2022,199.0,0.0005267958167706
08/17/2022,199.0,0.0005268277791686
08/18/2022,199.0,0.000526861348171
08/19/2022,199.0,0.0005268965417418
08/20/2022,200.0,0.0005257121267547
08/21/2022,200.0,0.000525750631287
08/22/2022,200.0,0.0005257906774597
08/23/2022,200.0,0.0005258322208094
08/24/2022,200.0,0.0005258751416743
08/25/2022,200.0,0.0005259192566937
08/26/2022,201.0,0.0005247495908928
08/27/2022,201.0,0.0005223820099229
08/28/2022,201.0,0.0005224272210103
08/29/2022,201.0,0.0005224714830376
08/30/2022,201.0,0.0005225134222338
08/31/2022,201.0,0.0005225507212958
09/01/2022,201.0,0.0005225787570321
09/02/2022,200.0,0.0005340512723683
09/03/2022,200.0,0.0005339850632508
09/04/2022,200.0,0.0005339175350835
09/05/2022,200.0,0.0005338486351456
09/06/2022,200.0,0.0005337783075643
09/07/2022,200.0,0.0005337064930691
09/08/2022,200.0,0.0005336331287217
09/09/2022,200.0,0.0005335581476213
09/10/2022,200.0,0.0005334814785806
09/11/2022,200.0,0.0005334030457699
09/12/2022,200.0,0.0005333227683255
09/13/2022,200.0,0.0005332405599191
09/14/2022,200.0,0.0005331563282823
09/15/2022,200.0,0.0005330699746817
09/16/2022,200.0,0.0005329813933392
09/17/2022,200.0,0.0005328904707896
09/18/2022,200.0,0.0005327970851695
09/19/2022,200.0,0.000532701105427
09/20/2022,200.0,0.0005326023904451
09/21/2022,200.0,0.0005325007880652
09/22/2022,200.0,0.0005323961340008
09/23/2022,200.0,0.0005322882506253
09/24/2022,201.0,0.0005284467341595
09/25/2022,201.0,0.000528332604577
09/26/2022,201.0,0.0005282146454634
09/27/2022,202.0,0.0005280926123501
09/28/2022,202.0,0.0005279662390276
09/29/2022,202.0,0.000527835235196
09/30/2022,202.0,0.0005276992838376
10/01/2022,202.0,0.0005275580382804
10/02/2022,201.0,0.0005274111189217
10/03/2022,201.0,0.0005272581095821
10/04/2022,201.0,0.0005270985534641
10/05/2022,201.0,0.0005269319486998
10/06/2022,201.0,0.0005267577434863
10/07/2022,201.0,0.0005265753308413
10/08/2022,201.0,0.0005263840430546
10/09/2022,201.0,0.0005261831459972
10/10/2022,201.0,0.0005259718335758
10/11/2022,201.0,0.0005257492228312
10/12/2022,201.0,0.0005255143505177
10/13/2022,201.0,0.0005252661725476
10/14/2022,201.0,0.0005262330851234
10/15/2022,201.0,0.0005259542205509
10/16/2022,201.0,0.0005256584904765
10/17/2022,201.0,0.0005253446958081
10/18/2022,202.0,0.0005250117578459
10/19/2022,202.0,0.0005246588964492
10/20/2022,202.0,0.0005242859511164
10/21/2022,202.0,0.0005238939771826
10/22/2022,202.0,0.0005234864229362
10/23/2022,202.0,0.0005230717465113
10/24/2022,202.0,0.0005226709286726
