date,rank,rating
05/02/2020,138.0,0.0007217375193147
05/03/2020,138.0,0.0007217407564831
05/04/2020,138.0,0.0007217440053877
05/05/2020,138.0,0.0007217472658871
05/06/2020,138.0,0.0007217505378438
05/07/2020,138.0,0.0007217538211237
05/08/2020,138.0,0.0007217571155965
05/09/2020,138.0,0.0007217604211352
05/10/2020,138.0,0.0007217637376161
05/11/2020,138.0,0.0007217670649183
05/12/2020,138.0,0.000721770402924
05/13/2020,138.0,0.0007217737515182
05/14/2020,138.0,0.0007217771105886
05/15/2020,138.0,0.0007217804800252
05/16/2020,138.0,0.0007217838597207
05/17/2020,138.0,0.0007217872495701
05/18/2020,138.0,0.0007217906494705
05/19/2020,138.0,0.0007217940593211
05/20/2020,138.0,0.0007217974790234
05/21/2020,138.0,0.0007218009084805
05/22/2020,138.0,0.0007218043475977
05/23/2020,138.0,0.0007218077962818
05/24/2020,138.0,0.0007218112544416
05/25/2020,138.0,0.0007218147219872
05/26/2020,138.0,0.0007218181988305
05/27/2020,138.0,0.0007218216848848
05/28/2020,138.0,0.000721825180065
05/29/2020,138.0,0.0007218286842872
05/30/2020,138.0,0.0007218321974687
05/31/2020,138.0,0.0007218357195284
06/01/2020,138.0,0.0007218392503862
06/02/2020,138.0,0.000721842789963
06/03/2020,138.0,0.0007218463381812
06/04/2020,138.0,0.0007218498949638
06/05/2020,138.0,0.0007218534602352
06/06/2020,138.0,0.0007218570339204
06/07/2020,138.0,0.0007218606159456
06/08/2020,138.0,0.0007218642062377
06/09/2020,138.0,0.0007218678047245
06/10/2020,138.0,0.0007218714113344
06/11/2020,138.0,0.0007218750259969
06/12/2020,138.0,0.0007218786486419
06/13/2020,138.0,0.0007218822792
06/14/2020,138.0,0.0007218859176025
06/15/2020,138.0,0.0007218895637812
06/16/2020,138.0,0.0007218932176683
06/17/2020,138.0,0.0007218968791967
06/18/2020,137.0,0.0007219005482995
06/19/2020,137.0,0.0007219042249102
06/20/2020,137.0,0.0007219079089627
06/21/2020,137.0,0.0007219116003908
06/22/2020,137.0,0.0007219152991284
06/23/2020,137.0,0.0007219190051097
06/24/2020,136.0,0.0007219227182681
06/25/2020,136.0,0.000721926438537
06/26/2020,136.0,0.0007219301658487
06/27/2020,136.0,0.0007219339001347
06/28/2020,136.0,0.0007219376413247
06/29/2020,136.0,0.0007219413893459
06/30/2020,136.0,0.0007219451441225
07/01/2020,136.0,0.0007219489055732
07/02/2020,136.0,0.0007219526736095
07/03/2020,136.0,0.0007219564481317
07/04/2020,136.0,0.0007219602290214
07/05/2020,136.0,0.000721964016129
07/06/2020,136.0,0.0007219678092457
07/07/2020,136.0,0.000721971608032
07/08/2020,136.0,0.0007219754117649
07/09/2020,136.0,0.0007219792156936
07/10/2020,136.0,0.0007253873359094
07/11/2020,136.0,0.0007253911803447
07/12/2020,136.0,0.000725395031437
07/13/2020,136.0,0.0007253988891006
07/14/2020,136.0,0.0007254027532466
07/15/2020,136.0,0.0007254066237822
07/16/2020,136.0,0.0007254105006103
07/17/2020,136.0,0.000725414383629
07/18/2020,136.0,0.0007254182727305
07/19/2020,136.0,0.0007254221678009
07/20/2020,136.0,0.0007254260687185
07/21/2020,136.0,0.0007254299753532
07/22/2020,136.0,0.000725433887565
07/23/2020,136.0,0.0007254378052021
07/24/2020,136.0,0.0007254417280992
07/25/2020,136.0,0.0007254456560749
07/26/2020,136.0,0.0007254495889293
07/27/2020,136.0,0.0007254535264398
07/28/2020,136.0,0.0007254574683571
07/29/2020,136.0,0.0007254614144
07/30/2020,136.0,0.0007254653642481
07/31/2020,136.0,0.0007254693175335
08/01/2020,136.0,0.0007254732738296
08/02/2020,136.0,0.0007254772326362
08/03/2020,136.0,0.0007254811933604
08/04/2020,136.0,0.0007254851552898
08/05/2020,136.0,0.000725489117555
08/06/2020,136.0,0.0007254930790755
08/07/2020,136.0,0.000725497038477
08/08/2020,136.0,0.0007255009939594
08/09/2020,136.0,0.000725504943066
08/10/2020,136.0,0.0007255088822379
08/11/2020,136.0,0.0007255128057905
08/12/2020,136.0,0.0007255167027288
08/13/2020,136.0,0.0007342132500672
08/14/2020,136.0,0.0007342169567471
08/15/2020,136.0,0.0007342206675936
08/16/2020,136.0,0.0007342243824983
08/17/2020,136.0,0.0007342281013474
08/18/2020,136.0,0.0007342318240211
08/19/2020,136.0,0.0007342355503923
08/20/2020,136.0,0.0007342392803244
08/21/2020,136.0,0.0007342430136688
08/22/2020,136.0,0.0007342467502609
08/23/2020,136.0,0.000734250489913
08/24/2020,136.0,0.0007342542324023
08/25/2020,136.0,0.0007342579774478
08/26/2020,136.0,0.0007342617246546
08/27/2020,136.0,0.00073426547334
08/28/2020,136.0,0.0007395606630857
08/29/2020,136.0,0.0007395644145988
08/30/2020,136.0,0.0007395681692646
08/31/2020,136.0,0.0007395719269731
09/01/2020,136.0,0.0007395756876118
09/02/2020,136.0,0.0007395794510662
09/03/2020,135.0,0.0007395832172191
09/04/2020,135.0,0.0007395869859508
09/05/2020,135.0,0.0007395907571392
09/06/2020,135.0,0.0007395945306595
09/07/2020,135.0,0.0007395983063843
09/08/2020,135.0,0.0007396020841831
09/09/2020,135.0,0.0007396058639229
09/10/2020,135.0,0.0007396096454675
09/11/2020,135.0,0.0007396134286778
09/12/2020,135.0,0.0007396172134113
09/13/2020,135.0,0.0007396209995227
09/14/2020,135.0,0.000739624786863
09/15/2020,135.0,0.0007396285752801
09/16/2020,135.0,0.000739632364618
09/17/2020,135.0,0.0007396361547173
09/18/2020,135.0,0.0007396399454151
09/19/2020,135.0,0.0007396437365441
09/20/2020,135.0,0.0007396475279337
09/21/2020,135.0,0.0007396513194087
09/22/2020,135.0,0.0007396551107899
09/23/2020,135.0,0.000739658901894
09/24/2020,135.0,0.000739662692533
09/25/2020,135.0,0.0007396664825145
09/26/2020,135.0,0.0007396702716412
09/27/2020,135.0,0.0007396740597114
09/28/2020,136.0,0.0007396778465179
09/29/2020,136.0,0.0007396816318489
09/30/2020,136.0,0.000739685415487
10/01/2020,136.0,0.0007396891972095
10/02/2020,136.0,0.0007396929767883
10/03/2020,136.0,0.0007396967539894
10/04/2020,136.0,0.000739700528573
10/05/2020,136.0,0.0007397043002934
10/06/2020,136.0,0.0007397080688985
10/07/2020,136.0,0.0007397118341301
10/08/2020,136.0,0.0007397155957233
10/09/2020,136.0,0.0007397193534066
10/10/2020,136.0,0.0007397231069016
10/11/2020,136.0,0.000739726855923
10/12/2020,136.0,0.0007397306001782
10/13/2020,136.0,0.0007397343393672
10/14/2020,136.0,0.0007397380731826
10/15/2020,136.0,0.0007397418013094
10/16/2020,136.0,0.0007397455234246
10/17/2020,136.0,0.0007397492391973
10/18/2020,136.0,0.0007397369773312
10/19/2020,136.0,0.0007397406811893
10/20/2020,136.0,0.0007397443777422
10/21/2020,136.0,0.0007397480666275
10/22/2020,136.0,0.0007397517474741
10/23/2020,136.0,0.0007397554199026
10/24/2020,136.0,0.000739759083525
10/25/2020,136.0,0.0007397627379448
10/26/2020,136.0,0.0007397663827573
10/27/2020,136.0,0.0007397700175494
10/28/2020,136.0,0.0007397736419001
10/29/2020,136.0,0.0007397772553805
10/30/2020,136.0,0.0007397808575545
10/31/2020,136.0,0.0007397844479792
11/01/2020,136.0,0.0007397880262054
11/02/2020,136.0,0.0007397915917786
11/03/2020,136.0,0.0007397951442395
11/04/2020,136.0,0.0007397986831261
11/05/2020,136.0,0.0007398022079743
11/06/2020,136.0,0.0007398057183201
11/07/2020,136.0,0.0007398092137016
11/08/2020,136.0,0.0007398126936619
11/09/2020,137.0,0.000739816157752
11/10/2020,137.0,0.0007398196055345
11/11/2020,137.0,0.0007398230365886
11/12/2020,137.0,0.0007398264505158
11/13/2020,137.0,0.0007398298469463
11/14/2020,136.0,0.0007398332255481
11/15/2020,136.0,0.0007398365860372
11/16/2020,136.0,0.0007398399281913
11/17/2020,136.0,0.0007398432518671
11/18/2020,136.0,0.0007398465570231
11/19/2020,136.0,0.0007398498437511
11/20/2020,136.0,0.0007398531123216
11/21/2020,136.0,0.0007398563632533
11/22/2020,136.0,0.0007398595974314
11/23/2020,136.0,0.0007398628163326
11/24/2020,136.0,0.000739866022543
11/25/2020,136.0,0.0007398692213974
11/26/2020,136.0,0.0007452580316472
11/27/2020,136.0,0.0007452613171117
11/28/2020,136.0,0.0007452645729451
11/29/2020,136.0,0.0007452677979677
11/30/2020,136.0,0.0007452709909473
12/01/2020,136.0,0.0007452741505852
12/02/2020,136.0,0.0007452772754784
12/03/2020,135.0,0.0007544145281852
12/04/2020,135.0,0.0007544176133116
12/05/2020,135.0,0.0007544206578772
12/06/2020,135.0,0.000754423660311
12/07/2020,135.0,0.0007544266190398
12/08/2020,135.0,0.0007544295325241
12/09/2020,135.0,0.0007544323993167
12/10/2020,135.0,0.0007544352181635
12/11/2020,134.0,0.0007544379881781
12/12/2020,133.0,0.0007544407091597
12/13/2020,133.0,0.0007544433822055
12/14/2020,133.0,0.0007544460109737
12/15/2020,132.0,0.0007544486045153
12/16/2020,132.0,0.0007544511840631
12/17/2020,132.0,0.0007544537964157
12/18/2020,130.0,0.0007600540251427
12/19/2020,130.0,0.0007600565881731
12/20/2020,130.0,0.0007600594132301
12/21/2020,130.0,0.0007853126347705
12/22/2020,130.0,0.0007853148090936
12/23/2020,130.0,0.0007873280782676
12/24/2020,130.0,0.0007873299808933
12/25/2020,130.0,0.0007873317541809
12/26/2020,130.0,0.0007873333798864
12/27/2020,130.0,0.0007873348299871
12/28/2020,130.0,0.0007873360513067
12/29/2020,130.0,0.0007891480318186
12/30/2020,130.0,0.0007891480963553
12/31/2020,130.0,0.0007930129725019
01/01/2021,130.0,0.0007930131008354
01/02/2021,130.0,0.0007930131775724
01/03/2021,130.0,0.0007930131995022
01/04/2021,130.0,0.0007930131629332
01/05/2021,130.0,0.0007930130635496
01/06/2021,130.0,0.0007930128961802
01/07/2021,130.0,0.0007950719217476
01/08/2021,130.0,0.0007950715908027
01/09/2021,130.0,0.0007950711692843
01/10/2021,130.0,0.0007950706443866
01/11/2021,130.0,0.0007950699977638
01/12/2021,130.0,0.0007950692001943
01/13/2021,130.0,0.0007950681947164
01/14/2021,130.0,0.0008029420075013
01/15/2021,130.0,0.0008029401556301
01/16/2021,130.0,0.0008029382869163
01/17/2021,130.0,0.0008029364011076
01/18/2021,130.0,0.0008029344979436
01/19/2021,130.0,0.0008029325771578
01/20/2021,130.0,0.000802930638492
01/21/2021,130.0,0.0008050390605248
01/22/2021,130.0,0.0008050370829106
01/23/2021,131.0,0.0008050350859677
01/24/2021,131.0,0.0008050330691904
01/25/2021,131.0,0.0008050310319548
01/26/2021,131.0,0.0008050289734141
01/27/2021,131.0,0.0008050268921715
01/28/2021,131.0,0.0008071454863031
01/29/2021,131.0,0.0008071433311701
01/30/2021,131.0,0.0008071411558179
01/31/2021,131.0,0.0008071389598255
02/01/2021,131.0,0.0008071367427058
02/02/2021,131.0,0.0008071345038644
02/03/2021,131.0,0.0008071322425035
02/04/2021,131.0,0.0008071299573228
02/05/2021,131.0,0.000811409819673
02/06/2021,131.0,0.0008114074510937
02/07/2021,131.0,0.0008114050607571
02/08/2021,131.0,0.0008114026483601
02/09/2021,131.0,0.0008114002135916
02/10/2021,131.0,0.000811397756133
02/11/2021,131.0,0.0008113952756571
02/12/2021,131.0,0.000811392771828
02/13/2021,131.0,0.0008113902443006
02/14/2021,131.0,0.00081138769272
02/15/2021,131.0,0.0008113851167211
02/16/2021,131.0,0.000811382515928
02/17/2021,131.0,0.0008113798899534
02/18/2021,131.0,0.0008113772383978
02/19/2021,131.0,0.0008113745608491
02/20/2021,131.0,0.0008113718568816
02/21/2021,131.0,0.000811369126055
02/22/2021,131.0,0.0008113663679142
02/23/2021,131.0,0.0008113635819877
02/24/2021,131.0,0.0008113607677868
02/25/2021,131.0,0.0008113579248047
02/26/2021,131.0,0.0008113550525154
02/27/2021,131.0,0.0008113521503724
02/28/2021,131.0,0.0008113492178079
03/01/2021,131.0,0.0008113462542314
03/02/2021,131.0,0.0008113432590289
03/03/2021,131.0,0.0008113402315623
03/04/2021,131.0,0.0008113371711689
03/05/2021,131.0,0.000811334077162
03/06/2021,131.0,0.0008113309488322
03/07/2021,131.0,0.0008113277854506
03/08/2021,131.0,0.0008113245862756
03/09/2021,131.0,0.0008113213505626
03/10/2021,131.0,0.0008113180775831
03/11/2021,131.0,0.0008113147666532
03/12/2021,131.0,0.0008113114171817
03/13/2021,131.0,0.0008113080287431
03/14/2021,131.0,0.0008113046011812
03/15/2021,132.0,0.0008014921567193
03/16/2021,132.0,0.0008014891462461
03/17/2021,132.0,0.0008014861451467
03/18/2021,131.0,0.0008078295657307
03/19/2021,131.0,0.0008078263785759
03/20/2021,131.0,0.0008078231671488
03/21/2021,131.0,0.0008078199269722
03/22/2021,131.0,0.0008078166525813
03/23/2021,131.0,0.0008078133350028
03/24/2021,131.0,0.000823016030088
03/25/2021,131.0,0.0008230123990987
03/26/2021,131.0,0.0008230087473315
03/27/2021,131.0,0.0008230050740681
03/28/2021,130.0,0.0008230013786419
03/29/2021,130.0,0.0008229976604259
03/30/2021,130.0,0.0008229939188236
03/31/2021,130.0,0.0008229901532626
04/01/2021,130.0,0.0008229863631892
04/02/2021,130.0,0.0008229825480646
04/03/2021,130.0,0.0008229787073616
04/04/2021,130.0,0.000822974840562
04/05/2021,130.0,0.0008229709471546
04/06/2021,130.0,0.0008229670266336
04/07/2021,130.0,0.0008229630784967
04/08/2021,130.0,0.0008229591022445
04/09/2021,130.0,0.0008229550973788
04/10/2021,130.0,0.0008229510634019
04/11/2021,130.0,0.0008229469998163
04/12/2021,130.0,0.000822942906123
04/13/2021,130.0,0.000822938781822
04/14/2021,130.0,0.0008229346264107
04/15/2021,130.0,0.0008229304393842
04/16/2021,130.0,0.0008229262202344
04/17/2021,130.0,0.0008229219684498
04/18/2021,130.0,0.0008229176835149
04/19/2021,130.0,0.0008229133649099
04/20/2021,130.0,0.0008229090121108
04/21/2021,130.0,0.0008229046245882
04/22/2021,130.0,0.0008229002018079
04/23/2021,130.0,0.0008228957432302
04/24/2021,130.0,0.0008228912483094
04/25/2021,130.0,0.0008228867164941
04/26/2021,130.0,0.0008228821472267
04/27/2021,130.0,0.0008228775399428
04/28/2021,130.0,0.0008228728940716
04/29/2021,130.0,0.0008228682090353
04/30/2021,130.0,0.0008228634842489
05/01/2021,130.0,0.00082285871912
05/02/2021,130.0,0.0008228539130487
05/03/2021,130.0,0.0008228490654273
05/04/2021,130.0,0.00082284417564
05/05/2021,130.0,0.0008228392430628
05/06/2021,130.0,0.0008228342670635
05/07/2021,130.0,0.0008228292470008
05/08/2021,130.0,0.0008228241822252
05/09/2021,130.0,0.0008228190720775
05/10/2021,130.0,0.0008228139158897
05/11/2021,130.0,0.0008228087129842
05/12/2021,130.0,0.0008182295637217
05/13/2021,131.0,0.0008180103571607
05/14/2021,131.0,0.0008180051218795
05/15/2021,131.0,0.0008179998492456
05/16/2021,132.0,0.0008177163809996
05/17/2021,132.0,0.0008177109200178
05/18/2021,132.0,0.0008177054176885
05/19/2021,132.0,0.0008176998707574
05/20/2021,132.0,0.000817694277545
05/21/2021,132.0,0.0008176886367213
05/22/2021,132.0,0.0008176829471154
05/23/2021,132.0,0.0008176772076437
05/24/2021,132.0,0.0008176714172752
05/25/2021,132.0,0.0008176655750119
05/26/2021,132.0,0.000817659679876
05/27/2021,132.0,0.0008176537309022
05/28/2021,132.0,0.0008176477271315
05/29/2021,132.0,0.0008176416676076
05/30/2021,132.0,0.0008176355513732
05/31/2021,132.0,0.0008176293774676
06/01/2021,132.0,0.0008176231449252
06/02/2021,132.0,0.0008176168527733
06/03/2021,132.0,0.0008176105000312
06/04/2021,132.0,0.0008176040857087
06/05/2021,132.0,0.0008175976088055
06/06/2021,132.0,0.0008175910683101
06/07/2021,132.0,0.0008175844631987
06/08/2021,132.0,0.0008175777924354
06/09/2021,132.0,0.0008175710549703
06/10/2021,131.0,0.0008175642497401
06/11/2021,131.0,0.0008175573756665
06/12/2021,131.0,0.0008175504316565
06/13/2021,131.0,0.0008175434166011
06/14/2021,131.0,0.0008175363293753
06/15/2021,131.0,0.0008175291688373
06/16/2021,131.0,0.0008175219338281
06/17/2021,131.0,0.0008175146231711
06/18/2021,131.0,0.0008175072356711
06/19/2021,129.0,0.0008248823554764
06/20/2021,129.0,0.0008249000044504
06/21/2021,129.0,0.0008249170945585
06/22/2021,129.0,0.0008249338982444
06/23/2021,129.0,0.0008249504906654
06/24/2021,129.0,0.0008249669104204
06/25/2021,129.0,0.0008249831812499
06/26/2021,129.0,0.0008249993192096
06/27/2021,129.0,0.0008250153358083
06/28/2021,129.0,0.0008250312396186
06/29/2021,129.0,0.0008250470371938
06/30/2021,129.0,0.0008250627336314
07/01/2021,129.0,0.0008250783329389
07/02/2021,129.0,0.0008250938382825
07/03/2021,129.0,0.0008251092521618
07/04/2021,129.0,0.0008251245765343
07/05/2021,129.0,0.0008251398129065
07/06/2021,129.0,0.0008251549623971
07/07/2021,129.0,0.0008251700257717
07/08/2021,129.0,0.0008251850034175
07/09/2021,129.0,0.000827354514162
07/10/2021,129.0,0.0008273692765909
07/11/2021,129.0,0.0008273839542755
07/12/2021,129.0,0.0008273985470193
07/13/2021,129.0,0.0008274130544769
07/14/2021,129.0,0.0008274274761675
07/15/2021,129.0,0.0008274418114853
07/16/2021,129.0,0.0008274560597079
07/17/2021,129.0,0.0008274702200042
07/18/2021,129.0,0.0008274842914404
07/19/2021,129.0,0.0008274982729847
07/20/2021,129.0,0.0008275121635118
07/21/2021,129.0,0.0008275259618059
07/22/2021,129.0,0.0008275396665636
07/23/2021,129.0,0.000827553276395
07/24/2021,129.0,0.0008275667898258
07/25/2021,129.0,0.0008275802052968
07/26/2021,129.0,0.0008275935211644
07/27/2021,129.0,0.0008276067356997
07/28/2021,129.0,0.0008276198470865
07/29/2021,129.0,0.0008276328534193
07/30/2021,129.0,0.0008276457526997
07/31/2021,129.0,0.0008276585428322
08/01/2021,129.0,0.0008276712216186
08/02/2021,129.0,0.0008276837867502
08/03/2021,130.0,0.0008179432967259
08/04/2021,130.0,0.0008179281489298
08/05/2021,130.0,0.0008179131006673
08/06/2021,130.0,0.0008178979944556
08/07/2021,130.0,0.000817882784155
08/08/2021,130.0,0.0008178674441208
08/09/2021,130.0,0.0008178519569212
08/10/2021,130.0,0.0008178363092541
08/11/2021,130.0,0.0008178204901295
08/12/2021,130.0,0.000817804489896
08/13/2021,130.0,0.0008177882996231
08/14/2021,130.0,0.0008134858593147
08/15/2021,130.0,0.0008134693327994
08/16/2021,130.0,0.0008134525898539
08/17/2021,130.0,0.0008134356184796
08/18/2021,130.0,0.0008134184004926
08/19/2021,130.0,0.0008176932224608
08/20/2021,130.0,0.000817675176566
08/21/2021,130.0,0.0008176495266485
08/22/2021,130.0,0.0008176310219783
08/23/2021,130.0,0.0008176122842823
08/24/2021,130.0,0.0008175933057906
08/25/2021,130.0,0.0008175740766691
08/26/2021,130.0,0.0008175545816275
08/27/2021,125.0,0.0008351477992015
08/28/2021,126.0,0.0008152062013239
08/29/2021,126.0,0.0008151856980843
08/30/2021,127.0,0.0008151649483299
08/31/2021,127.0,0.0008151439471602
09/01/2021,127.0,0.0008151226906062
09/02/2021,127.0,0.0008151011748929
09/03/2021,127.0,0.0008150793963409
09/04/2021,127.0,0.0008150573513342
09/05/2021,127.0,0.0008128513339898
09/06/2021,127.0,0.0008128291566524
09/07/2021,127.0,0.0008128067111564
09/08/2021,127.0,0.0008127839933883
09/09/2021,127.0,0.0008127609998351
09/10/2021,127.0,0.0008127377271372
09/11/2021,127.0,0.000812714172031
09/12/2021,127.0,0.0008126903313331
09/13/2021,127.0,0.0008126662019371
09/14/2021,127.0,0.0008126417808147
09/15/2021,127.0,0.000812617065021
09/16/2021,127.0,0.0008125920516997
09/17/2021,127.0,0.0008125667380916
09/18/2021,127.0,0.000812541121543
09/19/2021,127.0,0.0008125151995153
09/20/2021,127.0,0.0008124889695966
09/21/2021,127.0,0.0008124624295135
09/22/2021,127.0,0.0008124355771441
09/23/2021,127.0,0.0008124084105329
09/24/2021,127.0,0.0008123809279059
09/25/2021,130.0,0.0007977360207804
09/26/2021,130.0,0.0007977092546326
09/27/2021,130.0,0.000797682184303
09/28/2021,130.0,0.0007976548054551
09/29/2021,130.0,0.0007976271165293
09/30/2021,130.0,0.0007975991167319
10/01/2021,130.0,0.0007975708057866
10/02/2021,130.0,0.0007975421838729
10/03/2021,133.0,0.0007634247354488
10/04/2021,133.0,0.0007633966699111
10/05/2021,133.0,0.0007633683278142
10/06/2021,133.0,0.0007633397021819
10/07/2021,133.0,0.0007633107930641
10/08/2021,133.0,0.0007632816022953
10/09/2021,136.0,0.0007592445500766
10/10/2021,136.0,0.000759214759557
10/11/2021,136.0,0.0007591847112401
10/12/2021,136.0,0.000759154405417
10/13/2021,136.0,0.0007591238471986
10/14/2021,136.0,0.0007590930433879
10/15/2021,136.0,0.0007590620021072
10/16/2021,136.0,0.0007590307327116
10/17/2021,136.0,0.0007589992457653
10/18/2021,136.0,0.0007589675530001
10/19/2021,136.0,0.0007589356671521
10/20/2021,136.0,0.0007589036013944
10/21/2021,136.0,0.0007588713671148
10/22/2021,136.0,0.0007607063534927
10/23/2021,135.0,0.0007606736294251
10/24/2021,135.0,0.0007606408432295
10/25/2021,135.0,0.0007606080293915
10/26/2021,136.0,0.0007605752285863
10/27/2021,136.0,0.000760542489798
10/28/2021,136.0,0.0007605098738004
10/29/2021,136.0,0.0007604774593531
10/30/2021,136.0,0.0007604453555197
10/31/2021,136.0,0.0007604137306114
11/01/2021,136.0,0.0007603829041504
11/02/2021,140.0,0.0007395694172788
11/03/2021,140.0,0.0007395449600661
11/04/2021,140.0,0.0007395203486903
11/05/2021,140.0,0.0007394955779513
11/06/2021,140.0,0.0007394706417521
11/07/2021,140.0,0.0007394455326572
11/08/2021,140.0,0.0007394202410315
11/09/2021,140.0,0.000739394753045
11/10/2021,140.0,0.0007393690443775
11/11/2021,140.0,0.0007412845153031
11/12/2021,140.0,0.0007412579384722
11/13/2021,140.0,0.0007412312032801
11/14/2021,140.0,0.0007412043050258
11/15/2021,140.0,0.0007411772380922
11/16/2021,140.0,0.0007411499951418
11/17/2021,141.0,0.0007411225645351
11/18/2021,141.0,0.0007410948994387
11/19/2021,141.0,0.0007410669425488
11/20/2021,141.0,0.0007410388240693
11/21/2021,141.0,0.0007410105451294
11/22/2021,141.0,0.0007409821084284
11/23/2021,141.0,0.000740953518882
11/24/2021,140.0,0.0007409247845683
11/25/2021,140.0,0.0007408959181514
11/26/2021,140.0,0.0007408669391072
11/27/2021,140.0,0.0007408378773724
11/28/2021,140.0,0.0007408087797543
11/29/2021,140.0,0.0007407797223576
11/30/2021,140.0,0.0007407508388018
12/01/2021,140.0,0.0007407224062453
12/02/2021,138.0,0.0007505432702167
12/03/2021,138.0,0.0007505201553651
12/04/2021,138.0,0.0007504969016615
12/05/2021,138.0,0.0007504735074606
12/06/2021,138.0,0.0007504499710706
12/07/2021,138.0,0.0007504262907509
12/08/2021,138.0,0.0007504024647079
12/09/2021,138.0,0.0007503784910925
12/10/2021,138.0,0.0007503543679952
12/11/2021,138.0,0.0007503300934421
12/12/2021,138.0,0.0007500611372591
12/13/2021,138.0,0.0007500361288147
12/14/2021,138.0,0.0007500109711047
12/15/2021,138.0,0.0007499856574842
12/16/2021,141.0,0.0007312288636437
12/17/2021,141.0,0.0007312028694812
12/18/2021,141.0,0.0007311767715714
12/19/2021,141.0,0.0007311505431217
12/20/2021,141.0,0.0007311241747167
12/21/2021,141.0,0.0007310976600923
12/22/2021,141.0,0.0007310709941903
12/23/2021,141.0,0.0007310441724983
12/24/2021,141.0,0.0007310171907431
12/25/2021,141.0,0.0007309900447131
12/26/2021,141.0,0.0007309627301273
12/27/2021,141.0,0.0007309352425147
12/28/2021,140.0,0.0007405157645519
12/29/2021,140.0,0.0007404876458641
12/30/2021,140.0,0.0007404593276422
12/31/2021,140.0,0.0007404307908432
01/01/2022,140.0,0.000740402050614
01/02/2022,140.0,0.0007403730999541
01/03/2022,140.0,0.0007403439310422
01/04/2022,140.0,0.0007403145350164
01/05/2022,140.0,0.0007402849016697
01/06/2022,140.0,0.0007402550190102
01/07/2022,139.0,0.0007402248725958
01/08/2022,139.0,0.0007401944444666
01/09/2022,139.0,0.0007401637112945
01/10/2022,139.0,0.0007401326408087
01/11/2022,139.0,0.0007401011836368
01/12/2022,139.0,0.0007400692480919
01/13/2022,138.0,0.000743934860155
01/14/2022,138.0,0.000743900464033
01/15/2022,138.0,0.0007438657907097
01/16/2022,138.0,0.0007477135249881
01/17/2022,139.0,0.0007476777909434
01/18/2022,139.0,0.0007476418856191
01/19/2022,139.0,0.0007476058074155
01/20/2022,139.0,0.0007475695547024
01/21/2022,139.0,0.0007475331257949
01/22/2022,139.0,0.0007474965189023
01/23/2022,139.0,0.000747459732012
01/24/2022,139.0,0.0007474227626233
01/25/2022,139.0,0.0007473856070651
01/26/2022,139.0,0.0007473482583212
01/27/2022,137.0,0.000759429212902
01/28/2022,137.0,0.0007593909101912
01/29/2022,137.0,0.000759352398914
01/30/2022,137.0,0.0007593136747936
01/31/2022,137.0,0.0007592747330909
02/01/2022,137.0,0.0007592355684945
02/02/2022,138.0,0.0007591961749688
02/03/2022,138.0,0.0007591565455413
02/04/2022,138.0,0.0007591166719892
02/05/2022,138.0,0.0007590765443611
02/06/2022,138.0,0.0007590361501987
02/07/2022,138.0,0.0007589954731673
02/08/2022,138.0,0.0007589544903713
02/09/2022,138.0,0.0007589131661192
02/10/2022,138.0,0.0007588714322998
02/11/2022,138.0,0.0007676390095878
02/12/2022,139.0,0.000767595031857
02/13/2022,139.0,0.0007675508452655
02/14/2022,139.0,0.0007675064473063
02/15/2022,139.0,0.0007674618348841
02/16/2022,139.0,0.0007674170037647
02/17/2022,139.0,0.0007673719468537
02/18/2022,137.0,0.0007867829195152
02/19/2022,137.0,0.0007867363575351
02/20/2022,137.0,0.0007866895785825
02/21/2022,137.0,0.0007866425812994
02/22/2022,137.0,0.0007865953643196
02/23/2022,137.0,0.0007865479262677
02/24/2022,137.0,0.0007865002657601
02/25/2022,137.0,0.0007864523814039
02/26/2022,137.0,0.0007864042717972
02/27/2022,137.0,0.0007863559355288
02/28/2022,137.0,0.0007863073711782
03/01/2022,137.0,0.0007862585773152
03/02/2022,137.0,0.0007862095524996
03/03/2022,137.0,0.0007861602952815
03/04/2022,137.0,0.0007861108042004
03/05/2022,137.0,0.0007860610777854
03/06/2022,137.0,0.0007860111145546
03/07/2022,137.0,0.0007859609130151
03/08/2022,137.0,0.0007859104716624
03/09/2022,137.0,0.00078585978898
03/10/2022,137.0,0.0007858088634392
03/11/2022,137.0,0.0007857576934983
03/12/2022,137.0,0.0007857062776022
03/13/2022,137.0,0.000785654614182
03/14/2022,137.0,0.0007856027016537
03/15/2022,137.0,0.0007855505384182
03/16/2022,137.0,0.0007854981228595
03/17/2022,137.0,0.0007854454533446
03/18/2022,137.0,0.0007853925282213
03/19/2022,137.0,0.0007853393458179
03/20/2022,137.0,0.0007852859044405
03/21/2022,137.0,0.0007852322023719
03/22/2022,137.0,0.000785178237869
03/23/2022,145.0,0.0007317270865078
03/24/2022,148.0,0.0007240797683295
03/25/2022,148.0,0.0007240272623841
03/26/2022,148.0,0.0007239745090577
03/27/2022,148.0,0.0007239215021797
03/28/2022,148.0,0.0007238682385945
03/29/2022,148.0,0.0007238147156801
03/30/2022,148.0,0.0007237609309902
03/31/2022,148.0,0.0007237068821231
04/01/2022,148.0,0.0007236525666518
04/02/2022,148.0,0.0007235979820745
04/03/2022,148.0,0.000723543125767
04/04/2022,148.0,0.0007234879949303
