date,rank,rating
06/19/2021,3,0.0532682015794432
06/20/2021,3,0.0532758048880049
06/21/2021,3,0.0532835149767215
06/22/2021,3,0.0532912994834913
06/23/2021,3,0.0532991496251863
06/24/2021,3,0.0533070609935228
06/25/2021,3,0.0533150309636363
06/26/2021,3,0.0533230578376938
06/27/2021,3,0.0533311404703274
06/28/2021,3,0.0533392780765669
06/29/2021,3,0.0533474701224483
06/30/2021,3,0.0533557162578328
07/01/2021,3,0.0533640162727166
07/02/2021,3,0.0533723700674729
07/03/2021,3,0.0533807776317398
07/04/2021,3,0.053389239028774
07/05/2021,3,0.0533977543831113
07/06/2021,3,0.0534063238695644
07/07/2021,3,0.0534149477003539
07/08/2021,3,0.0534236260991062
07/09/2021,3,0.0534451667057097
07/10/2021,3,0.053453954733402
07/11/2021,3,0.0534627987383142
07/12/2021,3,0.0534716991798086
07/13/2021,3,0.0534806565546541
07/14/2021,3,0.053489671396798
07/15/2021,3,0.0534987442775388
07/16/2021,3,0.0535078758060757
07/17/2021,3,0.0535170666304207
07/18/2021,3,0.0535263174386726
07/19/2021,3,0.0535356289606637
07/20/2021,3,0.0535450019699956
07/21/2021,3,0.0535544372864999
07/22/2021,3,0.0535639357791605
07/23/2021,3,0.0535734983695607
07/24/2021,3,0.0535831260359203
07/25/2021,3,0.0535928198178184
07/26/2021,3,0.0536025808217155
07/27/2021,3,0.0536124102274191
07/28/2021,3,0.0536223092956777
07/29/2021,3,0.0536322793771331
07/30/2021,3,0.0536423219229325
07/31/2021,3,0.0536524384973819
08/01/2021,3,0.0536626307931455
08/02/2021,3,0.053672900649655
08/03/2021,2,0.0559163525867361
08/04/2021,2,0.0559322095069425
08/05/2021,2,0.0559480893411607
08/06/2021,2,0.0559640385994733
08/07/2021,2,0.0559800723844299
08/08/2021,2,0.0559962002718133
08/09/2021,2,0.0560124298802317
08/10/2021,2,0.0560287681391949
08/11/2021,2,0.0560452219578376
08/12/2021,2,0.0560617987261977
08/13/2021,2,0.0560785068371706
08/14/2021,2,0.0559333641253675
08/15/2021,2,0.0559500918547882
08/16/2021,2,0.0559669973808068
08/17/2021,2,0.0559841056680581
08/18/2021,2,0.0560014700092246
08/19/2021,2,0.0559957067070664
08/20/2021,2,0.0560144428720326
08/21/2021,2,0.0560314249662795
08/22/2021,2,0.05605031575555
08/23/2021,2,0.0560692838447027
08/24/2021,2,0.056088328390853
08/25/2021,2,0.056107447628644
08/26/2021,2,0.056126637394027
08/27/2021,2,0.0563241021947633
08/28/2021,2,0.0558214348601803
08/29/2021,2,0.0558399706831905
08/30/2021,2,0.0558586120986942
08/31/2021,2,0.0558773500429994
09/01/2021,2,0.055896182517394
09/02/2021,2,0.0559151088285186
09/03/2021,2,0.055934128811441
09/04/2021,2,0.0559532425731291
09/05/2021,2,0.0559563302662436
09/06/2021,2,0.0559756259233794
09/07/2021,2,0.0559950169853046
09/08/2021,2,0.0560145036822806
09/09/2021,2,0.0560340864686674
09/10/2021,2,0.0560537658617451
09/11/2021,2,0.0560735424149469
09/12/2021,2,0.0560934167065563
09/13/2021,2,0.0561133893333644
09/14/2021,2,0.0561334609065584
09/15/2021,2,0.0561536320488198
09/16/2021,2,0.0561739033921505
09/17/2021,2,0.0561942755761729
09/18/2021,2,0.0562147492467478
09/19/2021,2,0.056235325054814
09/20/2021,2,0.056256003655381
09/21/2021,2,0.0562767857066293
09/22/2021,2,0.0562976718690819
09/23/2021,2,0.0563186628048201
09/24/2021,2,0.056339759176724
09/25/2021,2,0.0519786796978312
09/26/2021,2,0.0519844115978234
09/27/2021,2,0.0519903347417181
09/28/2021,2,0.0519963710996251
09/29/2021,2,0.052002499333765
09/30/2021,2,0.0520087086022957
10/01/2021,2,0.0520149923302127
10/02/2021,2,0.0520213461525025
10/03/2021,2,0.0534672798004494
10/04/2021,2,0.0534768582851233
10/05/2021,2,0.0534864332185561
10/06/2021,2,0.0534960393228613
10/07/2021,2,0.0535056856597694
10/08/2021,2,0.053515376748855
10/09/2021,2,0.0583945419249091
10/10/2021,2,0.0584133566768281
10/11/2021,2,0.0584320416418673
10/12/2021,2,0.0584507006735028
10/13/2021,2,0.0584693631185717
10/14/2021,2,0.0584880445427426
10/15/2021,2,0.0585067549774958
10/16/2021,2,0.0585255017005282
10/17/2021,2,0.0585442905319537
10/18/2021,2,0.0585631266383838
10/19/2021,2,0.058582015274156
10/20/2021,2,0.0586009629376906
10/21/2021,2,0.0586199805532216
10/22/2021,2,0.0586215993214861
10/23/2021,2,0.0586409189137646
10/24/2021,2,0.0586602705519161
10/25/2021,2,0.0586796524016785
10/26/2021,2,0.0586990617560598
10/27/2021,2,0.058718494784099
10/28/2021,2,0.05873794611601
10/29/2021,2,0.0587574081180366
10/30/2021,2,0.0587768694923311
10/31/2021,2,0.0587963120909137
11/01/2021,2,0.058815701088452
11/02/2021,2,0.0591393491141748
11/03/2021,2,0.0591580732945543
11/04/2021,2,0.0591768229201014
11/05/2021,2,0.0591955943092426
11/06/2021,2,0.059214382705486
11/07/2021,2,0.059233181766983
11/08/2021,2,0.059251982590275
11/09/2021,2,0.0592707714997925
11/10/2021,2,0.0592895232448068
11/11/2021,2,0.0592814537232591
11/12/2021,2,0.0592997421437852
11/13/2021,2,0.0593180454733282
11/14/2021,2,0.0593363569557617
11/15/2021,2,0.0593546663708962
11/16/2021,2,0.0593729566385124
11/17/2021,2,0.0593911930677193
11/18/2021,2,0.0594091967910973
11/19/2021,2,0.0594267402844117
11/20/2021,2,0.0594443545683896
11/21/2021,2,0.0594620399618945
11/22/2021,2,0.0594797964163305
11/23/2021,2,0.0594976233478271
11/24/2021,2,0.0595155193869284
11/25/2021,2,0.0595334819955307
11/26/2021,2,0.0595515068603419
11/27/2021,2,0.0595695868872013
11/28/2021,2,0.0595877104224302
11/29/2021,2,0.0596058577923557
11/30/2021,2,0.0596239934544408
12/01/2021,2,0.0596420422084823
12/02/2021,2,0.0597615788299436
12/03/2021,2,0.0597782050525459
12/04/2021,2,0.0597948809527497
12/05/2021,2,0.0598116062295749
12/06/2021,2,0.0598283805216907
12/07/2021,2,0.0598452034006005
12/08/2021,2,0.0598620743626532
12/09/2021,2,0.059878992819619
12/10/2021,2,0.0598959580874799
12/11/2021,2,0.0599129693729826
12/12/2021,2,0.0595250324210551
12/13/2021,2,0.0595416638059107
12/14/2021,2,0.0595583592620287
12/15/2021,2,0.0595751079332742
12/16/2021,1,0.074763086635081
12/17/2021,1,0.0748162850147387
12/18/2021,1,0.0748690032331961
12/19/2021,1,0.0749215422971276
12/20/2021,1,0.0749739824567132
12/21/2021,1,0.0750263622701965
12/22/2021,1,0.0750787024430598
12/23/2021,1,0.0751310132446326
12/24/2021,1,0.0751832969874119
12/25/2021,1,0.0752355478230942
12/26/2021,1,0.0752877481269065
12/27/2021,1,0.0753398545347152
12/28/2021,1,0.0753229991764269
12/29/2021,1,0.0753740674835443
12/30/2021,1,0.075425202250045
12/31/2021,1,0.0754763879867823
01/01/2022,1,0.0755276506958697
01/02/2022,1,0.0755789895678375
01/03/2022,1,0.0756304028976112
01/04/2022,1,0.0756818880047917
01/05/2022,1,0.0757334411008325
01/06/2022,1,0.0757850570855233
01/07/2022,1,0.0758367292420941
01/08/2022,1,0.0758884487769658
01/09/2022,1,0.0759402041046597
01/10/2022,1,0.0759919796786943
01/11/2022,1,0.0760437539102208
01/12/2022,1,0.0760954947792763
01/13/2022,1,0.0761766957297245
01/14/2022,1,0.0762281414562709
01/15/2022,1,0.0762793276655029
01/16/2022,1,0.0763105507248402
01/17/2022,1,0.0763588932379238
01/18/2022,1,0.0764074498920359
01/19/2022,1,0.0764562300346121
01/20/2022,1,0.0765052438685355
01/21/2022,1,0.0765545022714424
01/22/2022,1,0.0766040162231747
01/23/2022,1,0.0766537953312962
01/24/2022,1,0.0767038441543576
01/25/2022,1,0.0767541524347079
01/26/2022,1,0.0768046633026124
01/27/2022,1,0.0770118301029096
01/28/2022,1,0.0770612778981778
01/29/2022,1,0.0771108975278832
01/30/2022,1,0.0771606907910604
01/31/2022,1,0.0772106595550515
02/01/2022,1,0.077260805774819
02/02/2022,1,0.0773111315175805
02/03/2022,1,0.0773616389950745
02/04/2022,1,0.0774123306071864
02/05/2022,1,0.0774632090033
02/06/2022,1,0.0775142771731887
02/07/2022,1,0.0775655385917045
02/08/2022,1,0.0776169974749445
02/09/2022,1,0.0776686593180546
02/10/2022,1,0.0777205324445461
02/11/2022,1,0.0777108751009958
02/12/2022,1,0.0777633610129819
02/13/2022,1,0.0778160585980727
02/14/2022,1,0.0778689766165168
02/15/2022,1,0.0779221276513337
02/16/2022,1,0.0779755318558041
02/17/2022,1,0.0780292288118923
02/18/2022,1,0.0778451558095029
02/19/2022,1,0.0778998999905705
02/20/2022,1,0.0779547978319544
02/21/2022,1,0.0780098495875505
02/22/2022,1,0.0780650554755165
02/23/2022,1,0.078120415676752
02/24/2022,1,0.0781759303332394
02/25/2022,1,0.078231599546232
02/26/2022,1,0.0782874233742788
02/27/2022,1,0.0783434018310696
02/28/2022,1,0.0783995348830869
03/01/2022,1,0.0784558224470428
03/02/2022,1,0.0785122643870835
03/03/2022,1,0.0785688605117352
03/04/2022,1,0.078625610570564
03/05/2022,1,0.0786825142505208
03/06/2022,1,0.0787395711719319
03/07/2022,1,0.0787967808840971
03/08/2022,1,0.0788541428604462
03/09/2022,1,0.0789116564931967
03/10/2022,1,0.0789693210874525
03/11/2022,1,0.0790271358546648
03/12/2022,1,0.0790850999053674
03/13/2022,1,0.0791432122410846
03/14/2022,1,0.0792014717452861
03/15/2022,1,0.0792598771732448
03/16/2022,1,0.0793184271406192
03/17/2022,1,0.079377120110554
03/18/2022,1,0.0794359543790393
03/19/2022,1,0.0794949280582204
03/20/2022,1,0.0795540390572737
03/21/2022,1,0.0796132850603781
03/22/2022,1,0.0796726635011898
03/23/2022,1,0.078917034190464
03/24/2022,1,0.0750884887072829
03/25/2022,1,0.0751395694531968
03/26/2022,1,0.075190882352231
03/27/2022,1,0.0752423612843373
03/28/2022,1,0.0752939842151477
03/29/2022,1,0.0753457369502529
03/30/2022,1,0.0753976080775345
03/31/2022,1,0.0754495871888
04/01/2022,1,0.0755016639911815
04/02/2022,1,0.0755538277214336
04/03/2022,1,0.0756060666495687
04/04/2022,1,0.0756583675597953
04/05/2022,1,0.0757107151169216
04/06/2022,1,0.0757630910038495
04/07/2022,1,0.0758154726443379
04/08/2022,1,0.0758678311577853
04/09/2022,1,0.0759201277837449
04/10/2022,1,0.0759723068731959
04/11/2022,1,0.0760242795990809
04/12/2022,1,0.0760758725906593
04/13/2022,1,0.0760895100429049
04/14/2022,1,0.0761374938639945
04/15/2022,1,0.0761856569477925
04/16/2022,1,0.0762339998481619
04/17/2022,1,0.0762825231476477
04/18/2022,1,0.0763312274541049
04/19/2022,1,0.0763801133978163
04/20/2022,1,0.0764291816290103
04/21/2022,1,0.0764784328157036
04/22/2022,1,0.0765278676418126
04/23/2022,1,0.0765774868054876
04/24/2022,1,0.0766272910176331
04/25/2022,1,0.0766772810005841
04/26/2022,1,0.0767274574869112
04/27/2022,1,0.0767778212183362
04/28/2022,1,0.0768283729447417
04/29/2022,1,0.0768791134232577
04/30/2022,1,0.0769300434174138
05/01/2022,1,0.0769811636963491
05/02/2022,1,0.0770324750340665
05/03/2022,1,0.0770839782087287
05/04/2022,1,0.0771356740019842
05/05/2022,1,0.0771875631983224
05/06/2022,1,0.0772396465844481
05/07/2022,1,0.0772919249486747
05/08/2022,1,0.0773443990803295
05/09/2022,1,0.0773970697691689
05/10/2022,1,0.0774499378047984
05/11/2022,1,0.0775030039760978
05/12/2022,1,0.0775562690706449
05/13/2022,1,0.0789539538411164
05/14/2022,1,0.0790079132977763
05/15/2022,1,0.0790619700694869
05/16/2022,1,0.0791161734668689
05/17/2022,1,0.0791705377950809
05/18/2022,1,0.0792250708645537
05/19/2022,1,0.0792797778426373
05/20/2022,1,0.077293549375638
05/21/2022,1,0.0773445789063649
05/22/2022,1,0.0773958691323107
05/23/2022,1,0.0774473757590885
05/24/2022,1,0.0774990876884551
05/25/2022,1,0.0775509998076028
05/26/2022,1,0.0776031093546414
05/27/2022,1,0.0776554147345833
05/28/2022,1,0.0810708999547903
05/29/2022,1,0.0811358489088971
05/30/2022,1,0.0812009076425213
05/31/2022,1,0.0812661506128672
06/01/2022,1,0.0813315986930225
06/02/2022,1,0.0813972629300063
06/03/2022,1,0.0814631504147453
06/04/2022,1,0.0815292662086315
06/05/2022,1,0.0815956141791922
06/06/2022,1,0.0816621974244994
06/07/2022,1,0.081729018512284
06/08/2022,1,0.0817960796249754
06/09/2022,1,0.081863382652672
06/10/2022,1,0.0819309292553133
06/11/2022,1,0.081998720905663
06/12/2022,1,0.0820667589198131
06/13/2022,1,0.0821350444792861
06/14/2022,1,0.0822035786473086
06/15/2022,1,0.0822723623809477
06/16/2022,1,0.0823413965402525
06/17/2022,1,0.082410681895197
06/18/2022,1,0.0824802191309991
06/19/2022,1,0.0825500088522449
06/20/2022,1,0.0826200515861467
06/21/2022,1,0.0826903477852074
06/22/2022,1,0.0827608978295195
06/23/2022,1,0.0828317020289138
06/24/2022,1,0.0829027606251642
06/25/2022,1,0.0829740737944711
06/26/2022,1,0.0830456416504721
06/27/2022,1,0.0839763077673652
06/28/2022,1,0.0840495415937672
06/29/2022,1,0.0781396515763966
06/30/2022,1,0.0782754134889014
07/01/2022,1,0.0783039690608441
07/02/2022,1,0.0783325158825313
07/03/2022,1,0.0783610497122304
07/04/2022,1,0.0783895676125399
07/05/2022,1,0.0784180675043653
07/06/2022,1,0.0784465479118995
07/07/2022,1,0.0784750080925886
07/08/2022,1,0.0785034508470285
07/09/2022,1,0.076727541242716
07/10/2022,1,0.0767540724247477
07/11/2022,1,0.0767806392217159
07/12/2022,1,0.0768072152674409
07/13/2022,1,0.0768337955576586
07/14/2022,1,0.0768743237150985
07/15/2022,1,0.0769009332076533
07/16/2022,1,0.0769275488594729
07/17/2022,1,0.0765873464162909
07/18/2022,1,0.0766137523517046
07/19/2022,1,0.076640227566033
07/20/2022,1,0.0766668160497853
07/21/2022,1,0.076639512226894
07/22/2022,1,0.0766670651656788
07/23/2022,1,0.0766946489008652
07/24/2022,1,0.0767222623318968
07/25/2022,1,0.0767499044935581
07/26/2022,1,0.076777574509767
07/27/2022,1,0.0768052715652324
07/28/2022,1,0.0768329948865877
07/29/2022,1,0.0768607437290128
07/30/2022,1,0.0768648854957734
07/31/2022,1,0.0768925902777142
08/01/2022,1,0.0769203185835205
08/02/2022,1,0.0769480692496662
08/03/2022,1,0.0769758414255116
08/04/2022,1,0.0770036343090719
08/05/2022,1,0.0770314471080024
08/06/2022,1,0.0770592790241808
08/07/2022,1,0.077087129244818
08/08/2022,1,0.0771149969359583
08/09/2022,1,0.0771428812369186
08/10/2022,1,0.0771707812550211
08/11/2022,1,0.0771986960602635
08/12/2022,1,0.0772266246796672
08/13/2022,1,0.07725456609109
08/14/2022,1,0.0772825192162776
08/15/2022,1,0.0773104829128988
08/16/2022,1,0.0773384559652494
08/17/2022,1,0.0773664370732203
08/18/2022,1,0.0773944248389888
08/19/2022,1,0.0774224177506928
08/20/2022,1,0.0776860252978237
08/21/2022,1,0.0811058209477098
08/22/2022,1,0.0811362609681998
08/23/2022,1,0.0811665378477795
08/24/2022,1,0.0811967309732073
08/25/2022,1,0.0812268604225204
08/26/2022,1,0.0811900487668799
08/27/2022,2,0.071950507202718
08/28/2022,2,0.0719629255064211
08/29/2022,2,0.0719755931484114
08/30/2022,2,0.0719883418732302
08/31/2022,2,0.0720011170695107
09/01/2022,2,0.0720138747279426
09/02/2022,2,0.0722347610866922
09/03/2022,2,0.0722471299173335
09/04/2022,2,0.0722595292177075
09/05/2022,2,0.0722719545023135
09/06/2022,2,0.0722844023564066
09/07/2022,2,0.0722968701238985
09/08/2022,2,0.0723093557083432
09/09/2022,2,0.0723218574403998
09/10/2022,2,0.0723343739864527
09/11/2022,2,0.0723469042837999
09/12/2022,2,0.0723594474935924
09/13/2022,2,0.0723720029659606
09/14/2022,2,0.0723845702136954
09/15/2022,2,0.0723971488920158
09/16/2022,2,0.0724097387826918
09/17/2022,2,0.0724223397812534
09/18/2022,2,0.0724349518863088
09/19/2022,2,0.0724475751901666
09/20/2022,2,0.0724602098700583
09/21/2022,2,0.0724728561792686
09/22/2022,2,0.0724855144374613
09/23/2022,2,0.0724981850193841
09/24/2022,2,0.0724072354063071
09/25/2022,2,0.0724198619389949
09/26/2022,2,0.0724325039977148
09/27/2022,2,0.0724451607675704
09/28/2022,2,0.0724578322342417
09/29/2022,2,0.0724705184187554
09/30/2022,2,0.0724832192070659
10/01/2022,2,0.0724959342166714
10/02/2022,2,0.072508662642911
10/03/2022,2,0.0725214030577105
10/04/2022,2,0.0725341531327548
10/05/2022,2,0.0725469092478637
10/06/2022,2,0.0725596659232156
10/07/2022,2,0.0725724149730563
10/08/2022,2,0.0725851441990284
10/09/2022,2,0.0725978352745024
10/10/2022,2,0.0726104600814973
10/11/2022,2,0.0726229737036635
10/12/2022,2,0.0726352986959065
10/13/2022,2,0.0726472774632812
10/14/2022,2,0.0726555143578389
10/15/2022,2,0.0726642412906773
10/16/2022,2,0.072672968539716
10/17/2022,2,0.0726817013754601
10/18/2022,2,0.0726904454658062
10/19/2022,2,0.0726992064133241
10/20/2022,2,0.0727079887726767
10/21/2022,2,0.0727167940231286
10/22/2022,2,0.0727256162879901
10/23/2022,2,0.0727344324830649
10/24/2022,2,0.0727431740077522
10/25/2022,2,0.074372936835502
10/26/2022,2,0.0743802875649705
10/27/2022,2,0.0743875805850587
10/28/2022,2,0.0743948132586617
10/29/2022,2,0.0744019827703736
10/30/2022,2,0.0744090861069805
10/31/2022,2,0.0744161200344537
11/01/2022,2,0.0744230810699966
11/02/2022,2,0.074429965446603
11/03/2022,2,0.0744367690654193
11/04/2022,2,0.0744434874266517
11/05/2022,2,0.0744501155195574
11/06/2022,2,0.0744566476269049
11/07/2022,2,0.0744630769285691
11/08/2022,2,0.0744693945440981
11/09/2022,2,0.0744755864193837
11/10/2022,2,0.0744927943732078
11/11/2022,2,0.0744985513420048
11/12/2022,1,0.0718750443677124
11/13/2022,1,0.0718788251282275
11/14/2022,1,0.0718826287080942
11/15/2022,1,0.0718864548024621
11/16/2022,1,0.0718903891466131
11/17/2022,1,0.0718841773237689
11/18/2022,1,0.0718900083937405
11/19/2022,1,0.0718958084259521
11/20/2022,1,0.071901573839859
11/21/2022,1,0.0719073013934607
11/22/2022,1,0.0719129880126336
11/23/2022,1,0.0719186306690753
11/24/2022,1,0.0719242262789864
11/25/2022,1,0.071929771604949
11/26/2022,1,0.0719352631456013
11/27/2022,1,0.0719406969927659
11/28/2022,1,0.0719460686168359
11/29/2022,1,0.0719513724743183
11/30/2022,1,0.0719566009952088
12/01/2022,1,0.072700670546243
12/02/2022,1,0.0727057343668462
12/03/2022,1,0.0727107133108832
12/04/2022,1,0.0727155966279439
12/05/2022,1,0.0727203705506248
12/06/2022,1,0.0727250171320148
12/07/2022,1,0.0727295126090625
12/08/2022,1,0.0727338251625215
12/09/2022,1,0.0727379121192547
12/10/2022,1,0.0727417175192378
