date,rank,rating
09/07/2022,92,0.0011166299137803
09/08/2022,92,0.0011166568338921
09/09/2022,92,0.0011166946225053
09/10/2022,92,0.0011167438661375
09/11/2022,92,0.0011168051877745
09/12/2022,92,0.0011168792495322
09/13/2022,93,0.00111696675554
09/14/2022,93,0.0011170684550676
09/15/2022,93,0.0011171851459145
09/16/2022,93,0.0011173176780881
09/17/2022,93,0.0011174669577943
09/18/2022,93,0.0011176339517694
09/19/2022,93,0.001117819691982
09/20/2022,93,0.0011180252807375
09/21/2022,93,0.0011182518962177
09/22/2022,93,0.0011185007984904
09/23/2022,92,0.0011187733360249
09/24/2022,92,0.0011113918072793
09/25/2022,92,0.0011117107995242
09/26/2022,92,0.0011120578861098
09/27/2022,92,0.0011124348340685
09/28/2022,92,0.0011128435387459
09/29/2022,92,0.0011132860343248
09/30/2022,92,0.0011137645046119
10/01/2022,92,0.0011142812943556
10/02/2022,92,0.0011148389210199
10/03/2022,92,0.001115440086844
10/04/2022,92,0.0011160876909169
10/05/2022,92,0.0011167848408415
10/06/2022,92,0.0011175348633607
10/07/2022,92,0.0011183413130083
10/08/2022,92,0.0011192079774169
10/09/2022,92,0.0011201388772777
10/10/2022,92,0.0011211382580144
10/11/2022,93,0.0011222105688555
10/12/2022,93,0.001123360422913
10/13/2022,93,0.001124592528716
10/14/2022,93,0.0011285471815307
10/15/2022,92,0.0011299610778427
10/16/2022,92,0.0011314706664936
10/17/2022,92,0.0011330790748254
10/18/2022,91,0.0011347878271448
10/19/2022,91,0.0011365957217609
10/20/2022,91,0.001138496949029
10/21/2022,91,0.0011404777625033
10/22/2022,91,0.0011425100625369
10/23/2022,91,0.0011445370945551
10/24/2022,91,0.0011464311355498
10/25/2022,123,0.0007833232031061
10/26/2022,123,0.0007828285485512
10/27/2022,123,0.0007823299962384
10/28/2022,123,0.0007818275751417
10/29/2022,123,0.0007813213227389
10/30/2022,123,0.0007808112863183
10/31/2022,123,0.0007802975246079
11/01/2022,123,0.0007797801098432
11/02/2022,123,0.000779259130435
11/03/2022,123,0.0007787346944587
11/04/2022,123,0.0007782069342313
11/05/2022,124,0.0007776760122032
11/06/2022,124,0.000777142127909
11/07/2022,124,0.0007766055234194
11/08/2022,124,0.0007760664741312
11/09/2022,124,0.0007755251918695
11/10/2022,124,0.0007766660659821
11/11/2022,124,0.0007761124403191
11/12/2022,122,0.0007714352486344
11/13/2022,122,0.0007708857377524
11/14/2022,122,0.0007703350609931
11/15/2022,122,0.0007697837276059
11/16/2022,122,0.0007692324227592
11/17/2022,122,0.0007801706123999
11/18/2022,122,0.0007796159196447
11/19/2022,122,0.0007790638262287
11/20/2022,122,0.0007785152642595
11/21/2022,122,0.0007779713201723
11/22/2022,122,0.0007774332732318
11/23/2022,122,0.0007769026493519
11/24/2022,122,0.0007763812992427
11/25/2022,122,0.0007758715173441
11/26/2022,122,0.0007753762340183
11/27/2022,122,0.0007748993517582
11/28/2022,122,0.0007744464022879
11/29/2022,122,0.0007740260673987
11/30/2022,122,0.0007736549534989
12/01/2022,268,0.0004693612014919
12/02/2022,268,0.0004693546156167
12/03/2022,268,0.0004693480157235
12/04/2022,268,0.0004693414017474
12/05/2022,268,0.0004693347736163
12/06/2022,268,0.0004693281312475
12/07/2022,268,0.0004693214745436
