date,rank,rating
03/25/2021,200,0.0005722360640426
03/26/2021,199,0.0005723107229679
03/27/2021,199,0.0005723857155016
03/28/2021,199,0.0005724610438353
03/29/2021,199,0.0005725367102198
03/30/2021,199,0.0005726127169588
03/31/2021,199,0.000572689066403
04/01/2021,199,0.0005727657609463
04/02/2021,199,0.0005728428030231
04/03/2021,199,0.0005729201951053
04/04/2021,199,0.0005729979397012
04/05/2021,199,0.0005730760393533
04/06/2021,199,0.0005731544966377
04/07/2021,199,0.0005732333141627
04/08/2021,199,0.0005733124945683
04/09/2021,199,0.0005733920405256
04/10/2021,199,0.0005734719547359
04/11/2021,199,0.000573552239931
04/12/2021,199,0.000573632898872
04/13/2021,199,0.0005737139343494
04/14/2021,199,0.0005737953491833
04/15/2021,199,0.0005738771462222
04/16/2021,199,0.0005739593283436
04/17/2021,199,0.0005740418984538
04/18/2021,199,0.0005741248594872
04/19/2021,199,0.0005742082144068
04/20/2021,199,0.0005742919662037
04/21/2021,199,0.0005743761178971
04/22/2021,199,0.0005744606725342
04/23/2021,199,0.00057454563319
04/24/2021,199,0.0005746310029674
04/25/2021,199,0.0005747167849965
04/26/2021,198,0.0005748029824351
04/27/2021,198,0.0005748895984682
04/28/2021,198,0.0005749766363079
04/29/2021,198,0.0005750640991928
04/30/2021,198,0.0005751519903884
05/01/2021,198,0.0005752403131865
05/02/2021,198,0.0005753290709047
05/03/2021,198,0.0005754182668864
05/04/2021,197,0.0005755079045002
05/05/2021,197,0.0005755979871396
05/06/2021,197,0.0005756885182224
05/07/2021,197,0.0005757795011902
05/08/2021,197,0.0005758709395078
05/09/2021,197,0.0005759628366626
05/10/2021,197,0.0005760551961638
05/11/2021,197,0.0005761480215416
05/12/2021,198,0.000573086323613
05/13/2021,198,0.0005731431743025
05/14/2021,198,0.0005732372104294
05/15/2021,198,0.0005733317284581
05/16/2021,198,0.0005732355459328
05/17/2021,197,0.0005733309386364
05/18/2021,197,0.0005734268256848
05/19/2021,197,0.0005735232092495
05/20/2021,197,0.0005736200925104
05/21/2021,196,0.0005737174788582
05/22/2021,196,0.0005738153717781
05/23/2021,196,0.0005739137748065
05/24/2021,196,0.0005740126915099
05/25/2021,196,0.0005741121254713
05/26/2021,196,0.0005742120802806
05/27/2021,196,0.0005743125595273
05/28/2021,196,0.000574413566793
05/29/2021,196,0.0005745151056455
05/30/2021,196,0.0005746171796316
05/31/2021,196,0.0005747197922705
06/01/2021,196,0.0005748229470466
06/02/2021,195,0.0005749266474018
06/03/2021,195,0.0005750308967267
06/04/2021,195,0.0005751356983515
06/05/2021,195,0.0005752410555359
06/06/2021,195,0.0005753469714572
06/07/2021,195,0.0005754534491977
06/08/2021,195,0.0005755604917305
06/09/2021,195,0.0005756681019035
06/10/2021,195,0.0005757762824208
06/11/2021,194,0.0005758850358222
06/12/2021,194,0.0005759943644602
06/13/2021,194,0.0005761042704723
06/14/2021,194,0.0005762147557512
06/15/2021,194,0.0005763258219084
06/16/2021,194,0.0005764374702337
06/17/2021,194,0.0005765497016469
06/18/2021,194,0.0005766625166414
06/19/2021,193,0.0005721489400275
06/20/2021,193,0.0005722620041659
06/21/2021,193,0.0005723756484051
06/22/2021,193,0.0005724898693234
06/23/2021,193,0.0005726046636137
06/24/2021,193,0.000572720027076
06/25/2021,193,0.0005728359542917
06/26/2021,193,0.0005729524383148
06/27/2021,193,0.0005730694703076
06/28/2021,193,0.0005731870390749
06/29/2021,193,0.000573305130447
06/30/2021,193,0.0005734237264339
07/01/2021,193,0.0005735428040299
07/02/2021,193,0.0005736623334572
07/03/2021,193,0.000573782275463
07/04/2021,193,0.000573902576909
07/05/2021,193,0.0005740231629867
07/06/2021,193,0.0005741439218872
07/07/2021,193,0.0005742646690852
07/08/2021,193,0.0005743850345595
07/09/2021,193,0.0005755308773352
07/10/2021,192,0.0005756446202072
07/11/2021,192,0.0005757592571521
07/12/2021,192,0.0005758747991579
07/13/2021,192,0.0005759912573849
07/14/2021,192,0.0005761086431677
07/15/2021,192,0.0005762269680189
07/16/2021,192,0.000576346243631
07/17/2021,191,0.0005764664818801
07/18/2021,191,0.0005765876948286
07/19/2021,191,0.0005767098947281
07/20/2021,191,0.0005768330940224
07/21/2021,191,0.0005769573053504
07/22/2021,191,0.0005770825415498
07/23/2021,191,0.0005772088156592
07/24/2021,192,0.000577336140922
07/25/2021,192,0.000577464530789
07/26/2021,192,0.0005775939989214
07/27/2021,192,0.0005777245591944
07/28/2021,192,0.0005778562256996
07/29/2021,192,0.0005779890127485
07/30/2021,192,0.0005781229348751
07/31/2021,192,0.0005782580068387
08/01/2021,191,0.0005783942436272
08/02/2021,191,0.0005785316604593
08/03/2021,191,0.0005785960753271
08/04/2021,191,0.0005787362876104
08/05/2021,191,0.0005788777322998
08/06/2021,191,0.0005790204240481
08/07/2021,190,0.0005791643788331
08/08/2021,190,0.0005793096130773
08/09/2021,190,0.0005794561435287
08/10/2021,190,0.0005796039872193
08/11/2021,190,0.0005797531614454
08/12/2021,190,0.0005799036837542
08/13/2021,190,0.0005800555719303
08/14/2021,190,0.0005771310006432
08/15/2021,189,0.0005772848444026
08/16/2021,189,0.0005774401010897
08/17/2021,189,0.0005775967889863
08/18/2021,189,0.0005777549260732
08/19/2021,188,0.0005809972210804
08/20/2021,188,0.0005811591496107
08/21/2021,189,0.0005796661028988
08/22/2021,189,0.0005798259359416
08/23/2021,189,0.0005799873632759
08/24/2021,189,0.0005801503733025
08/25/2021,189,0.0005803149768669
08/26/2021,189,0.0005804811879853
08/27/2021,187,0.0005933089951023
08/28/2021,191,0.0005792700273552
08/29/2021,190,0.0005794407100559
08/30/2021,190,0.0005796130825378
08/31/2021,190,0.0005797871664796
09/01/2021,190,0.0005799629839685
09/02/2021,189,0.0005801405574578
09/03/2021,189,0.0005803199097312
09/04/2021,189,0.0005805010638742
09/05/2021,197,0.0005674167058243
09/06/2021,196,0.0005675630706922
09/07/2021,196,0.0005677114920509
09/08/2021,196,0.0005678617880764
09/09/2021,196,0.0005680139243555
09/10/2021,196,0.0005681678938498
09/11/2021,196,0.0005683237006881
09/12/2021,195,0.0005684813547957
09/13/2021,194,0.0005686408695306
09/14/2021,194,0.0005688022604553
09/15/2021,194,0.0005689655446233
09/16/2021,194,0.0005691307401238
09/17/2021,194,0.0005692978657704
09/18/2021,194,0.0005694669408732
09/19/2021,194,0.0005696379850597
09/20/2021,194,0.0005698110181278
09/21/2021,194,0.0005699860599167
09/22/2021,194,0.0005701631301883
09/23/2021,194,0.000570342248514
09/24/2021,194,0.0005705234341624
09/25/2021,195,0.0005602898205478
09/26/2021,195,0.0005604720310928
09/27/2021,194,0.0005606563265099
09/28/2021,194,0.0005608427230481
09/29/2021,194,0.0005610312362341
09/30/2021,194,0.0005612218805462
10/01/2021,193,0.000561414669217
10/02/2021,192,0.0005616096140317
10/03/2021,196,0.0005378930402378
10/04/2021,196,0.0005380843236794
10/05/2021,196,0.0005382776974372
10/06/2021,196,0.0005384731643934
10/07/2021,196,0.000538670725094
10/08/2021,196,0.0005388703770724
10/09/2021,196,0.0005363864946355
10/10/2021,196,0.0005365894559287
10/11/2021,196,0.0005367944685316
10/12/2021,196,0.0005370015126173
10/13/2021,196,0.0005372105625658
10/14/2021,196,0.0005374215859483
10/15/2021,196,0.0005376345424584
10/16/2021,196,0.0005378493826522
10/17/2021,195,0.0005380660464378
10/18/2021,195,0.0005382844612375
10/19/2021,194,0.0005385045397238
10/20/2021,193,0.000538726176981
10/21/2021,193,0.0005389492468493
10/22/2021,193,0.0005405148376921
10/23/2021,192,0.0005407408363963
10/24/2021,192,0.0005409677132091
10/25/2021,192,0.0005411951928378
10/26/2021,192,0.000541422931874
10/27/2021,192,0.0005416504936119
10/28/2021,191,0.0005418773075286
10/29/2021,191,0.0005421025987482
10/30/2021,190,0.0005423252509343
10/31/2021,190,0.000542543490849
11/01/2021,190,0.0005427539045248
11/02/2021,188,0.0005738383549206
11/03/2021,188,0.0005739798401202
11/04/2021,188,0.0005741224368726
11/05/2021,187,0.0005742661505668
11/06/2021,187,0.0005744109862459
11/07/2021,187,0.0005745569485619
11/08/2021,186,0.0005747040417135
11/09/2021,186,0.0005748522693355
11/10/2021,186,0.0005750016342104
11/11/2021,186,0.0005766735999211
11/12/2021,185,0.00057682562939
11/13/2021,185,0.0005769788115389
11/14/2021,185,0.0005771331475789
11/15/2021,185,0.0005772886378034
11/16/2021,185,0.0005774452812085
11/17/2021,184,0.0005776030743398
11/18/2021,184,0.0005777619977904
11/19/2021,184,0.0005779220271529
11/20/2021,184,0.000578083219722
11/21/2021,184,0.0005782455761586
11/22/2021,184,0.0005784090975356
11/23/2021,184,0.0005785737857967
11/24/2021,184,0.0005787396444542
11/25/2021,184,0.0005789066796714
11/26/2021,184,0.0005790749019899
11/27/2021,184,0.0005792443292118
11/28/2021,184,0.0005794149915252
11/29/2021,184,0.0005795869415376
11/30/2021,184,0.0005797602772274
12/01/2021,184,0.0005799352123306
12/02/2021,183,0.000587927643472
12/03/2021,183,0.0005881119692667
12/04/2021,183,0.0005882973480181
12/05/2021,183,0.0005884837538064
12/06/2021,183,0.0005886711577538
12/07/2021,183,0.0005888595277623
12/08/2021,183,0.0005890488282218
12/09/2021,183,0.0005892390196855
12/10/2021,182,0.000589430058508
12/11/2021,182,0.0005896218964375
12/12/2021,182,0.0005898130792908
12/13/2021,182,0.0005900063513118
12/14/2021,182,0.0005902002452113
12/15/2021,182,0.0005903946890079
12/16/2021,187,0.0005766649765338
12/17/2021,187,0.0005768556719172
12/18/2021,187,0.0005770466453448
12/19/2021,187,0.0005772377902418
12/20/2021,187,0.0005774289878337
12/21/2021,186,0.0005776201050289
12/22/2021,186,0.0005778109918412
12/23/2021,186,0.0005780014779749
12/24/2021,185,0.0005781913680674
12/25/2021,185,0.0005783804346394
12/26/2021,185,0.0005785684067174
12/27/2021,185,0.0005787549491064
12/28/2021,184,0.0005866169630291
12/29/2021,184,0.0005868014806138
12/30/2021,184,0.0005869808393888
12/31/2021,184,0.0005871518575743
01/01/2022,184,0.0005873209656805
01/02/2022,184,0.0005874878078659
01/03/2022,184,0.00058765197301
01/04/2022,184,0.0005878129807841
01/05/2022,184,0.0005879702621299
01/06/2022,184,0.0005881231308534
01/07/2022,184,0.0005882707403149
01/08/2022,184,0.0005884120133489
01/09/2022,183,0.0005885455195553
01/10/2022,183,0.0005886692353422
01/11/2022,183,0.0005887799884076
01/12/2022,183,0.0005888717135925
01/13/2022,181,0.0005920522353704
01/14/2022,181,0.0005920096652007
01/15/2022,181,0.0005919660014848
01/16/2022,180,0.0005950945005781
01/17/2022,180,0.000595048182077
01/18/2022,180,0.0005950005183395
01/19/2022,180,0.0005949513978425
01/20/2022,180,0.0005949006860398
01/21/2022,179,0.0005948482164177
01/22/2022,179,0.0005947937759119
01/23/2022,180,0.0005947370791912
01/24/2022,180,0.0005946777180505
01/25/2022,180,0.0005946150435888
01/26/2022,180,0.0005945477944041
01/27/2022,177,0.0006041855471095
01/28/2022,177,0.0006040871465864
01/29/2022,177,0.0006039882095807
01/30/2022,177,0.0006038887316037
01/31/2022,177,0.0006037887081225
02/01/2022,177,0.000603688134559
02/02/2022,177,0.0006035870062893
02/03/2022,177,0.0006034853186432
02/04/2022,177,0.000603383066903
02/05/2022,177,0.0006032802463026
02/06/2022,177,0.0006031768520258
02/07/2022,177,0.0006030728792043
02/08/2022,177,0.0006029683229138
02/09/2022,177,0.0006028631781661
02/10/2022,177,0.0006027574398856
02/11/2022,177,0.0006109737353082
02/12/2022,177,0.000610865319901
02/13/2022,177,0.0006107562874753
02/14/2022,177,0.000610646632735
02/15/2022,177,0.0006105363503133
02/16/2022,177,0.0006104254347542
02/17/2022,177,0.0006103138804557
02/18/2022,175,0.0006257581058549
02/19/2022,175,0.0006256423806978
02/20/2022,175,0.0006255259839489
02/21/2022,175,0.0006254089098421
02/22/2022,175,0.0006252911525568
02/23/2022,175,0.0006251727062171
02/24/2022,175,0.0006250535648918
02/25/2022,175,0.0006249337225942
02/26/2022,175,0.0006248131732815
02/27/2022,175,0.0006246919108545
02/28/2022,175,0.0006245699291579
03/01/2022,175,0.0006244472219791
03/02/2022,175,0.0006243237830488
03/03/2022,175,0.0006241996060404
03/04/2022,176,0.0006240746845698
03/05/2022,176,0.0006239490121953
03/06/2022,176,0.0006238225824175
03/07/2022,176,0.0006236953886789
03/08/2022,176,0.0006235674243642
03/09/2022,176,0.0006234386827997
03/10/2022,176,0.000623309157254
03/11/2022,176,0.0006231788409369
03/12/2022,176,0.0006230477270004
03/13/2022,176,0.0006229158085383
03/14/2022,176,0.0006227830785859
03/15/2022,176,0.0006226495301209
03/16/2022,177,0.0006225151560626
03/17/2022,177,0.0006223799492728
03/18/2022,177,0.0006222439025554
03/19/2022,177,0.0006221070086569
03/20/2022,177,0.0006219692602662
03/21/2022,177,0.0006218306500155
03/22/2022,177,0.0006216911704796
03/23/2022,193,0.0005789156347078
03/24/2022,193,0.0005727435639158
03/25/2022,193,0.0005726125327288
03/26/2022,193,0.0005724806724623
03/27/2022,193,0.0005723479759753
03/28/2022,193,0.0005722144360999
03/29/2022,193,0.0005720800456204
03/30/2022,193,0.0005719447972693
03/31/2022,193,0.0005718086837247
04/01/2022,193,0.0005716716976085
04/02/2022,193,0.0005715338314823
04/03/2022,193,0.000571395077843
04/04/2022,193,0.0005712554291156
04/05/2022,193,0.0005711148776423
04/06/2022,193,0.0005709734156659
04/07/2022,194,0.0005708310353033
04/08/2022,194,0.0005706877284993
04/09/2022,194,0.0005705434869458
04/10/2022,194,0.0005703983019173
04/11/2022,194,0.0005702521638857
04/12/2022,194,0.0005701050612981
04/13/2022,193,0.0005774916028613
04/14/2022,193,0.0005773405125198
04/15/2022,193,0.0005771884357801
04/16/2022,193,0.0005770353652119
04/17/2022,194,0.0005768812934092
04/18/2022,194,0.0005767262129965
04/19/2022,195,0.0005765701166351
04/20/2022,195,0.0005764129970308
04/21/2022,195,0.0005762548469414
04/22/2022,195,0.0005760956591843
04/23/2022,195,0.0005759354266462
04/24/2022,195,0.0005757741422913
04/25/2022,195,0.0005756117991724
04/26/2022,195,0.0005754483904405
04/27/2022,195,0.0005752839093571
04/28/2022,195,0.0005751183493057
04/29/2022,195,0.0005749517038051
04/30/2022,195,0.0005747839665234
05/01/2022,195,0.0005746151312928
05/02/2022,195,0.0005744451921255
05/03/2022,195,0.0005742741432307
05/04/2022,195,0.0005741019790331
05/05/2022,195,0.0005739286941923
05/06/2022,196,0.0005737542836236
05/07/2022,196,0.0005735787425207
05/08/2022,196,0.0005734020663796
05/09/2022,196,0.0005732242510244
05/10/2022,196,0.0005730452926351
05/11/2022,196,0.000572865187777
05/12/2022,195,0.000572683933433
05/13/2022,202,0.0005478615359244
05/14/2022,202,0.0005476858727074
05/15/2022,202,0.0005475091035984
05/16/2022,202,0.0005473312276477
05/17/2022,202,0.0005471522445063
05/18/2022,202,0.0005469721544648
05/19/2022,202,0.0005467909585041
05/20/2022,203,0.0005438533593692
05/21/2022,203,0.0005436708872674
05/22/2022,204,0.0005434873225511
05/23/2022,204,0.0005433026694958
05/24/2022,204,0.0005431169334176
05/25/2022,205,0.0005429301207315
05/26/2022,205,0.0005427422390372
05/27/2022,205,0.0005425532972158
05/28/2022,207,0.000536952954035
05/29/2022,207,0.0005367638276683
05/30/2022,207,0.0005365736869041
05/31/2022,207,0.0005363825467518
06/01/2022,207,0.0005361904241313
06/02/2022,207,0.0005359973380333
06/03/2022,207,0.0005358033097026
06/04/2022,207,0.0005356083628408
06/05/2022,207,0.0005354125238311
06/06/2022,207,0.000535215821988
06/07/2022,207,0.000535018289836
06/08/2022,207,0.0005348199634203
06/09/2022,207,0.0005346208826557
06/10/2022,207,0.0005344210917187
06/11/2022,207,0.0005342206394904
06/12/2022,206,0.000534019580059
06/13/2022,206,0.0005338179732915
06/14/2022,206,0.0005336158854882
06/15/2022,206,0.0005334133901359
06/16/2022,207,0.0005332105687795
06/17/2022,207,0.0005330075120357
06/18/2022,207,0.0005328043207833
06/19/2022,207,0.0005326011075674
06/20/2022,207,0.0005323979982726
06/21/2022,207,0.0005321951341353
06/22/2022,207,0.0005319926741857
06/23/2022,207,0.00053179079825
06/24/2022,207,0.0005315897106844
06/25/2022,207,0.000531389645092
06/26/2022,209,0.0005311908703761
06/27/2022,218,0.0005106166787746
06/28/2022,218,0.0005104289797289
06/29/2022,216,0.0004994183524574
06/30/2022,216,0.0004957487578228
07/01/2022,217,0.000495574925957
07/02/2022,217,0.0004954051816784
07/03/2022,217,0.0004952405056485
07/04/2022,217,0.0004950822300646
07/05/2022,217,0.0004949322859489
07/06/2022,217,0.0004947937795294
07/07/2022,218,0.0004946728111477
07/08/2022,219,0.0004945997551149
07/09/2022,216,0.0004923171490785
07/10/2022,216,0.0004923292326597
07/11/2022,216,0.0004923390179262
07/12/2022,216,0.0004923456926436
07/13/2022,216,0.0004923476828092
07/14/2022,216,0.0004933946630999
07/15/2022,216,0.0004933622841496
07/16/2022,217,0.000493329909878
07/17/2022,219,0.0004876275126278
07/18/2022,219,0.0004875955013001
07/19/2022,219,0.0004875634665654
07/20/2022,219,0.0004875313776559
07/21/2022,219,0.0004920229981459
07/22/2022,219,0.0004919899992015
07/23/2022,218,0.0004919570251981
07/24/2022,218,0.0004919240790948
07/25/2022,218,0.0004918911639394
07/26/2022,218,0.0004918582828709
07/27/2022,218,0.0004918254391225
07/28/2022,218,0.0004917926360237
07/29/2022,218,0.0004917598770042
07/30/2022,234,0.000474738698362
07/31/2022,234,0.0004746578815551
08/01/2022,234,0.0004745773172633
08/02/2022,234,0.0004744967969965
08/03/2022,234,0.0004744162636654
08/04/2022,233,0.000474335688401
08/05/2022,233,0.0004742550538799
08/06/2022,233,0.0004741743488027
08/07/2022,233,0.0004740935654752
08/08/2022,233,0.000474012698567
08/09/2022,233,0.0004739317444035
08/10/2022,233,0.0004738507005317
08/11/2022,233,0.0004737695654384
08/12/2022,233,0.0004736883383585
08/13/2022,233,0.0004736070191417
08/14/2022,233,0.0004735256081545
08/15/2022,233,0.0004734441062099
08/16/2022,234,0.0004733625145127
08/17/2022,234,0.0004732808346183
08/18/2022,234,0.0004731990684009
08/19/2022,234,0.0004731172180271
08/20/2022,236,0.0004719400143085
08/21/2022,234,0.0004718578493673
08/22/2022,235,0.0004717759575398
08/23/2022,235,0.0004716939929641
08/24/2022,235,0.000471611958984
08/25/2022,235,0.0004715298591392
08/26/2022,237,0.0004703588759243
08/27/2022,236,0.0004681144288037
08/28/2022,236,0.0004680327234337
08/29/2022,236,0.0004679509679396
08/30/2022,236,0.0004678691660229
08/31/2022,236,0.0004677873208282
09/01/2022,237,0.0004677054337726
09/02/2022,235,0.000478625199367
09/03/2022,235,0.0004785412538853
09/04/2022,235,0.0004784572916028
09/05/2022,235,0.0004783733191663
09/06/2022,235,0.0004782893435185
09/07/2022,235,0.0004782053719063
09/08/2022,235,0.0004781214118904
09/09/2022,235,0.0004780374713555
09/10/2022,234,0.0004779535585208
09/11/2022,234,0.0004778696819516
09/12/2022,234,0.0004777858505713
09/13/2022,235,0.0004777020736742
09/14/2022,235,0.0004776183609391
09/15/2022,235,0.0004775347224437
09/16/2022,236,0.0004774511686797
09/17/2022,237,0.0004773677105686
09/18/2022,237,0.0004772843594787
09/19/2022,237,0.0004772011272432
09/20/2022,237,0.0004771180261781
09/21/2022,237,0.0004770350691026
09/22/2022,236,0.0004769522693598
09/23/2022,236,0.0004768696408383
09/24/2022,237,0.0004734452575748
09/25/2022,237,0.0004733635914371
09/26/2022,239,0.000473282140184
09/27/2022,239,0.0004732009200157
09/28/2022,239,0.0004731199478025
09/29/2022,239,0.0004730392411134
09/30/2022,239,0.0004729588182483
10/01/2022,239,0.0004728786982709
10/02/2022,239,0.0004727989010432
10/03/2022,239,0.0004727194472627
10/04/2022,239,0.0004726403585006
10/05/2022,239,0.0004725616572429
10/06/2022,239,0.0004724833669332
10/07/2022,239,0.0004724055120175
10/08/2022,239,0.0004723281179916
10/09/2022,239,0.0004722512114505
10/10/2022,239,0.0004721748201394
10/11/2022,239,0.0004720989730071
10/12/2022,240,0.0004720237002579
10/13/2022,240,0.0004719490333966
10/14/2022,240,0.0004729800933706
10/15/2022,240,0.0004729065660412
10/16/2022,240,0.0004728337496358
10/17/2022,240,0.0004727616817613
10/18/2022,240,0.0004726904016918
10/19/2022,240,0.000472619950441
10/20/2022,240,0.0004725503708341
10/21/2022,240,0.0004724817075763
10/22/2022,240,0.0004724140073039
10/23/2022,240,0.0004723473185599
10/24/2022,240,0.0004722816913388
10/25/2022,203,0.0005278074567694
10/26/2022,203,0.0005277367445718
10/27/2022,203,0.0005276674499531
10/28/2022,203,0.0005275996472679
10/29/2022,203,0.000527533414868
10/30/2022,203,0.0005274688353705
10/31/2022,203,0.0005274059959491
11/01/2022,203,0.0005273449886504
11/02/2022,203,0.0005272859107366
11/03/2022,203,0.0005272288650597
11/04/2022,203,0.0005271739604679
11/05/2022,203,0.000527121312251
11/06/2022,203,0.0005270710426252
11/07/2022,203,0.0005270232812655
11/08/2022,203,0.0005269781658845
11/09/2022,203,0.0005269358428447
11/10/2022,203,0.0005282792325588
11/11/2022,203,0.0005282428767111
11/12/2022,204,0.0005254514830778
11/13/2022,204,0.0005254220682839
11/14/2022,204,0.0005253963230382
11/15/2022,204,0.0005253744617393
11/16/2022,204,0.0005253567134791
11/17/2022,203,0.0005337036774473
11/18/2022,203,0.000533694765363
11/19/2022,202,0.0005336908421656
11/20/2022,202,0.0005336922195277
11/21/2022,202,0.0005336992335686
11/22/2022,202,0.0005337122473348
11/23/2022,202,0.0005337316535904
11/24/2022,202,0.0005337578779575
11/25/2022,201,0.0005337913824552
11/26/2022,201,0.0005338326694825
11/27/2022,201,0.000533882286278
11/28/2022,201,0.0005339408298319
11/29/2022,201,0.0005340089519929
11/30/2022,201,0.0005340873632488
12/01/2022,188,0.0005656707185546
12/02/2022,187,0.0005657782399071
12/03/2022,187,0.0005658994984861
12/04/2022,187,0.000566035630551
12/05/2022,187,0.0005661878997398
12/06/2022,187,0.0005663577157688
12/07/2022,186,0.0005665466565468
