date,rank,rating
05/21/2021,331,0.000417548348105
05/22/2021,331,0.00041754477341
05/23/2021,330,0.0004175411929118
05/24/2021,330,0.0004175376065052
05/25/2021,330,0.0004175340141002
05/26/2021,330,0.000417530415618
05/27/2021,330,0.0004175268109877
05/28/2021,330,0.0004175232001446
05/29/2021,330,0.0004175195830293
05/30/2021,330,0.000417515959586
05/31/2021,330,0.0004175123297625
06/01/2021,330,0.000417508693509
06/02/2021,330,0.0004175050507784
06/03/2021,330,0.0004175014015252
06/04/2021,330,0.0004174977457058
06/05/2021,330,0.0004174940832781
06/06/2021,330,0.0004174904142012
06/07/2021,330,0.0004174867384353
06/08/2021,330,0.0004174830559416
06/09/2021,330,0.0004174793666825
06/10/2021,330,0.0004174756706208
06/11/2021,330,0.0004174719677203
06/12/2021,330,0.0004174682579454
06/13/2021,330,0.000417464541261
06/14/2021,330,0.0004174608176326
06/15/2021,330,0.0004174570870263
06/16/2021,330,0.0004174533494085
06/17/2021,330,0.0004174496047462
06/18/2021,330,0.0004174458530066
06/19/2021,333,0.000414101531249
06/20/2021,333,0.0004140978320335
06/21/2021,333,0.0004140941261805
06/22/2021,333,0.0004140904135067
06/23/2021,333,0.0004140866939391
06/24/2021,333,0.0004140829674254
06/25/2021,333,0.0004140792339217
06/26/2021,333,0.000414075493389
06/27/2021,333,0.000414071745791
06/28/2021,333,0.0004140679910932
06/29/2021,333,0.0004140642292625
06/30/2021,333,0.000414060460267
07/01/2021,333,0.0004140566840754
07/02/2021,333,0.0004140529006571
07/03/2021,333,0.0004140491099821
07/04/2021,333,0.0004140453120209
07/05/2021,333,0.0004140415067445
07/06/2021,333,0.0004140376941244
07/07/2021,333,0.0004140338741327
07/08/2021,333,0.0004140300467428
07/09/2021,333,0.0004151307601848
07/10/2021,333,0.0004151269065006
07/11/2021,333,0.0004151230452909
07/12/2021,333,0.0004151191765274
07/13/2021,333,0.0004151153001815
07/14/2021,333,0.0004151114162251
07/15/2021,333,0.0004151075246297
07/16/2021,333,0.000415103625367
07/17/2021,333,0.0004150997184086
07/18/2021,333,0.000415095803726
07/19/2021,333,0.0004150918812908
07/20/2021,333,0.0004150879510741
07/21/2021,333,0.000415084013047
07/22/2021,333,0.0004150800671806
07/23/2021,333,0.0004150761134453
07/24/2021,333,0.0004150721518114
07/25/2021,333,0.0004150681822487
07/26/2021,333,0.0004150642047268
07/27/2021,333,0.0004150602192143
07/28/2021,333,0.0004150562256794
07/29/2021,333,0.0004150522240894
07/30/2021,333,0.0004150482144109
07/31/2021,333,0.0004150441966091
08/01/2021,333,0.000415040170648
08/02/2021,333,0.0004150361364902
08/03/2021,333,0.000414988320858
08/04/2021,333,0.0004149845730694
08/05/2021,333,0.0004149808203585
08/06/2021,333,0.000414977061758
08/07/2021,333,0.0004149732969539
08/08/2021,333,0.00041496952575
08/09/2021,333,0.0004149657479949
08/10/2021,333,0.0004149619635555
08/11/2021,333,0.0004149581723041
08/12/2021,333,0.000414954374109
08/13/2021,333,0.0004149505688264
08/14/2021,334,0.0004127454588365
08/15/2021,334,0.0004127416524089
08/16/2021,334,0.0004127378383183
08/17/2021,334,0.0004127340161524
08/18/2021,334,0.0004127301851395
08/19/2021,334,0.0004149282485607
08/20/2021,334,0.0004149243624219
08/21/2021,334,0.0004149202687666
08/22/2021,334,0.0004149163712721
08/23/2021,334,0.0004149124672316
08/24/2021,334,0.0004149085565036
08/25/2021,334,0.0004149046388851
08/26/2021,334,0.000414900714013
08/27/2021,328,0.0004239448430875
08/28/2021,336,0.0004137875549072
08/29/2021,336,0.0004137836308387
08/30/2021,336,0.0004137797004775
08/31/2021,336,0.0004137757637983
09/01/2021,336,0.000413771820771
09/02/2021,336,0.000413767871364
09/03/2021,336,0.0004137639155445
09/04/2021,336,0.0004137599532786
09/05/2021,337,0.000412657909272
09/06/2021,337,0.0004126539438369
09/07/2021,337,0.0004126499719906
09/08/2021,337,0.0004126459936799
09/09/2021,337,0.0004126420088618
09/10/2021,337,0.0004126380174938
09/11/2021,337,0.0004126340195328
09/12/2021,337,0.0004126300149343
09/13/2021,337,0.000412626003652
09/14/2021,337,0.0004126219856378
09/15/2021,336,0.0004126179608413
09/16/2021,336,0.0004126139292099
09/17/2021,336,0.0004126098906881
09/18/2021,336,0.0004126058452178
09/19/2021,336,0.0004126017927378
09/20/2021,336,0.0004125977331834
09/21/2021,336,0.0004125936664864
09/22/2021,336,0.0004125895925746
09/23/2021,336,0.0004125855113717
09/24/2021,336,0.0004125814227968
09/25/2021,340,0.0004050439106633
09/26/2021,340,0.0004050400489012
09/27/2021,340,0.0004050361807505
09/28/2021,340,0.0004050323058276
09/29/2021,340,0.0004050284239391
09/30/2021,340,0.0004050245349219
10/01/2021,340,0.0004050206386207
10/02/2021,340,0.0004050167348795
10/03/2021,355,0.0003877746300532
10/04/2021,355,0.000387771229292
10/05/2021,355,0.0003877678224397
10/06/2021,355,0.0003877644089963
10/07/2021,355,0.0003877609886799
10/08/2021,355,0.0003877575612407
10/09/2021,356,0.0003858239503815
10/10/2021,356,0.0003858206433336
10/11/2021,355,0.000385817328743
10/12/2021,355,0.00038581400621
10/13/2021,355,0.0003858106754006
10/14/2021,354,0.0003858073359757
10/15/2021,354,0.0003858039875776
10/16/2021,354,0.0003858006298239
10/17/2021,354,0.0003857972623003
10/18/2021,354,0.0003857938845542
10/19/2021,354,0.0003857904960834
10/20/2021,354,0.0003857870963165
10/21/2021,354,0.0003857836845594
10/22/2021,354,0.0003867400816239
10/23/2021,354,0.0003867366287404
10/24/2021,354,0.0003867331625785
10/25/2021,354,0.0003867296823063
10/26/2021,354,0.0003867261869799
10/27/2021,354,0.0003867226755115
10/28/2021,354,0.000386719146619
10/29/2021,354,0.0003867155987384
10/30/2021,354,0.0003867120298559
10/31/2021,354,0.0003867084371194
11/01/2021,354,0.0003867048156179
11/02/2021,335,0.0004101586145334
11/03/2021,335,0.0004101548294119
11/04/2021,335,0.0004101510309796
11/05/2021,335,0.0004101472186848
11/06/2021,335,0.0004101433919363
11/07/2021,335,0.0004101395500967
11/08/2021,335,0.0004101356924736
11/09/2021,335,0.000410131818302
11/10/2021,335,0.0004101279266976
11/11/2021,335,0.0004112090329073
11/12/2021,335,0.0004112050869513
11/13/2021,335,0.000411201121303
11/14/2021,335,0.0004111971347996
11/15/2021,335,0.0004111931260414
11/16/2021,335,0.0004111890931662
11/17/2021,335,0.0004111850331002
11/18/2021,335,0.0004111809323953
11/19/2021,335,0.0004111767747668
11/20/2021,334,0.0004111726002096
11/21/2021,334,0.0004111684107392
11/22/2021,334,0.0004111642093534
11/23/2021,334,0.0004111600004132
11/24/2021,334,0.0004111557901951
11/25/2021,334,0.0004111515877216
11/26/2021,334,0.0004111474060518
11/27/2021,334,0.0004111432643952
11/28/2021,334,0.0004111391918173
11/29/2021,334,0.0004111352344235
11/30/2021,334,0.0004111314716918
12/01/2021,334,0.0004111280663931
12/02/2021,330,0.0004166677064913
12/03/2021,330,0.0004166677064913
12/04/2021,330,0.0004166677064913
12/05/2021,330,0.0004166677064913
12/06/2021,330,0.0004166677064913
12/07/2021,330,0.0004166677064913
12/08/2021,330,0.0004166677064913
12/09/2021,330,0.0004166677064913
12/10/2021,330,0.0004166677064913
12/11/2021,330,0.0004166677064913
12/12/2021,330,0.0004166677064913
12/13/2021,330,0.0004166677064913
12/14/2021,330,0.0004166677064913
12/15/2021,330,0.0004166677064913
12/16/2021,338,0.0004068509280661
12/17/2021,338,0.0004068509280661
12/18/2021,338,0.0004068509280661
12/19/2021,338,0.0004068509280661
12/20/2021,338,0.0004068509280661
12/21/2021,338,0.0004068509280661
12/22/2021,338,0.0004068509280661
12/23/2021,338,0.0004068509280661
12/24/2021,338,0.0004068509280661
12/25/2021,338,0.0004068509280661
12/26/2021,338,0.0004068509280661
12/27/2021,338,0.0004068509280661
12/28/2021,335,0.0004122468289689
12/29/2021,335,0.0004122468289689
12/30/2021,335,0.0004122468289689
12/31/2021,335,0.0004122468289689
01/01/2022,335,0.0004122468289689
01/02/2022,335,0.0004122468289689
01/03/2022,335,0.0004122468289689
01/04/2022,335,0.0004122468289689
01/05/2022,335,0.0004122468289689
01/06/2022,335,0.0004122468289689
01/07/2022,335,0.0004122468289689
01/08/2022,335,0.0004122468289689
01/09/2022,335,0.0004122468289689
01/10/2022,335,0.0004122468289689
01/11/2022,335,0.0004122468289689
01/12/2022,335,0.0004122468289689
01/13/2022,334,0.0004144454787234
01/14/2022,334,0.0004144454787234
01/15/2022,334,0.0004144454787234
01/16/2022,333,0.0004166677064913
01/17/2022,333,0.0004166677064913
01/18/2022,333,0.0004166677064913
01/19/2022,333,0.0004166677064913
01/20/2022,333,0.0004166677064913
01/21/2022,333,0.0004166677064913
01/22/2022,333,0.0004166677064913
01/23/2022,333,0.0004166677064913
01/24/2022,333,0.0004166677064913
01/25/2022,333,0.0004166677064913
01/26/2022,333,0.0004166677064913
01/27/2022,329,0.000423479712592
01/28/2022,329,0.000423479712592
01/29/2022,329,0.000423479712592
01/30/2022,329,0.000423479712592
01/31/2022,329,0.000423479712592
02/01/2022,329,0.000423479712592
02/02/2022,329,0.000423479712592
02/03/2022,329,0.000423479712592
02/04/2022,329,0.000423479712592
02/05/2022,329,0.000423479712592
02/06/2022,329,0.000423479712592
02/07/2022,329,0.000423479712592
02/08/2022,329,0.000423479712592
02/09/2022,329,0.000423479712592
02/10/2022,329,0.000423479712592
02/11/2022,325,0.000429328879893
02/12/2022,325,0.000429328879893
02/13/2022,325,0.000429328879893
02/14/2022,325,0.000429328879893
02/15/2022,325,0.000429328879893
02/16/2022,325,0.000429328879893
02/17/2022,325,0.000429328879893
02/18/2022,317,0.0004402749419866
02/19/2022,317,0.0004402749419866
02/20/2022,317,0.0004402749419866
02/21/2022,317,0.0004402749419866
02/22/2022,317,0.0004402749419866
02/23/2022,317,0.0004402749419866
02/24/2022,317,0.0004402749419866
02/25/2022,317,0.0004402749419866
02/26/2022,317,0.0004402749419866
02/27/2022,317,0.0004402749419866
02/28/2022,316,0.0004402749419866
03/01/2022,316,0.0004402749419866
03/02/2022,316,0.0004402749419866
03/03/2022,316,0.0004402749419866
03/04/2022,316,0.0004402749419866
03/05/2022,316,0.0004402749419866
03/06/2022,316,0.0004402749419866
03/07/2022,315,0.0004402749419866
03/08/2022,315,0.0004402749419866
03/09/2022,315,0.0004402749419866
03/10/2022,315,0.0004402749419866
03/11/2022,315,0.0004402749419866
03/12/2022,315,0.0004402749419866
03/13/2022,315,0.0004402749419866
03/14/2022,315,0.0004402749419866
03/15/2022,315,0.0004402749419866
03/16/2022,315,0.0004402749419866
03/17/2022,315,0.0004402749419866
03/18/2022,315,0.0004402749419866
03/19/2022,315,0.0004402749419866
03/20/2022,315,0.0004402749419866
03/21/2022,315,0.0004402749419866
03/22/2022,315,0.0004402749419866
03/23/2022,338,0.0004100713839611
03/24/2022,341,0.0004057886541025
03/25/2022,341,0.0004057886541025
03/26/2022,341,0.0004057886541025
03/27/2022,341,0.0004057886541025
03/28/2022,341,0.0004057886541025
03/29/2022,341,0.0004057886541025
03/30/2022,341,0.0004057886541025
03/31/2022,341,0.0004057886541025
04/01/2022,341,0.0004057886541025
04/02/2022,341,0.0004057886541025
04/03/2022,341,0.0004057886541025
04/04/2022,341,0.0004057886541025
04/05/2022,341,0.0004057886541025
04/06/2022,341,0.0004057886541025
04/07/2022,341,0.0004057886541025
04/08/2022,341,0.0004057886541025
04/09/2022,341,0.0004057886541025
04/10/2022,341,0.0004057886541025
04/11/2022,341,0.0004057886541025
04/12/2022,341,0.0004057886541025
04/13/2022,338,0.0004111562288922
04/14/2022,338,0.0004111562288922
04/15/2022,338,0.0004111562288922
04/16/2022,338,0.0004111562288922
04/17/2022,338,0.0004111562288922
04/18/2022,338,0.0004111562288922
04/19/2022,338,0.0004111562288922
04/20/2022,338,0.0004111562288922
04/21/2022,338,0.0004111562288922
04/22/2022,338,0.0004111562288922
04/23/2022,338,0.0004111562288922
04/24/2022,338,0.0004111562288922
04/25/2022,338,0.0004111562288922
04/26/2022,338,0.0004111562288922
04/27/2022,338,0.0004111562288922
04/28/2022,338,0.0004111562288922
04/29/2022,338,0.0004111562288922
04/30/2022,338,0.0004111562288922
05/01/2022,338,0.0004111562288922
05/02/2022,338,0.0004111562288922
05/03/2022,338,0.0004111562288922
05/04/2022,338,0.0004111562288922
05/05/2022,338,0.0004111562288922
05/06/2022,338,0.0004111562288922
05/07/2022,338,0.0004111562288922
05/08/2022,338,0.0004111562288922
05/09/2022,338,0.0004111562288922
05/10/2022,338,0.0004111562288922
05/11/2022,338,0.0004111562288922
05/12/2022,338,0.0004111562288922
05/13/2022,354,0.0003934608975222
05/14/2022,354,0.0003934608975222
05/15/2022,354,0.0003934608975222
05/16/2022,354,0.0003934608975222
05/17/2022,354,0.0003934608975222
05/18/2022,354,0.0003934608975222
05/19/2022,354,0.0003934608975222
05/20/2022,356,0.0003914787267538
05/21/2022,356,0.0003914787267538
05/22/2022,356,0.0003914787267538
05/23/2022,356,0.0003914787267538
05/24/2022,356,0.0003914787267538
05/25/2022,356,0.0003914787267538
05/26/2022,356,0.0003914787267538
05/27/2022,356,0.0003914787267538
05/28/2022,360,0.000387573702048
05/29/2022,360,0.000387573702048
05/30/2022,360,0.000387573702048
05/31/2022,360,0.000387573702048
06/01/2022,360,0.000387573702048
06/02/2022,360,0.000387573702048
06/03/2022,360,0.000387573702048
06/04/2022,360,0.000387573702048
06/05/2022,360,0.000387573702048
06/06/2022,360,0.000387573702048
06/07/2022,360,0.000387573702048
06/08/2022,360,0.000387573702048
06/09/2022,360,0.000387573702048
06/10/2022,360,0.000387573702048
06/11/2022,360,0.000387573702048
06/12/2022,360,0.000387573702048
06/13/2022,359,0.000387573702048
06/14/2022,359,0.000387573702048
06/15/2022,359,0.000387573702048
06/16/2022,359,0.000387573702048
06/17/2022,359,0.000387573702048
06/18/2022,359,0.000387573702048
06/19/2022,359,0.000387573702048
06/20/2022,359,0.000387573702048
06/21/2022,359,0.000387573702048
06/22/2022,359,0.000387573702048
06/23/2022,359,0.000387573702048
06/24/2022,359,0.000387573702048
06/25/2022,359,0.000387573702048
06/26/2022,359,0.000387573702048
06/27/2022,374,0.0003727027686361
06/28/2022,374,0.0003727027686361
06/29/2022,383,0.0003648287664818
06/30/2022,385,0.0003622775163666
07/01/2022,385,0.0003622775163666
07/02/2022,385,0.0003622775163666
07/03/2022,385,0.0003622775163666
07/04/2022,385,0.0003622775163666
07/05/2022,385,0.0003622775163666
07/06/2022,385,0.0003622775163666
07/07/2022,385,0.0003622775163666
07/08/2022,385,0.0003622775163666
07/09/2022,386,0.0003605964142024
07/10/2022,386,0.0003605964142024
07/11/2022,385,0.0003605964142024
07/12/2022,385,0.0003605964142024
07/13/2022,385,0.0003605964142024
07/14/2022,385,0.0003614350105145
07/15/2022,385,0.0003614350105145
07/16/2022,385,0.0003614350105145
07/17/2022,389,0.0003572805851063
07/18/2022,389,0.0003572805851063
07/19/2022,389,0.0003572805851063
07/20/2022,389,0.0003572805851063
07/21/2022,387,0.0003605964142024
07/22/2022,387,0.0003605964142024
07/23/2022,387,0.0003605964142024
07/24/2022,387,0.0003605964142024
07/25/2022,387,0.0003605964142024
07/26/2022,387,0.0003605964142024
07/27/2022,387,0.0003605964142024
07/28/2022,387,0.0003605964142024
07/29/2022,387,0.0003605964142024
07/30/2022,387,0.0003605964142024
07/31/2022,387,0.0003605964142024
08/01/2022,388,0.0003605964142024
08/02/2022,388,0.0003605964142024
08/03/2022,388,0.0003605964142024
08/04/2022,388,0.0003605964142024
08/05/2022,388,0.0003605964142024
08/06/2022,388,0.0003605964142024
08/07/2022,388,0.0003605964142024
08/08/2022,388,0.0003605964142024
08/09/2022,388,0.0003605964142024
08/10/2022,388,0.0003605964142024
08/11/2022,388,0.0003605964142024
08/12/2022,388,0.0003605964142024
08/13/2022,388,0.0003605964142024
08/14/2022,388,0.0003605964142024
08/15/2022,388,0.0003605964142024
08/16/2022,388,0.0003605964142024
08/17/2022,388,0.0003605964142024
08/18/2022,388,0.0003605964142024
08/19/2022,388,0.0003605964142024
08/20/2022,389,0.0003597617002807
08/21/2022,389,0.0003597617002807
08/22/2022,389,0.0003597617002807
08/23/2022,389,0.0003597617002807
08/24/2022,389,0.0003597617002807
08/25/2022,389,0.0003597617002807
08/26/2022,390,0.0003589308418505
08/27/2022,391,0.0003572805851063
08/28/2022,391,0.0003572805851063
08/29/2022,391,0.0003572805851063
08/30/2022,391,0.0003572805851063
08/31/2022,391,0.0003572805851063
09/01/2022,391,0.0003572805851063
09/02/2022,410,0.0003529411764705
09/03/2022,410,0.0003529411764705
09/04/2022,410,0.0003529411764705
09/05/2022,410,0.0003529411764705
09/06/2022,410,0.0003529411764705
09/07/2022,410,0.0003529411764705
09/08/2022,410,0.0003529411764705
09/09/2022,410,0.0003529411764705
09/10/2022,410,0.0003529411764705
09/11/2022,421,0.0003529411764705
09/12/2022,412,0.0003529411764705
09/13/2022,406,0.0003529411764705
09/14/2022,406,0.0003529411764705
09/15/2022,406,0.0003529411764705
09/16/2022,406,0.0003529411764705
09/17/2022,420,0.0003529411764705
09/18/2022,420,0.0003529411764705
09/19/2022,420,0.0003529411764705
09/20/2022,418,0.0003529411764705
09/21/2022,418,0.0003529411764705
09/22/2022,418,0.0003529411764705
09/23/2022,411,0.0003529411764705
09/24/2022,425,0.0003504672897196
09/25/2022,425,0.0003504672897196
09/26/2022,425,0.0003504672897196
09/27/2022,425,0.0003504672897196
09/28/2022,425,0.0003504672897196
09/29/2022,425,0.0003504672897196
09/30/2022,425,0.0003504672897196
10/01/2022,422,0.0003504672897196
10/02/2022,422,0.0003504672897196
10/03/2022,422,0.0003504672897196
10/04/2022,422,0.0003504672897196
10/05/2022,422,0.0003504672897196
10/06/2022,422,0.0003504672897196
10/07/2022,422,0.0003504672897196
10/08/2022,422,0.0003504672897196
10/09/2022,422,0.0003504672897196
10/10/2022,422,0.0003504672897196
10/11/2022,409,0.0003504672897196
10/12/2022,409,0.0003504672897196
10/13/2022,409,0.0003504672897196
10/14/2022,407,0.000351288056206
10/15/2022,407,0.000351288056206
10/16/2022,420,0.000351288056206
10/17/2022,420,0.000351288056206
10/18/2022,416,0.000351288056206
10/19/2022,416,0.000351288056206
10/20/2022,416,0.000351288056206
10/21/2022,416,0.000351288056206
10/22/2022,416,0.000351288056206
10/23/2022,414,0.000351288056206
10/24/2022,421,0.000351288056206
10/25/2022,372,0.000392670157068
10/26/2022,372,0.000392670157068
10/27/2022,372,0.000392670157068
10/28/2022,372,0.000392670157068
10/29/2022,372,0.000392670157068
10/30/2022,372,0.000392670157068
10/31/2022,372,0.000392670157068
11/01/2022,372,0.000392670157068
11/02/2022,372,0.000392670157068
11/03/2022,372,0.000392670157068
11/04/2022,372,0.000392670157068
11/05/2022,372,0.000392670157068
11/06/2022,372,0.000392670157068
11/07/2022,362,0.000392670157068
11/08/2022,362,0.000392670157068
11/09/2022,362,0.000392670157068
11/10/2022,372,0.0003937007874015
11/11/2022,372,0.0003937007874015
11/12/2022,365,0.0003916449086161
11/13/2022,362,0.0003916449086161
11/14/2022,365,0.0003916449086161
11/15/2022,365,0.0003916449086161
11/16/2022,369,0.0003916449086161
11/17/2022,372,0.0003978779840848
11/18/2022,372,0.0003978779840848
11/19/2022,372,0.0003978779840848
11/20/2022,373,0.0003978779840848
11/21/2022,373,0.0003978779840848
11/22/2022,373,0.0003978779840848
11/23/2022,372,0.0003978779840848
11/24/2022,372,0.0003978779840848
11/25/2022,372,0.0003978779840848
11/26/2022,372,0.0003978779840848
11/27/2022,372,0.0003978779840848
11/28/2022,375,0.0003978779840848
11/29/2022,375,0.0003978779840848
11/30/2022,375,0.0003978779840848
12/01/2022,339,0.0004213483146067
12/02/2022,339,0.0004213483146067
12/03/2022,344,0.0004213483146067
12/04/2022,344,0.0004213483146067
12/05/2022,344,0.0004213483146067
12/06/2022,355,0.0004213483146067
12/07/2022,355,0.0004213483146067
12/08/2022,355,0.0004213483146067
12/09/2022,355,0.0004213483146067
12/10/2022,355,0.0004213483146067
12/11/2022,354,0.0004213483146067
12/12/2022,346,0.0004213483146067
12/13/2022,348,0.0004213483146067
12/14/2022,354,0.0004213483146067
12/15/2022,340,0.0004310344827586
12/16/2022,340,0.0004310344827586
12/17/2022,340,0.0004310344827586
12/18/2022,324,0.0004504504504504
12/19/2022,329,0.0004504504504504
12/20/2022,322,0.000453172205438
12/21/2022,322,0.000453172205438
12/22/2022,322,0.000453172205438
12/23/2022,322,0.0004587155963302
12/24/2022,317,0.0004587155963302
12/25/2022,317,0.0004587155963302
12/26/2022,317,0.0004587155963302
12/27/2022,317,0.0004587155963302
12/28/2022,317,0.0004587155963302
12/29/2022,313,0.0004587155963302
12/30/2022,313,0.0004587155963302
12/31/2022,313,0.0004587155963302
01/01/2023,313,0.0004587155963302
01/02/2023,313,0.0004587155963302
01/03/2023,313,0.0004587155963302
01/04/2023,313,0.0004587155963302
01/05/2023,312,0.0004658385093167
01/06/2023,308,0.0004761904761904
01/07/2023,308,0.0004761904761904
01/08/2023,308,0.0004761904761904
01/09/2023,308,0.0004761904761904
01/10/2023,308,0.0004761904761904
01/11/2023,309,0.0004761904761904
01/12/2023,309,0.0004761904761904
01/13/2023,309,0.0004761904761904
01/14/2023,309,0.0004761904761904
01/15/2023,309,0.0004761904761904
01/16/2023,309,0.0004761904761904
01/17/2023,309,0.0004761904761904
01/18/2023,309,0.0004761904761904
01/19/2023,309,0.0004761904761904
01/20/2023,308,0.0004761904761904
01/21/2023,308,0.0004761904761904
01/22/2023,308,0.0004761904761904
01/23/2023,308,0.0004761904761904
01/24/2023,308,0.0004761904761904
01/25/2023,308,0.0004761904761904
01/26/2023,308,0.0004761904761904
01/27/2023,308,0.0004761904761904
01/28/2023,308,0.0004761904761904
01/29/2023,308,0.0004761904761904
01/30/2023,303,0.0004777070063694
01/31/2023,303,0.0004777070063694
