date,rank,rating
09/24/2021,312,0.0004259965616182
09/25/2021,317,0.0004182148010142
09/26/2021,317,0.0004182116452789
09/27/2021,317,0.0004182084863184
09/28/2021,317,0.0004182053237588
09/29/2021,317,0.0004182021574229
09/30/2021,317,0.0004181989871651
10/01/2021,317,0.000418195812848
10/02/2021,317,0.0004181926343338
10/03/2021,331,0.0004003904316916
10/04/2021,331,0.0004003877430176
10/05/2021,331,0.0004003850514601
10/06/2021,331,0.0004003823565258
10/07/2021,331,0.0004003796579471
10/08/2021,331,0.0004003769554893
10/09/2021,333,0.0003983812511611
10/10/2021,333,0.0003983786758553
10/11/2021,333,0.0003983760962913
10/12/2021,333,0.0003983735120803
10/13/2021,333,0.0003983709229021
10/14/2021,333,0.0003983683284307
10/15/2021,333,0.000398365728322
10/16/2021,333,0.0003983631222058
10/17/2021,333,0.0003983605096799
10/18/2021,333,0.0003983578903022
10/19/2021,333,0.0003983552635798
10/20/2021,333,0.0003983526289487
10/21/2021,333,0.0003983499857185
10/22/2021,333,0.0003993384216044
10/23/2021,333,0.0003993357457577
10/24/2021,333,0.0003993330600709
10/25/2021,333,0.0003993303637123
10/26/2021,333,0.0003993276557347
10/27/2021,333,0.0003993249350424
10/28/2021,333,0.0003993222003395
10/29/2021,333,0.0003993194500391
10/30/2021,333,0.0003993166820903
10/31/2021,333,0.0003993138935765
11/01/2021,333,0.0003993110794556
11/02/2021,314,0.0004235304390666
11/03/2021,314,0.0004235275209157
11/04/2021,314,0.0004235245934581
11/05/2021,314,0.0004235216561562
11/06/2021,314,0.0004235187084315
11/07/2021,314,0.0004235157496581
11/08/2021,314,0.0004235127791541
11/09/2021,314,0.0004235097961622
11/10/2021,314,0.0004235067998028
11/11/2021,314,0.0004246242026019
11/12/2021,314,0.0004246211622155
11/13/2021,314,0.0004246181062426
11/14/2021,314,0.000424615033517
11/15/2021,314,0.0004246119426283
11/16/2021,314,0.0004246088316888
11/17/2021,314,0.00042460569756
11/18/2021,314,0.0004246025263907
11/19/2021,314,0.0004245993014006
11/20/2021,314,0.0004245960639269
11/21/2021,314,0.0004245928160877
11/22/2021,314,0.0004245895610164
11/23/2021,314,0.0004245863032539
11/24/2021,314,0.0004245830493201
11/25/2021,314,0.0004245798085708
11/26/2021,314,0.0004245765945309
11/27/2021,314,0.0004245734270772
11/28/2021,314,0.0004245703362652
11/29/2021,314,0.0004245673697481
11/30/2021,314,0.0004245646096437
12/01/2021,314,0.0004245622240877
12/02/2021,310,0.0004302840311488
12/03/2021,310,0.0004302851886445
12/04/2021,310,0.0004302863517817
12/05/2021,310,0.0004302875206029
12/06/2021,310,0.000430288695151
12/07/2021,310,0.0004302898754695
12/08/2021,310,0.0004302910616019
12/09/2021,310,0.0004302922535924
12/10/2021,310,0.0004302934514855
12/11/2021,310,0.000430294655326
12/12/2021,310,0.0004302958651592
12/13/2021,310,0.0004302970810306
12/14/2021,310,0.0004302983029862
12/15/2021,310,0.0004302995310725
12/16/2021,316,0.0004201627891895
12/17/2021,316,0.0004201640004515
12/18/2021,316,0.0004201652178378
12/19/2021,316,0.0004201664413953
12/20/2021,316,0.000420167671171
12/21/2021,316,0.0004201689072124
12/22/2021,316,0.0004201701495675
12/23/2021,316,0.0004201713982846
12/24/2021,316,0.0004201726534123
12/25/2021,315,0.0004201739149996
12/26/2021,315,0.0004201751830958
12/27/2021,315,0.0004201764577506
12/28/2021,313,0.0004257503880727
12/29/2021,313,0.0004257516930767
12/30/2021,313,0.0004257530048795
12/31/2021,313,0.0004257543235329
01/01/2022,314,0.0004257556490892
01/02/2022,314,0.0004257569816006
01/03/2022,314,0.0004257583211199
01/04/2022,314,0.0004257596677002
01/05/2022,314,0.0004257610213948
01/06/2022,314,0.0004257623822573
01/07/2022,314,0.0004257637503416
01/08/2022,314,0.000425765125702
01/09/2022,314,0.0004257665083927
01/10/2022,314,0.0004257678984684
01/11/2022,314,0.000425769295984
01/12/2022,314,0.0004257707009943
01/13/2022,314,0.0004280428981604
01/14/2022,314,0.0004280443259003
01/15/2022,314,0.0004280457613418
01/16/2022,313,0.0004303423638145
01/17/2022,313,0.000430343822607
01/18/2022,313,0.0004303452893108
01/19/2022,313,0.0004303467639823
01/20/2022,313,0.0004303482466775
01/21/2022,313,0.0004303497374524
01/22/2022,313,0.0004303512363631
01/23/2022,313,0.0004303527434651
01/24/2022,313,0.0004303542588141
01/25/2022,313,0.0004303557824653
01/26/2022,313,0.0004303573144734
01/27/2022,310,0.0004373946944826
01/28/2022,310,0.0004373962686901
01/29/2022,310,0.0004373978515559
01/30/2022,310,0.0004373994431335
01/31/2022,310,0.0004374010434761
02/01/2022,310,0.0004374026526357
02/02/2022,310,0.0004374042706637
02/03/2022,310,0.0004374058976105
02/04/2022,310,0.0004374075335251
02/05/2022,310,0.0004374091784555
02/06/2022,310,0.0004374108324485
02/07/2022,310,0.000437412495549
02/08/2022,310,0.0004374141678005
02/09/2022,310,0.0004374158492444
02/10/2022,310,0.0004374175399195
02/11/2022,307,0.0004434609420699
02/12/2022,307,0.0004434626749198
02/13/2022,307,0.0004434644172236
02/14/2022,307,0.0004434661689975
02/15/2022,307,0.0004434679302391
02/16/2022,307,0.0004434697009037
02/17/2022,307,0.0004434714808238
02/18/2022,299,0.0004547699591669
02/19/2022,299,0.0004547717965233
02/20/2022,299,0.0004547736457267
02/21/2022,299,0.0004547755068969
02/22/2022,299,0.0004547773801556
02/23/2022,298,0.0004547792656258
02/24/2022,298,0.0004547811634325
02/25/2022,298,0.0004547830737023
02/26/2022,298,0.0004547849965633
02/27/2022,298,0.0004547869321456
02/28/2022,298,0.0004547888805811
03/01/2022,298,0.0004547908420034
03/02/2022,298,0.0004547928165481
03/03/2022,298,0.0004547948043525
03/04/2022,298,0.0004547968055559
03/05/2022,298,0.0004547988202996
03/06/2022,298,0.0004548008487268
03/07/2022,298,0.0004548028909828
03/08/2022,298,0.0004548049472149
03/09/2022,298,0.0004548070175726
03/10/2022,298,0.0004548091022073
03/11/2022,298,0.0004548112012727
03/12/2022,298,0.0004548133149248
03/13/2022,298,0.0004548154433217
03/14/2022,298,0.0004548175866238
03/15/2022,298,0.000454819744994
03/16/2022,298,0.0004548219185973
03/17/2022,298,0.0004548241076013
03/18/2022,298,0.0004548263121761
03/19/2022,298,0.000454828532494
03/20/2022,298,0.0004548307687302
03/21/2022,298,0.0004548330210623
03/22/2022,298,0.0004548352896705
03/23/2022,322,0.0004236349970515
03/24/2022,324,0.0004192127320809
03/25/2022,324,0.0004192148690173
03/26/2022,324,0.000419217021645
03/27/2022,324,0.000419219190143
03/28/2022,324,0.0004192213746931
03/29/2022,324,0.0004192235754798
03/30/2022,324,0.0004192257926904
03/31/2022,324,0.0004192280265154
04/01/2022,324,0.0004192302771478
04/02/2022,324,0.0004192325447839
04/03/2022,324,0.0004192348296228
04/04/2022,324,0.0004192371318671
04/05/2022,324,0.0004192394517221
04/06/2022,324,0.0004192417893968
04/07/2022,324,0.0004192441451031
04/08/2022,324,0.0004192465190565
04/09/2022,324,0.0004192489114759
04/10/2022,323,0.0004192513225836
04/11/2022,323,0.0004192537526057
04/12/2022,323,0.0004192562017717
04/13/2022,321,0.0004248044199222
04/14/2022,321,0.0004248069409919
04/15/2022,321,0.0004248094821795
04/16/2022,321,0.0004248120437332
04/17/2022,321,0.0004248146259053
04/18/2022,321,0.0004248172289521
04/19/2022,321,0.0004248198531344
04/20/2022,321,0.0004248224987172
04/21/2022,321,0.0004248251659698
04/22/2022,321,0.0004248278551664
04/23/2022,321,0.0004248305665854
04/24/2022,321,0.0004248333005103
04/25/2022,321,0.0004248360572291
04/26/2022,321,0.0004248388370349
04/27/2022,321,0.0004248416402258
04/28/2022,321,0.000424844467105
04/29/2022,321,0.0004248473179811
04/30/2022,321,0.0004248501931678
05/01/2022,321,0.0004248530929844
05/02/2022,321,0.000424856017756
05/03/2022,321,0.000424858967813
05/04/2022,321,0.0004248619434921
05/05/2022,321,0.0004248649451356
05/06/2022,321,0.0004248679730922
05/07/2022,321,0.0004248710277166
05/08/2022,321,0.0004248741093701
05/09/2022,321,0.0004248772184204
05/10/2022,321,0.000424880355242
05/11/2022,321,0.000424883520216
05/12/2022,321,0.0004248867137307
05/13/2022,335,0.000406603533865
05/14/2022,335,0.0004066066457042
05/15/2022,335,0.0004066097860122
05/16/2022,335,0.0004066129551888
05/17/2022,335,0.0004066161536413
05/18/2022,335,0.0004066193817847
05/19/2022,335,0.0004066226400421
05/20/2022,337,0.0004045774355
05/21/2022,337,0.0004045807385619
05/22/2022,337,0.0004045840728971
05/23/2022,337,0.0004045874389597
05/24/2022,337,0.0004045908372123
05/25/2022,337,0.0004045942681268
05/26/2022,337,0.0004045977321842
05/27/2022,337,0.000404601229875
05/28/2022,340,0.0004005688039767
05/29/2022,340,0.0004005723348692
05/30/2022,340,0.0004005759005749
05/31/2022,340,0.0004005795016194
06/01/2022,340,0.0004005831385387
06/02/2022,340,0.0004005868118799
06/03/2022,340,0.000400590522201
06/04/2022,340,0.0004005942700715
06/05/2022,340,0.0004005980560726
06/06/2022,340,0.0004006018807977
06/07/2022,340,0.0004006057448523
06/08/2022,340,0.0004006096488548
06/09/2022,340,0.0004006135934363
06/10/2022,340,0.0004006175792415
06/11/2022,340,0.0004006216069287
06/12/2022,340,0.0004006256771702
06/13/2022,340,0.0004006297906529
06/14/2022,340,0.0004006339480783
06/15/2022,340,0.0004006381501632
06/16/2022,340,0.0004006423976401
06/17/2022,340,0.0004006466912575
06/18/2022,340,0.0004006510317806
06/19/2022,340,0.0004006554199912
06/20/2022,340,0.0004006598566889
06/21/2022,340,0.000400664342691
06/22/2022,340,0.0004006688788332
06/23/2022,340,0.0004006734659705
06/24/2022,340,0.000400678104977
06/25/2022,340,0.000400682796747
06/26/2022,340,0.0004006875421956
06/27/2022,385,0.0003672381808469
06/28/2022,385,0.0003672342344861
06/29/2022,394,0.0003585890440832
06/30/2022,397,0.0003560832044105
07/01/2022,397,0.0003560850527675
07/02/2022,397,0.0003560869662585
07/03/2022,397,0.0003560889435287
07/04/2022,397,0.0003560909842885
07/05/2022,397,0.0003560930887145
07/06/2022,397,0.0003560952572443
07/07/2022,397,0.0003560974904848
07/08/2022,397,0.0003560997891645
07/09/2022,398,0.0003544496851636
07/10/2022,398,0.0003544521061035
07/11/2022,398,0.0003544545948518
07/12/2022,398,0.0003544571524247
07/13/2022,398,0.0003544597798919
07/14/2022,398,0.0003552868088599
07/15/2022,398,0.0003552895859676
07/16/2022,398,0.0003552924366348
07/17/2022,402,0.0003512115111457
07/18/2022,402,0.0003512144782149
07/19/2022,402,0.0003512175218382
07/20/2022,402,0.0003512206433551
07/21/2022,399,0.0003544834589861
07/22/2022,399,0.0003544867703579
07/23/2022,399,0.0003544901649694
07/24/2022,399,0.0003544936444064
07/25/2022,399,0.0003544972103042
07/26/2022,399,0.0003545008643482
07/27/2022,399,0.0003545046082754
07/28/2022,399,0.0003545084438759
07/29/2022,399,0.0003545123729946
07/30/2022,399,0.0003545163981909
07/31/2022,399,0.000354520520103
08/01/2022,399,0.0003545247414119
08/02/2022,399,0.0003545290641981
08/03/2022,399,0.0003545334906062
08/04/2022,399,0.0003545380228467
08/05/2022,399,0.0003545426631983
08/06/2022,399,0.0003545474140108
08/07/2022,399,0.000354552277707
08/08/2022,399,0.0003545572567859
08/09/2022,399,0.0003545623538253
08/10/2022,399,0.0003545675714844
08/11/2022,399,0.0003545729125076
08/12/2022,399,0.0003545783797272
08/13/2022,399,0.000354583976067
08/14/2022,399,0.0003545897045458
08/15/2022,399,0.0003545955682812
08/16/2022,399,0.0003546015704937
08/17/2022,399,0.0003546077145106
08/18/2022,399,0.0003546140037705
08/19/2022,399,0.0003546204418277
08/20/2022,400,0.0003538061293275
08/21/2022,400,0.0003538128300826
08/22/2022,400,0.000353819721381
08/23/2022,400,0.0003538267765743
08/24/2022,400,0.000353833999863
08/25/2022,400,0.0003538413955965
08/26/2022,401,0.0003530317633551
08/27/2022,402,0.0003514163216114
08/28/2022,402,0.0003514242076717
08/29/2022,402,0.0003514322838739
08/30/2022,402,0.0003514405553781
08/31/2022,402,0.0003514490275355
09/01/2022,402,0.0003514577058963
09/02/2022,393,0.0003597363810081
09/03/2022,393,0.0003597457036852
09/04/2022,393,0.0003597552558214
09/05/2022,393,0.0003597650440275
09/06/2022,393,0.0003597750751744
09/07/2022,393,0.000359785356406
09/08/2022,393,0.0003597958951527
09/09/2022,393,0.000359806699146
09/10/2022,393,0.0003598177764337
09/11/2022,393,0.0003598291353963
09/12/2022,393,0.0003598407847644
09/13/2022,393,0.0003598527336369
09/14/2022,393,0.0003598649915006
09/15/2022,393,0.0003598775682514
09/16/2022,393,0.000359890474216
09/17/2022,393,0.0003599037201759
09/18/2022,393,0.0003599173173927
09/19/2022,393,0.0003599312776347
09/20/2022,393,0.0003599456132061
09/21/2022,393,0.0003599603369775
09/22/2022,393,0.0003599754624189
09/23/2022,393,0.000359991003635
09/24/2022,398,0.0003574835626345
09/25/2022,398,0.0003574998653586
09/26/2022,398,0.0003575166271304
09/27/2022,398,0.0003575338648797
09/28/2022,398,0.0003575515963834
09/29/2022,398,0.0003575698403191
09/30/2022,398,0.0003575886163227
10/01/2022,398,0.0003576079450506
10/02/2022,396,0.0003576278482469
10/03/2022,396,0.0003576483488156
10/04/2022,396,0.0003576694708988
10/05/2022,396,0.0003576912399614
10/06/2022,396,0.0003577136828828
10/07/2022,396,0.0003577368280561
10/08/2022,396,0.0003577607054956
10/09/2022,396,0.0003577853469543
10/10/2022,396,0.0003578107860501
10/11/2022,396,0.0003578370584038
10/12/2022,395,0.0003578642017867
10/13/2022,395,0.0003578922562754
10/14/2022,395,0.0003587594871888
10/15/2022,395,0.0003587895641122
10/16/2022,395,0.0003588206909258
10/17/2022,395,0.0003588529191456
10/18/2022,395,0.0003588863037154
10/19/2022,395,0.0003589209032955
10/20/2022,395,0.0003589567805821
10/21/2022,395,0.0003589940026589
10/22/2022,395,0.0003590326413867
10/23/2022,395,0.0003590727738345
10/24/2022,395,0.0003591144827572
10/25/2022,349,0.0004014669758956
10/26/2022,349,0.0004015174293008
10/27/2022,349,0.0004015699668889
10/28/2022,349,0.00040162471329
10/29/2022,349,0.0004016818032521
10/30/2022,349,0.0004017413826851
10/31/2022,349,0.0004018036098364
11/01/2022,349,0.0004018686566175
11/02/2022,349,0.0004019367101054
11/03/2022,349,0.0004020079742444
11/04/2022,349,0.0004020826717825
11/05/2022,349,0.0004021610464789
11/06/2022,349,0.0004022433656287
11/07/2022,349,0.0004023299229588
11/08/2022,348,0.0004024210419595
11/09/2022,348,0.000402517079731
11/10/2022,348,0.0004036751718423
11/11/2022,348,0.0004037825570255
11/12/2022,349,0.0004017870770776
11/13/2022,349,0.0004019068917111
11/14/2022,349,0.0004020340799023
