date,rank,rating
05/27/2019,353.0,0.0003741596927795
05/28/2019,353.0,0.0003741606832954
05/29/2019,353.0,0.0003741616800069
05/30/2019,353.0,0.0003741626829579
05/31/2019,353.0,0.0003741636922073
06/01/2019,353.0,0.0003741647078241
06/02/2019,353.0,0.0003741657298853
06/03/2019,353.0,0.0003741667584739
06/04/2019,353.0,0.0003741677936781
06/05/2019,353.0,0.0003741688355904
06/06/2019,353.0,0.0003741698843071
06/07/2019,353.0,0.0003741709399284
06/08/2019,360.0,0.0003706797351736
06/09/2019,360.0,0.000370679011912
06/10/2019,360.0,0.0003706783237696
06/11/2019,360.0,0.0003706776538072
06/12/2019,360.0,0.0003706769973502
06/13/2019,360.0,0.0003706763519969
06/14/2019,360.0,0.0003706757162696
06/15/2019,362.0,0.0003672693997675
06/16/2019,362.0,0.0003672678483341
06/17/2019,362.0,0.000367266332371
06/18/2019,362.0,0.0003672648355505
06/19/2019,362.0,0.0003672633532118
06/20/2019,362.0,0.0003672618828853
06/21/2019,362.0,0.000367260423005
06/22/2019,362.0,0.0003672589724793
06/23/2019,362.0,0.0003672575305013
06/24/2019,362.0,0.0003672560964504
06/25/2019,362.0,0.0003672546698354
06/26/2019,362.0,0.0003672532502586
06/27/2019,362.0,0.0003672518373924
06/28/2019,362.0,0.0003672504309628
06/29/2019,376.0,0.0003547296950702
06/30/2019,376.0,0.0003547283442077
07/01/2019,376.0,0.0003547269990337
07/02/2019,376.0,0.0003547256593689
07/03/2019,376.0,0.0003547243250688
07/04/2019,376.0,0.0003547229960017
07/05/2019,376.0,0.0003547216720413
07/06/2019,376.0,0.0003547203530605
07/07/2019,376.0,0.000354719038924
07/08/2019,376.0,0.0003547177294775
07/09/2019,376.0,0.0003547164245291
07/10/2019,376.0,0.0003547151238099
07/11/2019,376.0,0.0003547138268533
07/12/2019,372.0,0.0003596124320674
07/13/2019,380.0,0.0003521374577346
07/14/2019,380.0,0.0003521360999883
07/15/2019,380.0,0.0003521347503213
07/16/2019,380.0,0.0003497491306067
07/17/2019,380.0,0.0003497478147873
07/18/2019,380.0,0.00034974639216
07/19/2019,380.0,0.0003497450874653
07/20/2019,380.0,0.0003497437875322
07/21/2019,384.0,0.0003466010662721
07/22/2019,384.0,0.0003465997779461
07/23/2019,384.0,0.0003465984948299
07/24/2019,384.0,0.0003465972155049
07/25/2019,384.0,0.0003465959390306
07/26/2019,384.0,0.0003465946643823
07/27/2019,385.0,0.0003465911383409
07/28/2019,385.0,0.0003465898648179
07/29/2019,385.0,0.0003465885873977
07/30/2019,385.0,0.0003465873007135
07/31/2019,376.0,0.0003544542483557
08/01/2019,376.0,0.0003544528369673
08/02/2019,376.0,0.000354451431212
08/03/2019,375.0,0.0003536051980634
08/04/2019,376.0,0.0003519751919101
08/05/2019,376.0,0.0003519736297319
08/06/2019,376.0,0.0003519720799867
08/07/2019,376.0,0.0003519705386778
08/08/2019,376.0,0.0003519690043603
08/09/2019,376.0,0.0003519674760074
08/10/2019,376.0,0.00035196595269
08/11/2019,376.0,0.0003519644334485
08/12/2019,375.0,0.0003519629172124
08/13/2019,375.0,0.0003519614027292
08/14/2019,375.0,0.0003519598884876
08/15/2019,375.0,0.0003519583726191
08/16/2019,375.0,0.0003519568527646
08/17/2019,375.0,0.0003519553258763
08/18/2019,375.0,0.0003511610859694
08/19/2019,375.0,0.0003511595347226
08/20/2019,375.0,0.0003511579587055
08/21/2019,375.0,0.0003511563448684
08/22/2019,375.0,0.0003511546680133
08/23/2019,375.0,0.0003511528082022
08/24/2019,375.0,0.000351149611801
08/25/2019,375.0,0.0003511474056881
08/26/2019,375.0,0.0003511451949718
08/27/2019,375.0,0.0003511429795252
08/28/2019,375.0,0.0003511406561162
08/29/2019,375.0,0.0003511384316647
08/30/2019,375.0,0.0003511362021663
08/31/2019,380.0,0.0003464564492404
09/01/2019,380.0,0.0003464542313935
09/02/2019,381.0,0.0003464520082222
09/03/2019,381.0,0.0003464497796382
09/04/2019,381.0,0.0003464475455407
09/05/2019,381.0,0.0003464453058255
09/06/2019,381.0,0.0003464430603864
09/07/2019,388.0,0.0003418887701194
09/08/2019,388.0,0.0003418865293943
09/09/2019,388.0,0.0003418842826862
09/10/2019,388.0,0.0003418820298831
09/11/2019,388.0,0.0003418797708692
09/12/2019,388.0,0.0003418775055259
09/13/2019,388.0,0.0003418752337317
09/14/2019,388.0,0.0003418729553617
09/15/2019,388.0,0.000341870670288
09/16/2019,388.0,0.0003418683783789
09/17/2019,388.0,0.0003418660794987
09/18/2019,388.0,0.0003418637735077
09/19/2019,388.0,0.0003418614602618
09/20/2019,388.0,0.0003418591396119
09/21/2019,388.0,0.000341856811404
09/22/2019,388.0,0.0003418544754786
09/23/2019,388.0,0.0003418521316702
09/24/2019,388.0,0.000341849779807
09/25/2019,388.0,0.0003418474197106
09/26/2019,388.0,0.0003418450511952
09/27/2019,388.0,0.0003418426740674
09/28/2019,391.0,0.0003396047764568
09/29/2019,391.0,0.0003396023990846
09/30/2019,391.0,0.000339600012572
10/01/2019,391.0,0.0003395976166677
10/02/2019,391.0,0.0003395952111247
10/03/2019,391.0,0.0003395927956874
10/04/2019,391.0,0.000339590370088
10/05/2019,391.0,0.0003395879340458
10/06/2019,391.0,0.0003395854872647
10/07/2019,391.0,0.0003395830294328
10/08/2019,391.0,0.0003395805602202
10/09/2019,391.0,0.000339578079278
10/10/2019,391.0,0.0003395755862358
10/11/2019,391.0,0.0003395730807008
10/12/2019,391.0,0.0003395705622546
10/13/2019,391.0,0.0003395680304516
10/14/2019,391.0,0.0003395654848163
10/15/2019,391.0,0.00033956292484
10/16/2019,391.0,0.0003395603499782
10/17/2019,391.0,0.0003395577596463
10/18/2019,391.0,0.0003395551532162
10/19/2019,391.0,0.0003395525300115
10/20/2019,392.0,0.0003395498893024
10/21/2019,392.0,0.0003395472303005
10/22/2019,392.0,0.0003395445521518
10/23/2019,392.0,0.0003395418539305
10/24/2019,392.0,0.0003395391346303
10/25/2019,392.0,0.0003395363931563
10/26/2019,392.0,0.0003395336283149
10/27/2019,392.0,0.0003395308388032
10/28/2019,392.0,0.0003395280231975
10/29/2019,392.0,0.0003395251799402
10/30/2019,392.0,0.0003395223073271
10/31/2019,392.0,0.0003395194034934
11/01/2019,392.0,0.0003395164664018
11/02/2019,392.0,0.0003395134938311
11/03/2019,392.0,0.0003395104833712
11/04/2019,392.0,0.0003395074324268
11/05/2019,392.0,0.0003395043382388
11/06/2019,392.0,0.0003395011979364
11/07/2019,392.0,0.0003394980086456
11/08/2019,392.0,0.0003394947676983
11/09/2019,392.0,0.0003394914730341
11/10/2019,392.0,0.0003394881239832
11/11/2019,392.0,0.0003394847228941
11/12/2019,392.0,0.0003394812789527
11/13/2019,392.0,0.0003394778198358
11/14/2019,385.0,0.0003453500636411
11/15/2019,385.0,0.0003453473838957
11/16/2019,385.0,0.0003453446764255
11/17/2019,385.0,0.0003453419374348
11/18/2019,385.0,0.0003453391614684
11/19/2019,385.0,0.0003453363398141
11/20/2019,385.0,0.0003453334554559
11/21/2019,383.0,0.0003482714550416
11/22/2019,383.0,0.0003482683066411
11/23/2019,383.0,0.0003482651514534
11/24/2019,383.0,0.0003482619894283
11/25/2019,383.0,0.0003482588205146
11/26/2019,383.0,0.0003482556446602
11/27/2019,383.0,0.0003482524618126
11/28/2019,383.0,0.0003482492719183
11/29/2019,383.0,0.0003482460749234
11/30/2019,383.0,0.0003482428707738
12/01/2019,383.0,0.0003482396594156
12/02/2019,382.0,0.0003482364407954
12/03/2019,382.0,0.0003482332148612
12/04/2019,382.0,0.0003482299815638
12/05/2019,382.0,0.0003482267408583
12/06/2019,382.0,0.0003482234927066
12/07/2019,382.0,0.0003482202370806
12/08/2019,382.0,0.0003482169739675
12/09/2019,382.0,0.0003482137033747
12/10/2019,382.0,0.0003482104253339
12/11/2019,382.0,0.0003482071398903
12/12/2019,382.0,0.0003482038470218
12/13/2019,382.0,0.0003489811003792
12/14/2019,382.0,0.0003489777816116
12/15/2019,382.0,0.0003533662245555
12/16/2019,383.0,0.0003533623996417
12/17/2019,383.0,0.0003541526825001
12/18/2019,383.0,0.0003541488239798
12/19/2019,383.0,0.0003541449541125
12/20/2019,383.0,0.0003541410726903
12/21/2019,383.0,0.0003541371795
12/22/2019,384.0,0.0003541332743267
12/23/2019,384.0,0.0003541293569572
12/24/2019,384.0,0.0003541254271881
12/25/2019,384.0,0.0003541214848373
12/26/2019,384.0,0.000354117529766
12/27/2019,384.0,0.0003541135619163
12/28/2019,384.0,0.0003541095813875
12/29/2019,384.0,0.0003541055886077
12/30/2019,384.0,0.0003541015848527
12/31/2019,381.0,0.0003573311424603
01/01/2020,381.0,0.000357327112313
01/02/2020,381.0,0.0003573230688132
01/03/2020,381.0,0.0003573190115517
01/04/2020,381.0,0.0003573149400711
01/05/2020,381.0,0.0003573108538539
01/06/2020,381.0,0.0003573067523052
01/07/2020,381.0,0.0003573026347183
01/08/2020,381.0,0.0003572985001857
01/09/2020,378.0,0.0003605727336599
01/10/2020,378.0,0.0003605685244369
01/11/2020,379.0,0.00036056429651
01/12/2020,379.0,0.0003605600487629
01/13/2020,379.0,0.0003605557799067
01/14/2020,379.0,0.0003605514884529
01/15/2020,379.0,0.0003605471727141
01/16/2020,374.0,0.0003638804020325
01/17/2020,374.0,0.0003638760081801
01/18/2020,370.0,0.0003681550264061
01/19/2020,370.0,0.0003681504798162
01/20/2020,370.0,0.0003681459024903
01/21/2020,370.0,0.0003681412952925
01/22/2020,370.0,0.0003681366665228
01/23/2020,370.0,0.0003681320852572
01/24/2020,370.0,0.0003681276749121
01/25/2020,370.0,0.000368123253551
01/26/2020,370.0,0.0003681188210462
01/27/2020,370.0,0.0003681143772436
01/28/2020,370.0,0.000368109921937
01/29/2020,370.0,0.0003681054547849
01/30/2020,370.0,0.0003689658909592
01/31/2020,370.0,0.0003689613862174
02/01/2020,370.0,0.0003689568703989
02/02/2020,370.0,0.0003689523434623
02/03/2020,370.0,0.0003689478053821
02/04/2020,370.0,0.0003689432561593
02/05/2020,370.0,0.00036893869585
02/06/2020,370.0,0.000368934124651
02/07/2020,368.0,0.0003715429643976
02/08/2020,368.0,0.0003715383366319
02/09/2020,368.0,0.0003715336967474
02/10/2020,368.0,0.0003715290446389
02/11/2020,368.0,0.000371524380199
02/12/2020,369.0,0.0003715197033175
02/13/2020,369.0,0.0003715150138812
02/14/2020,369.0,0.0003715103117739
02/15/2020,375.0,0.0003641175118511
02/16/2020,375.0,0.0003641123185546
02/17/2020,375.0,0.0003641071285726
02/18/2020,375.0,0.0003641019332673
02/19/2020,375.0,0.0003640967301333
02/20/2020,375.0,0.0003640915177993
02/21/2020,375.0,0.0003640862953513
02/22/2020,375.0,0.0003640810621094
02/23/2020,375.0,0.0003640758175291
02/24/2020,375.0,0.0003640705611507
02/25/2020,375.0,0.0003640652925693
02/26/2020,375.0,0.0003640600114168
02/27/2020,375.0,0.0003640547173488
02/28/2020,375.0,0.0003640494100353
02/29/2020,375.0,0.0003640440891537
03/01/2020,375.0,0.0003640387543819
03/02/2020,375.0,0.0003640334053923
03/03/2020,375.0,0.0003640280418456
03/04/2020,375.0,0.0003640226633832
03/05/2020,375.0,0.0003640172696178
03/06/2020,375.0,0.0003640118601213
03/07/2020,375.0,0.000364006434406
03/08/2020,375.0,0.000363123306044
03/09/2020,375.0,0.0003631178601069
03/10/2020,375.0,0.000363112397015
03/11/2020,375.0,0.0003631069148035
03/12/2020,375.0,0.0003631014108183
03/13/2020,372.0,0.0003656442235277
03/14/2020,372.0,0.000365638597611
03/15/2020,372.0,0.0003656329559009
03/16/2020,372.0,0.0003656272976387
03/17/2020,372.0,0.0003656216214783
03/18/2020,369.0,0.0003690658962042
03/19/2020,369.0,0.0003690601111297
03/20/2020,369.0,0.0003690543118906
03/21/2020,369.0,0.0003690484983612
03/22/2020,369.0,0.0003690426704172
03/23/2020,369.0,0.0003690368279355
03/24/2020,369.0,0.0003690309707938
03/25/2020,369.0,0.0003690250988705
03/26/2020,369.0,0.0003690192120445
03/27/2020,369.0,0.0003690133101947
03/28/2020,369.0,0.0003690073932002
03/29/2020,369.0,0.0003690014609402
03/30/2020,369.0,0.0003689955132936
03/31/2020,369.0,0.000368989550139
04/01/2020,369.0,0.0003689835713547
04/02/2020,369.0,0.0003689775768185
04/03/2020,369.0,0.0003689715664079
04/04/2020,368.0,0.0003689655399996
04/05/2020,368.0,0.0003689594974697
04/06/2020,368.0,0.0003689534386935
04/07/2020,368.0,0.0003689473635458
04/08/2020,368.0,0.0003689412719002
04/09/2020,368.0,0.0003689351636298
04/10/2020,368.0,0.0003689290386064
04/11/2020,368.0,0.000368922896701
04/12/2020,368.0,0.0003689167377835
04/13/2020,368.0,0.0003689105617229
04/14/2020,368.0,0.0003689043683868
04/15/2020,368.0,0.0003688981576418
04/16/2020,368.0,0.0003688919293532
04/17/2020,368.0,0.0003688856833851
04/18/2020,369.0,0.0003688794196002
04/19/2020,369.0,0.0003688731378599
04/20/2020,369.0,0.0003688668380242
04/21/2020,369.0,0.0003688605199517
04/22/2020,369.0,0.0003688541834994
04/23/2020,369.0,0.0003688478285229
04/24/2020,369.0,0.0003688414548762
04/25/2020,369.0,0.0003688350624116
04/26/2020,369.0,0.0003688286509798
04/27/2020,369.0,0.0003688222204298
04/28/2020,369.0,0.0003688157706088
04/29/2020,369.0,0.0003688093013623
04/30/2020,369.0,0.000368802812534
05/01/2020,369.0,0.0003687963039654
05/02/2020,369.0,0.0003687897754963
05/03/2020,369.0,0.0003687832269646
05/04/2020,369.0,0.000368776658206
05/05/2020,369.0,0.0003687700690541
05/06/2020,369.0,0.0003687634593404
05/07/2020,369.0,0.0003687568288943
05/08/2020,369.0,0.0003687501775429
05/09/2020,369.0,0.0003687435051109
05/10/2020,369.0,0.0003687368114208
05/11/2020,369.0,0.0003687300962925
05/12/2020,369.0,0.0003687233595437
05/13/2020,369.0,0.0003687166009893
05/14/2020,369.0,0.0003687098204417
05/15/2020,369.0,0.0003687030177108
05/16/2020,369.0,0.0003686961926037
05/17/2020,369.0,0.0003686893449245
05/18/2020,369.0,0.0003686824744748
05/19/2020,369.0,0.000368675581053
05/20/2020,369.0,0.0003686686644548
05/21/2020,369.0,0.0003686617244726
05/22/2020,369.0,0.0003686547608959
05/23/2020,369.0,0.0003686477735107
05/24/2020,369.0,0.0003686407621
05/25/2020,369.0,0.0003686337264433
05/26/2020,369.0,0.0003686266663168
05/27/2020,369.0,0.000368619581493
05/28/2020,369.0,0.0003686124717409
05/29/2020,369.0,0.0003686053368259
05/30/2020,369.0,0.0003685981765094
05/31/2020,369.0,0.0003685909905492
06/01/2020,369.0,0.0003685837786989
06/02/2020,369.0,0.0003685765407082
06/03/2020,369.0,0.0003685692763227
06/04/2020,369.0,0.0003685619852835
06/05/2020,369.0,0.0003685546673277
06/06/2020,369.0,0.0003685473221875
06/07/2020,369.0,0.000368539949591
06/08/2020,369.0,0.0003685325492614
06/09/2020,369.0,0.000368525120917
06/10/2020,369.0,0.0003685176642715
06/11/2020,369.0,0.0003685101790335
06/12/2020,369.0,0.0003685026649062
06/13/2020,369.0,0.000368495121588
06/14/2020,369.0,0.0003684875487715
06/15/2020,369.0,0.0003684799461443
06/16/2020,369.0,0.0003684723133879
06/17/2020,369.0,0.0003684646501785
06/18/2020,369.0,0.0003684569561861
06/19/2020,369.0,0.0003684492310751
06/20/2020,369.0,0.0003684414745034
06/21/2020,369.0,0.000368433686123
06/22/2020,369.0,0.0003684258655796
06/23/2020,369.0,0.0003684180125123
06/24/2020,369.0,0.000368410126554
06/25/2020,369.0,0.0003684022073307
06/26/2020,369.0,0.0003683942544621
06/27/2020,369.0,0.000368386267561
06/28/2020,369.0,0.0003683782462338
06/29/2020,369.0,0.0003683701900802
06/30/2020,369.0,0.0003683620986937
07/01/2020,369.0,0.0003683539716614
07/02/2020,369.0,0.0003683458085648
07/03/2020,369.0,0.0003683376089801
07/04/2020,369.0,0.0003683293724791
07/05/2020,369.0,0.0003683210986304
07/06/2020,369.0,0.0003683127869997
07/07/2020,369.0,0.0003683044371483
07/08/2020,369.0,0.0003682960486069
07/09/2020,369.0,0.0003682876201103
07/10/2020,368.0,0.0003700188634144
07/11/2020,368.0,0.0003700103272529
07/12/2020,368.0,0.000370001749799
07/13/2020,368.0,0.0003699931304711
07/14/2020,368.0,0.0003699844686729
07/15/2020,368.0,0.0003699757637929
07/16/2020,368.0,0.0003699670152035
07/17/2020,368.0,0.0003699582222609
07/18/2020,368.0,0.0003699493843036
07/19/2020,368.0,0.0003699405006526
07/20/2020,369.0,0.00036993157061
07/21/2020,369.0,0.000369922593458
07/22/2020,369.0,0.0003699135684587
07/23/2020,369.0,0.0003699044948523
07/24/2020,369.0,0.0003698953718563
07/25/2020,369.0,0.0003698861986642
07/26/2020,369.0,0.0003698769744441
07/27/2020,369.0,0.000369867698337
07/28/2020,369.0,0.0003698583694551
07/29/2020,369.0,0.0003698489868795
07/30/2020,369.0,0.0003698395496576
07/31/2020,369.0,0.0003698300568003
08/01/2020,369.0,0.0003698205072785
08/02/2020,369.0,0.0003698109000178
08/03/2020,369.0,0.0003698012338936
08/04/2020,369.0,0.0003697915077227
08/05/2020,369.0,0.0003697817202538
08/06/2020,369.0,0.000369771870152
08/07/2020,369.0,0.0003697619559784
08/08/2020,369.0,0.0003697519761552
08/09/2020,369.0,0.0003697419289087
08/10/2020,369.0,0.0003697318121574
08/11/2020,369.0,0.0003697216232594
08/12/2020,369.0,0.0003697113582275
08/13/2020,366.0,0.0003741401329608
08/14/2020,366.0,0.0003741295414156
08/15/2020,366.0,0.0003741188763261
08/16/2020,366.0,0.0003741081362
08/17/2020,366.0,0.0003740973194951
08/18/2020,366.0,0.0003740864246176
08/19/2020,366.0,0.0003740754499187
08/20/2020,366.0,0.0003740643936924
08/21/2020,366.0,0.0003740532541719
08/22/2020,366.0,0.0003740420295254
08/23/2020,366.0,0.0003740307178514
08/24/2020,366.0,0.0003740193171713
08/25/2020,366.0,0.0003740078254181
08/26/2020,366.0,0.0003739962404129
08/27/2020,366.0,0.0003739845597989
08/28/2020,364.0,0.0003766830751626
08/29/2020,364.0,0.0003766711195297
08/30/2020,364.0,0.0003766590613559
08/31/2020,364.0,0.0003766468981483
09/01/2020,364.0,0.0003766346273204
09/02/2020,364.0,0.0003766222461878
09/03/2020,364.0,0.0003766097519634
09/04/2020,364.0,0.0003765971417527
09/05/2020,364.0,0.0003765844125479
09/06/2020,364.0,0.0003765715612229
09/07/2020,364.0,0.0003765585845269
09/08/2020,364.0,0.0003765454790785
09/09/2020,364.0,0.0003765322413587
09/10/2020,364.0,0.0003765188677039
09/11/2020,364.0,0.0003765053542987
09/12/2020,364.0,0.0003764916971672
09/13/2020,364.0,0.0003764778921653
09/14/2020,364.0,0.000376463934971
09/15/2020,364.0,0.0003764498210752
09/16/2020,364.0,0.0003764355457711
09/17/2020,364.0,0.0003764211041439
09/18/2020,364.0,0.0003764064910582
09/19/2020,364.0,0.0003763917011465
09/20/2020,364.0,0.0003763767287953
09/21/2020,364.0,0.0003763615681313
09/22/2020,364.0,0.000376346213006
09/23/2020,364.0,0.0003763306569796
09/24/2020,364.0,0.0003763148933037
09/25/2020,364.0,0.0003762989149023
09/26/2020,364.0,0.0003762827143527
09/27/2020,366.0,0.000376266283863
09/28/2020,366.0,0.0003762496152501
09/29/2020,366.0,0.0003762326999144
09/30/2020,366.0,0.0003762155288135
10/01/2020,366.0,0.0003761980924334
10/02/2020,366.0,0.0003761803807582
10/03/2020,366.0,0.0003761623832362
10/04/2020,366.0,0.0003761440887447
10/05/2020,366.0,0.000376125485551
10/06/2020,366.0,0.0003761065612707
10/07/2020,366.0,0.0003760873028227
10/08/2020,366.0,0.0003760676963797
10/09/2020,366.0,0.0003760477273159
10/10/2020,366.0,0.0003760273801488
10/11/2020,366.0,0.0003760066384774
10/12/2020,366.0,0.0003759854849137
10/13/2020,366.0,0.0003759639010095
10/14/2020,366.0,0.0003759418671758
10/15/2020,366.0,0.0003759193625954
10/16/2020,367.0,0.0003758963651276
10/17/2020,366.0,0.0003758728512039
10/18/2020,366.0,0.0003758467649649
10/19/2020,367.0,0.0003758221425934
10/20/2020,367.0,0.0003757969233252
10/21/2020,367.0,0.0003757710766325
10/22/2020,367.0,0.0003757445698736
10/23/2020,366.0,0.000375717368114
10/24/2020,366.0,0.0003756894339298
10/25/2020,366.0,0.0003756607271923
10/26/2020,366.0,0.0003756312048314
10/27/2020,366.0,0.000375600820576
10/28/2020,366.0,0.0003755695246687
10/29/2020,366.0,0.0003755372635531
10/30/2020,366.0,0.0003755039795308
10/31/2020,366.0,0.0003754696103861
11/01/2020,367.0,0.0003754340889757
11/02/2020,368.0,0.0003753973427824
11/03/2020,368.0,0.0003753592934304
11/04/2020,369.0,0.0003753198561635
11/05/2020,369.0,0.000375278939287
11/06/2020,369.0,0.0003752364435778
11/07/2020,369.0,0.0003751922616738
11/08/2020,369.0,0.0003751462774556
11/09/2020,369.0,0.0003750983654499
11/10/2020,369.0,0.0003750483902955
11/11/2020,369.0,0.0003749962063395
11/12/2020,369.0,0.000374941657469
11/13/2020,369.0,0.0003748845773435
11/14/2020,370.0,0.000374824790285
11/15/2020,370.0,0.0003747621132385
11/16/2020,370.0,0.0003746963594609
11/17/2020,370.0,0.000374627345025
11/18/2020,371.0,0.0003745548999643
11/19/2020,371.0,0.0003744788872526
11/20/2020,371.0,0.0003743992354585
11/21/2020,372.0,0.000374315996454
11/22/2020,372.0,0.0003742294523645
11/23/2020,373.0,0.0003741403301
11/24/2020,373.0,0.0003740502947495
11/25/2020,373.0,0.0003739634385327
