date,rank,rating
11/06/2020,238.0,0.0004749876696533
11/07/2020,238.0,0.0004749645028177
11/08/2020,238.0,0.0004749412882049
11/09/2020,238.0,0.0004749180256204
11/10/2020,238.0,0.0004748947148689
11/11/2020,238.0,0.0004748713557549
11/12/2020,238.0,0.0004748479480822
11/13/2020,238.0,0.0004748244916536
11/14/2020,238.0,0.0004748009862713
11/15/2020,238.0,0.0004747774317358
11/16/2020,238.0,0.0004747538278456
11/17/2020,238.0,0.0004747301743961
11/18/2020,238.0,0.0004747064711777
11/19/2020,238.0,0.0004746827179733
11/20/2020,237.0,0.0004746589145526
11/21/2020,238.0,0.0004746350606641
11/22/2020,238.0,0.0004746111560183
11/23/2020,238.0,0.0004745872002536
11/24/2020,238.0,0.0004745631928543
11/25/2020,238.0,0.000474539132886
11/26/2020,237.0,0.0004779836890793
11/27/2020,237.0,0.0004779593292877
11/28/2020,236.0,0.0004779349191075
11/29/2020,236.0,0.0004779104584965
11/30/2020,236.0,0.0004778859474982
12/01/2020,236.0,0.0004778613863284
12/02/2020,236.0,0.0004778367756302
12/03/2020,235.0,0.0004836937182235
12/04/2020,235.0,0.0004836687267262
12/05/2020,235.0,0.000483643685531
12/06/2020,235.0,0.0004836185949754
12/07/2020,235.0,0.0004835934555491
12/08/2020,235.0,0.0004835682679622
12/09/2020,235.0,0.0004835430332562
12/10/2020,235.0,0.0004835177529912
12/11/2020,235.0,0.0004834924295821
12/12/2020,235.0,0.0004834670669405
12/13/2020,235.0,0.000483441671808
12/14/2020,235.0,0.0004834162568434
12/15/2020,235.0,0.000483390848921
12/16/2020,235.0,0.0004833655170296
12/17/2020,235.0,0.0004833405103675
12/18/2020,235.0,0.0004869198681904
12/19/2020,235.0,0.0004868939973649
12/20/2020,235.0,0.0004868681389241
12/21/2020,227.0,0.0005030904775812
12/22/2020,227.0,0.0005030635175213
12/23/2020,227.0,0.0005043306014238
12/24/2020,227.0,0.0005043033997313
12/25/2020,227.0,0.0005042761352463
12/26/2020,227.0,0.0005042488067206
12/27/2020,227.0,0.0005042214123667
12/28/2020,227.0,0.0005041939493225
12/29/2020,227.0,0.0005054676758032
12/30/2020,227.0,0.0005054399712742
12/31/2020,227.0,0.0005080314340686
01/01/2021,227.0,0.0005080034621702
01/02/2021,227.0,0.0005079754252247
01/03/2021,227.0,0.0005079473229005
01/04/2021,227.0,0.000507919154846
01/05/2021,227.0,0.0005078909206754
01/06/2021,227.0,0.0005078626199255
01/07/2021,227.0,0.0005091547636577
01/08/2021,227.0,0.0005091262499943
01/09/2021,227.0,0.0005090976689847
01/10/2021,227.0,0.0005090690202158
01/11/2021,227.0,0.0005090403032158
01/12/2021,227.0,0.0005090115173994
01/13/2021,227.0,0.0005089826618959
01/14/2021,227.0,0.0005143054494991
01/15/2021,227.0,0.0005142761297967
01/16/2021,227.0,0.0005142467407641
01/17/2021,227.0,0.0005142172820995
01/18/2021,227.0,0.0005141877535022
01/19/2021,227.0,0.0005141581546799
01/20/2021,226.0,0.0005141284853718
01/21/2021,225.0,0.0005154521320174
01/22/2021,224.0,0.0005154222461518
01/23/2021,224.0,0.0005153922882056
01/24/2021,224.0,0.0005153622577247
01/25/2021,224.0,0.0005153321541856
01/26/2021,225.0,0.0005153019769317
01/27/2021,225.0,0.0005152717249729
01/28/2021,225.0,0.0005166013583811
01/29/2021,225.0,0.0005165708662831
01/30/2021,225.0,0.0005165403005291
01/31/2021,225.0,0.0005165096607764
02/01/2021,225.0,0.0005164789466685
02/02/2021,225.0,0.0005164481578262
02/03/2021,225.0,0.0005164172938291
02/04/2021,225.0,0.0005163863541569
02/05/2021,225.0,0.0005190988536474
02/06/2021,225.0,0.0005190675905133
02/07/2021,225.0,0.0005190362509349
02/08/2021,225.0,0.000519004834578
02/09/2021,225.0,0.0005189733411046
02/10/2021,225.0,0.0005189417701733
02/11/2021,225.0,0.0005189101214382
02/12/2021,225.0,0.0005188783945495
02/13/2021,225.0,0.0005188465891525
02/14/2021,225.0,0.0005188147048878
02/15/2021,225.0,0.0005187827413906
02/16/2021,225.0,0.0005187506982904
02/17/2021,225.0,0.0005187185752106
02/18/2021,225.0,0.0005186863717681
02/19/2021,225.0,0.0005186540875724
02/20/2021,225.0,0.0005186217222254
02/21/2021,225.0,0.0005185892753203
02/22/2021,225.0,0.0005185567464412
02/23/2021,225.0,0.0005185241351616
02/24/2021,225.0,0.0005184914410441
02/25/2021,225.0,0.0005184586636385
02/26/2021,225.0,0.0005184258024808
02/27/2021,225.0,0.0005183928570914
02/28/2021,225.0,0.0005183598269733
03/01/2021,225.0,0.0005183267116097
03/02/2021,225.0,0.0005182935104614
03/03/2021,225.0,0.0005182602229635
03/04/2021,225.0,0.0005182268485212
03/05/2021,225.0,0.0005181933865054
03/06/2021,225.0,0.0005181598362461
03/07/2021,225.0,0.0005181261970245
03/08/2021,225.0,0.0005180924680633
03/09/2021,225.0,0.0005180586485128
03/10/2021,225.0,0.0005180247374327
03/11/2021,225.0,0.0005179907337662
03/12/2021,225.0,0.0005179566363027
03/13/2021,225.0,0.0005179224436205
03/14/2021,225.0,0.0005178881539952
03/15/2021,227.0,0.0005116949271878
03/16/2021,227.0,0.0005116613881322
03/17/2021,227.0,0.0005116277701877
03/18/2021,227.0,0.00051565341785
03/19/2021,227.0,0.0005156193615525
03/20/2021,227.0,0.0005155852252906
03/21/2021,227.0,0.0005155510070199
03/22/2021,227.0,0.0005155167043702
03/23/2021,227.0,0.0005154823136412
03/24/2021,227.0,0.0005251746747553
03/25/2021,227.0,0.0005251393892049
03/26/2021,227.0,0.00052510402252
03/27/2021,227.0,0.0005250685742783
03/28/2021,227.0,0.0005250330440884
03/29/2021,227.0,0.0005249974315832
03/30/2021,227.0,0.0005249617364162
03/31/2021,227.0,0.0005249259582576
04/01/2021,227.0,0.0005248900967924
04/02/2021,227.0,0.0005248541517183
04/03/2021,227.0,0.0005248181227443
04/04/2021,227.0,0.0005247820095896
04/05/2021,227.0,0.0005247458119824
04/06/2021,227.0,0.0005247095296598
04/07/2021,227.0,0.0005246731623667
04/08/2021,227.0,0.0005246367098555
04/09/2021,227.0,0.0005246001718859
04/10/2021,227.0,0.0005245635482245
04/11/2021,227.0,0.0005245268386443
04/12/2021,227.0,0.0005244900429253
04/13/2021,227.0,0.0005244531608535
04/14/2021,227.0,0.0005244161922215
04/15/2021,227.0,0.0005243791368281
04/16/2021,227.0,0.0005243419944783
04/17/2021,227.0,0.0005243047649835
04/18/2021,227.0,0.0005242674481614
04/19/2021,227.0,0.0005242300438362
04/20/2021,227.0,0.0005241925518385
04/21/2021,227.0,0.0005241549720053
04/22/2021,227.0,0.0005241173041805
04/23/2021,227.0,0.0005240795482149
04/24/2021,227.0,0.0005240417039658
04/25/2021,227.0,0.0005240037712981
04/26/2021,227.0,0.0005239657500837
04/27/2021,228.0,0.000523927640202
04/28/2021,228.0,0.0005238894415401
04/29/2021,227.0,0.000523851153993
04/30/2021,227.0,0.0005238127774635
05/01/2021,227.0,0.0005237743118631
05/02/2021,227.0,0.0005237357571115
05/03/2021,227.0,0.0005236971131376
05/04/2021,227.0,0.000523658379879
05/05/2021,227.0,0.0005236195572828
05/06/2021,227.0,0.000523580645306
05/07/2021,227.0,0.0005235416439152
05/08/2021,227.0,0.0005235025530875
05/09/2021,227.0,0.0005234633728107
05/10/2021,227.0,0.0005234241030833
05/11/2021,227.0,0.0005233847439154
05/12/2021,228.0,0.0005204795145988
05/13/2021,228.0,0.0005204094882345
05/14/2021,228.0,0.0005203703917345
05/15/2021,228.0,0.0005203312102166
05/16/2021,228.0,0.0005201178303279
05/17/2021,228.0,0.0005200784348048
05/18/2021,228.0,0.0005200389563027
05/19/2021,228.0,0.0005199993936085
05/20/2021,228.0,0.0005199597464318
05/21/2021,228.0,0.0005199200146832
05/22/2021,228.0,0.0005198801983713
05/23/2021,228.0,0.0005198402975666
05/24/2021,228.0,0.0005198003123854
05/25/2021,227.0,0.0005197602429814
05/26/2021,227.0,0.0005197200895409
05/27/2021,227.0,0.0005196798522802
05/28/2021,227.0,0.0005196395314437
05/29/2021,227.0,0.0005195991273032
05/30/2021,228.0,0.0005195586401575
05/31/2021,228.0,0.0005195180703322
06/01/2021,228.0,0.0005194774181799
06/02/2021,228.0,0.0005194366840807
06/03/2021,228.0,0.0005193958684425
06/04/2021,228.0,0.000519354971702
06/05/2021,228.0,0.0005193139943248
06/06/2021,228.0,0.0005192729368071
06/07/2021,228.0,0.0005192317996756
06/08/2021,228.0,0.0005191905834896
06/09/2021,228.0,0.0005191492888411
06/10/2021,228.0,0.0005191079163566
06/11/2021,228.0,0.0005190664666982
06/12/2021,228.0,0.0005190249405645
06/13/2021,228.0,0.0005189833386928
06/14/2021,228.0,0.0005189416618596
06/15/2021,228.0,0.0005188999108829
06/16/2021,228.0,0.0005188580866237
06/17/2021,228.0,0.0005188161899873
06/18/2021,228.0,0.0005187742219257
06/19/2021,229.0,0.0005145810258021
06/20/2021,229.0,0.0005145393021615
06/21/2021,229.0,0.0005144975113518
06/22/2021,229.0,0.0005144556543367
06/23/2021,229.0,0.0005144137322698
06/24/2021,229.0,0.0005143717463891
06/25/2021,229.0,0.0005143296980046
06/26/2021,229.0,0.0005142875884963
06/27/2021,229.0,0.000514245419315
06/28/2021,229.0,0.0005142031919847
06/29/2021,229.0,0.0005141609081044
06/30/2021,229.0,0.0005141185693521
07/01/2021,229.0,0.0005140761774881
07/02/2021,229.0,0.0005140337343585
07/03/2021,229.0,0.0005139912418997
07/04/2021,229.0,0.0005139487021424
07/05/2021,230.0,0.0005139061172172
07/06/2021,230.0,0.0005138634893589
07/07/2021,230.0,0.0005138208209127
07/08/2021,230.0,0.0005137781143406
07/09/2021,230.0,0.0005151059213921
07/10/2021,230.0,0.0005150630310094
07/11/2021,230.0,0.0005150201105315
07/12/2021,230.0,0.0005149771629557
07/13/2021,230.0,0.0005149341914316
07/14/2021,230.0,0.0005148911992704
07/15/2021,230.0,0.0005148481899545
07/16/2021,230.0,0.0005148051671485
07/17/2021,230.0,0.0005147621347101
07/18/2021,230.0,0.0005147190967034
07/19/2021,230.0,0.000514676057412
07/20/2021,230.0,0.0005146330213539
07/21/2021,230.0,0.0005145899932982
07/22/2021,230.0,0.0005145469782826
07/23/2021,230.0,0.0005145039816334
07/24/2021,230.0,0.0005144610089867
07/25/2021,230.0,0.0005144180663127
07/26/2021,230.0,0.0005143751599424
07/27/2021,230.0,0.0005143322965965
07/28/2021,230.0,0.0005142894834191
07/29/2021,230.0,0.0005142467280139
07/30/2021,230.0,0.0005142040384864
07/31/2021,230.0,0.0005141614234901
08/01/2021,230.0,0.00051411889228
08/02/2021,229.0,0.0005140764547731
08/03/2021,229.0,0.0005139797408455
08/04/2021,229.0,0.0005139379093961
08/05/2021,229.0,0.0005138962102382
08/06/2021,229.0,0.000513854655597
08/07/2021,229.0,0.00051381325965
08/08/2021,229.0,0.0005137720380129
08/09/2021,229.0,0.0005137310078275
08/10/2021,229.0,0.000513690187945
08/11/2021,229.0,0.0005136495991723
08/12/2021,229.0,0.0005136092645829
08/13/2021,228.0,0.0005135692099093
08/14/2021,228.0,0.0005108051908506
08/15/2021,228.0,0.0005107659862716
08/16/2021,228.0,0.0005107271584912
08/17/2021,228.0,0.0005106887502216
08/18/2021,228.0,0.0005106508110945
08/19/2021,227.0,0.0005133375336012
08/20/2021,227.0,0.0005133005088913
08/21/2021,227.0,0.0005132639344348
08/22/2021,227.0,0.0005132284288597
08/23/2021,227.0,0.0005131938983184
08/24/2021,227.0,0.0005131605695417
08/25/2021,227.0,0.0005131288043883
08/26/2021,227.0,0.000513099308795
08/27/2021,299.0,0.0004433349890952
08/28/2021,307.0,0.0004327045415326
08/29/2021,307.0,0.0004326918174973
08/30/2021,307.0,0.0004326790571066
08/31/2021,307.0,0.0004326662601491
09/01/2021,307.0,0.0004326534264059
09/02/2021,307.0,0.0004326405556553
09/03/2021,307.0,0.0004326276476723
09/04/2021,307.0,0.0004326147022288
09/05/2021,308.0,0.00043145362615
09/06/2021,307.0,0.000431440638922
09/07/2021,307.0,0.000431427613765
09/08/2021,307.0,0.0004314145504234
09/09/2021,307.0,0.0004314014486504
09/10/2021,307.0,0.0004313883081976
09/11/2021,307.0,0.0004313751288138
09/12/2021,307.0,0.000431361910244
09/13/2021,307.0,0.0004313486522295
09/14/2021,307.0,0.0004313353545071
09/15/2021,307.0,0.0004313220168088
09/16/2021,307.0,0.0004313086388621
09/17/2021,307.0,0.0004312952203889
09/18/2021,307.0,0.0004312817611059
09/19/2021,307.0,0.0004312682607239
09/20/2021,307.0,0.0004312547189473
09/21/2021,307.0,0.0004312411354743
09/22/2021,307.0,0.0004312275099959
09/23/2021,307.0,0.0004312138421958
09/24/2021,307.0,0.00043120013175
09/25/2021,312.0,0.0004233131820944
09/26/2021,312.0,0.000423299811488
09/27/2021,312.0,0.0004232863991712
09/28/2021,312.0,0.0004232729444944
09/29/2021,312.0,0.0004232594470037
09/30/2021,312.0,0.0004232459062731
10/01/2021,312.0,0.0004232323218806
10/02/2021,312.0,0.0004232186933995
10/03/2021,326.0,0.0004051925266414
10/04/2021,326.0,0.0004051797599011
10/05/2021,326.0,0.0004051669512274
10/06/2021,326.0,0.0004051540998272
10/07/2021,326.0,0.00040514120513
10/08/2021,326.0,0.0004051282665933
10/09/2021,328.0,0.0004030986853916
10/10/2021,328.0,0.0004030858459466
10/11/2021,328.0,0.000403072961521
10/12/2021,328.0,0.0004030600313901
10/13/2021,328.0,0.0004030470548897
10/14/2021,327.0,0.0004030340313411
10/15/2021,327.0,0.000403020960036
10/16/2021,327.0,0.000403007840229
10/17/2021,327.0,0.0004029946711284
10/18/2021,327.0,0.000402981451888
10/19/2021,327.0,0.0004029681815927
10/20/2021,327.0,0.0004029548592356
10/21/2021,327.0,0.000402941483658
10/22/2021,327.0,0.0004039305389223
10/23/2021,327.0,0.0004039170129565
10/24/2021,327.0,0.0004039034308224
10/25/2021,327.0,0.0004038897910544
10/26/2021,327.0,0.0004038760919959
10/27/2021,327.0,0.0004038623317383
10/28/2021,327.0,0.0004038485080222
10/29/2021,327.0,0.0004038346180665
10/30/2021,327.0,0.0004038206582336
10/31/2021,327.0,0.0004038066232564
11/01/2021,327.0,0.0004037925037995
11/02/2021,310.0,0.0004282650840897
11/03/2021,310.0,0.000428249985427
11/04/2021,310.0,0.0004282348277875
11/05/2021,310.0,0.0004282196102922
11/06/2021,310.0,0.0004282043320181
11/07/2021,310.0,0.0004281889919915
11/08/2021,310.0,0.0004281735891783
11/09/2021,310.0,0.0004281581224663
11/10/2021,310.0,0.0004281425906154
11/11/2021,310.0,0.0004292596368497
11/12/2021,310.0,0.0004292439228242
11/13/2021,310.0,0.0004292281402082
11/14/2021,310.0,0.0004292122874587
11/15/2021,310.0,0.0004291963627829
11/16/2021,310.0,0.0004291803639024
11/17/2021,310.0,0.0004291642872711
11/18/2021,310.0,0.000429148118513
11/19/2021,310.0,0.0004291318402893
11/20/2021,310.0,0.0004291154939963
11/21/2021,310.0,0.0004290990813861
11/22/2021,309.0,0.0004290826052331
11/23/2021,309.0,0.0004290660697298
11/24/2021,309.0,0.0004290494810644
11/25/2021,309.0,0.000429032848286
11/26/2021,309.0,0.0004290161846518
11/27/2021,309.0,0.0004289995098313
11/28/2021,309.0,0.000428982853772
11/29/2021,309.0,0.0004289662641941
11/30/2021,309.0,0.0004289498236285
12/01/2021,309.0,0.0004289337014954
12/02/2021,306.0,0.0004347004646486
12/03/2021,306.0,0.0004346876140424
12/04/2021,306.0,0.0004346747067606
12/05/2021,306.0,0.0004346617423926
12/06/2021,306.0,0.000434648720524
12/07/2021,306.0,0.0004346356407362
12/08/2021,306.0,0.0004346225026064
12/09/2021,306.0,0.0004346093057077
12/10/2021,306.0,0.0004345960496088
12/11/2021,306.0,0.0004345827338741
12/12/2021,313.0,0.0004291511658194
12/13/2021,313.0,0.0004291276387617
12/14/2021,313.0,0.0004291041625349
12/15/2021,313.0,0.0004290806692972
12/16/2021,319.0,0.000418948463594
12/17/2021,319.0,0.0004189254426325
12/18/2021,319.0,0.0004189023694152
12/19/2021,319.0,0.0004188792392217
12/20/2021,319.0,0.0004188560484236
12/21/2021,319.0,0.0004188327940957
12/22/2021,319.0,0.0004188094737939
12/23/2021,319.0,0.0004187860854184
12/24/2021,319.0,0.000418762627125
12/25/2021,319.0,0.0004187390972638
12/26/2021,319.0,0.0004187154943363
12/27/2021,319.0,0.0004186918169644
12/28/2021,317.0,0.0004242206907082
12/29/2021,317.0,0.0004241965446332
12/30/2021,316.0,0.0004241723194554
12/31/2021,316.0,0.0004241480140755
01/01/2022,316.0,0.0004241236274387
01/02/2022,316.0,0.0004240991585275
01/03/2022,316.0,0.0004240746063549
01/04/2022,316.0,0.0004240499699585
01/05/2022,316.0,0.0004240252483954
01/06/2022,316.0,0.0004240004407362
01/07/2022,316.0,0.00042397554606
01/08/2022,316.0,0.0004239505634464
01/09/2022,316.0,0.0004239254919653
01/10/2022,316.0,0.0004239003306582
01/11/2022,316.0,0.0004238750784984
01/12/2022,316.0,0.0004238497342678
01/13/2022,317.0,0.0004260846913715
01/14/2022,317.0,0.0004260590177408
01/15/2022,317.0,0.0004260332504856
01/16/2022,316.0,0.0004282916107418
01/17/2022,316.0,0.000428265514698
01/18/2022,316.0,0.0004282393221609
01/19/2022,316.0,0.0004282130323469
01/20/2022,316.0,0.000428186644474
01/21/2022,316.0,0.0004281601577611
01/22/2022,316.0,0.0004281335714279
01/23/2022,316.0,0.0004281068846936
01/24/2022,316.0,0.0004280800967775
01/25/2022,316.0,0.0004280532068975
01/26/2022,317.0,0.0004280262142709
01/27/2022,314.0,0.0004349963788994
01/28/2022,314.0,0.000434968733729
01/29/2022,314.0,0.0004349409817335
01/30/2022,314.0,0.0004349131221086
01/31/2022,314.0,0.0004348851540473
02/01/2022,314.0,0.0004348570767392
02/02/2022,314.0,0.0004348288893708
02/03/2022,314.0,0.0004348005911247
02/04/2022,314.0,0.0004347721811797
02/05/2022,315.0,0.0004347436587106
02/06/2022,315.0,0.0004347150228878
02/07/2022,315.0,0.0004346862728771
02/08/2022,315.0,0.0004346574078397
02/09/2022,315.0,0.0004346284269317
02/10/2022,315.0,0.0004345993293041
02/11/2022,312.0,0.000440572463745
02/12/2022,312.0,0.0004405427249494
02/13/2022,312.0,0.0004405128652068
02/14/2022,312.0,0.000440482883634
02/15/2022,312.0,0.0004404527793414
02/16/2022,312.0,0.0004404225514331
02/17/2022,312.0,0.000440392199007
02/18/2022,304.0,0.000451589073818
02/19/2022,304.0,0.0004515576893455
02/20/2022,304.0,0.0004515261743628
02/21/2022,304.0,0.0004514945279163
02/22/2022,304.0,0.0004514627490449
02/23/2022,304.0,0.0004514308367798
02/24/2022,304.0,0.0004513987901442
02/25/2022,304.0,0.0004513666081534
02/26/2022,304.0,0.0004513342898144
02/27/2022,304.0,0.0004513018341259
02/28/2022,304.0,0.000451269240078
03/01/2022,304.0,0.0004512365066521
03/02/2022,304.0,0.0004512036328205
03/03/2022,304.0,0.0004511706175467
03/04/2022,304.0,0.0004511374597848
03/05/2022,304.0,0.0004511041584792
03/06/2022,304.0,0.0004510707125651
03/07/2022,304.0,0.0004510371209674
03/08/2022,304.0,0.0004510033826014
03/09/2022,304.0,0.0004509694963719
03/10/2022,304.0,0.0004509354611733
03/11/2022,304.0,0.0004509012758895
03/12/2022,304.0,0.0004508669393935
03/13/2022,304.0,0.0004508324505474
03/14/2022,304.0,0.0004507978082018
03/15/2022,304.0,0.0004507630111961
03/16/2022,305.0,0.000450728058358
03/17/2022,305.0,0.0004506929485032
03/18/2022,305.0,0.0004506576804353
03/19/2022,305.0,0.0004506222529457
03/20/2022,305.0,0.0004505866648131
03/21/2022,305.0,0.0004505509148032
03/22/2022,305.0,0.0004505150016691
03/23/2022,325.0,0.0004212670506066
03/24/2022,329.0,0.0004167100995876
03/25/2022,329.0,0.0004166606779287
03/26/2022,329.0,0.0004166112183003
03/27/2022,329.0,0.0004165616716735
03/28/2022,329.0,0.0004165120230636
03/29/2022,329.0,0.0004164622639886
03/30/2022,329.0,0.000416412388629
03/31/2022,329.0,0.0004163623925302
04/01/2022,329.0,0.0004163122720196
04/02/2022,329.0,0.0004162620238954
04/03/2022,329.0,0.0004162116452366
04/04/2022,329.0,0.0004161611332701
04/05/2022,330.0,0.0004161104852636
04/06/2022,330.0,0.0004160596984215
04/07/2022,330.0,0.0004160087697631
04/08/2022,330.0,0.0004159576959552
04/09/2022,330.0,0.0004159064730381
04/10/2022,330.0,0.0004158550959058
04/11/2022,330.0,0.0004158035571101
04/12/2022,330.0,0.00041575184308
04/13/2022,328.0,0.000421156991421
04/14/2022,328.0,0.0004211042989404
04/15/2022,328.0,0.0004210514744603
04/16/2022,328.0,0.0004209985168659
04/17/2022,328.0,0.0004209454250543
04/18/2022,329.0,0.0004208921979317
04/19/2022,329.0,0.0004208388344102
04/20/2022,329.0,0.0004207853334055
04/21/2022,329.0,0.0004207316938347
04/22/2022,329.0,0.0004206779146142
04/23/2022,329.0,0.0004206239946581
04/24/2022,329.0,0.0004205699328762
04/25/2022,329.0,0.0004205157281726
04/26/2022,329.0,0.0004204613794442
04/27/2022,329.0,0.0004204068855795
04/28/2022,329.0,0.0004203522454568
04/29/2022,329.0,0.0004202974579437
04/30/2022,329.0,0.0004202425218949
05/01/2022,329.0,0.0004201874361518
05/02/2022,329.0,0.0004201321995411
05/03/2022,329.0,0.0004200768108734
05/04/2022,329.0,0.0004200212689422
05/05/2022,329.0,0.000419965572523
05/06/2022,329.0,0.0004199097203716
05/07/2022,329.0,0.0004198537112235
05/08/2022,330.0,0.0004197975437924
05/09/2022,330.0,0.000419741216769
05/10/2022,330.0,0.0004196847288202
05/11/2022,330.0,0.0004196280785871
05/12/2022,330.0,0.0004195712646845
05/13/2022,345.0,0.0004015654536349
05/14/2022,345.0,0.0004015095951471
05/15/2022,345.0,0.0004014535721774
05/16/2022,345.0,0.0004013973845569
05/17/2022,345.0,0.000401341031216
05/18/2022,345.0,0.0004012845108893
05/19/2022,346.0,0.0004012278222102
05/20/2022,348.0,0.0003990858939176
05/21/2022,348.0,0.0003990297000835
05/22/2022,348.0,0.0003989733400792
05/23/2022,348.0,0.0003989168105187
05/24/2022,348.0,0.0003988601092467
05/25/2022,348.0,0.0003988032342995
05/26/2022,348.0,0.000398746183763
05/27/2022,348.0,0.0003986889557239
05/28/2022,352.0,0.000394536365521
05/29/2022,352.0,0.0003944806408648
05/30/2022,352.0,0.000394424743452
05/31/2022,352.0,0.0003943686677541
06/01/2022,352.0,0.000394312410632
06/02/2022,352.0,0.0003942559693514
06/03/2022,352.0,0.0003941993413075
06/04/2022,352.0,0.0003941425239306
06/05/2022,352.0,0.000394085514643
06/06/2022,352.0,0.0003940283108343
06/07/2022,352.0,0.0003939709098465
06/08/2022,352.0,0.0003939133089624
06/09/2022,352.0,0.0003938555053974
06/10/2022,352.0,0.0003937974962925
06/11/2022,352.0,0.0003937392787077
06/12/2022,352.0,0.000393680849616
06/13/2022,352.0,0.0003936222058983
06/14/2022,352.0,0.0003935633443376
06/15/2022,352.0,0.0003935042616136
06/16/2022,352.0,0.000393444954297
06/17/2022,352.0,0.0003933854188443
06/18/2022,352.0,0.0003933256515916
06/19/2022,352.0,0.0003932656487491
06/20/2022,352.0,0.0003932054063944
06/21/2022,352.0,0.0003931449204667
06/22/2022,352.0,0.0003930841867595
06/23/2022,352.0,0.0003930232009143
06/24/2022,352.0,0.0003929619584127
06/25/2022,352.0,0.0003929004545696
06/26/2022,352.0,0.0003928386845245
06/27/2022,367.0,0.0003776986309523
06/28/2022,367.0,0.0003776387697881
06/29/2022,375.0,0.0003695004717038
06/30/2022,377.0,0.0003668677221004
07/01/2022,377.0,0.0003668097395593
07/02/2022,377.0,0.0003667514985183
07/03/2022,377.0,0.0003666929925706
07/04/2022,376.0,0.000366634215273
07/05/2022,377.0,0.0003665751600249
07/06/2022,377.0,0.0003665158200149
07/07/2022,377.0,0.0003664561881907
07/08/2022,377.0,0.0003663962572679
07/09/2022,378.0,0.0003646144724736
07/10/2022,378.0,0.0003645546364658
07/11/2022,378.0,0.0003644944800756
07/12/2022,378.0,0.0003644339942567
07/13/2022,378.0,0.0003643731699235
07/14/2022,378.0,0.0003651575658672
07/15/2022,378.0,0.000365095931926
07/16/2022,378.0,0.0003650339290936
07/17/2022,382.0,0.000360781415477
07/18/2022,382.0,0.0003607192393153
07/19/2022,381.0,0.0003606566659922
07/20/2022,382.0,0.0003605936834628
07/21/2022,381.0,0.0003638697833613
07/22/2022,381.0,0.0003638055281664
07/23/2022,381.0,0.000363740821443
07/24/2022,381.0,0.0003636756488495
07/25/2022,381.0,0.00036360999544
07/26/2022,381.0,0.0003635438456439
07/27/2022,381.0,0.0003634771832474
07/28/2022,381.0,0.0003634099913779
07/29/2022,381.0,0.0003633422524895
07/30/2022,381.0,0.0003632737903659
07/31/2022,382.0,0.0003632049070604
08/01/2022,382.0,0.0003631354200029
08/02/2022,382.0,0.0003630653089048
08/03/2022,383.0,0.0003629945528179
08/04/2022,384.0,0.0003629231301631
08/05/2022,384.0,0.0003628510187758
08/06/2022,384.0,0.0003627781959708
08/07/2022,384.0,0.0003627046386321
08/08/2022,384.0,0.0003626303233338
08/09/2022,384.0,0.0003625552264993
08/10/2022,384.0,0.0003624793246095
08/11/2022,384.0,0.000362402594473
08/12/2022,384.0,0.0003623250135746
08/13/2022,384.0,0.0003622465605222
08/14/2022,385.0,0.000362167215622
08/15/2022,386.0,0.0003620869616155
08/16/2022,386.0,0.0003620057846275
08/17/2022,386.0,0.0003619236753886
08/18/2022,386.0,0.0003618406308178
08/19/2022,386.0,0.0003617566560849
08/20/2022,387.0,0.0003607446045786
08/21/2022,387.0,0.0003606708053244
08/22/2022,387.0,0.0003605923960903
08/23/2022,387.0,0.0003605130799957
08/24/2022,387.0,0.0003604329517658
08/25/2022,387.0,0.0003603521512712
08/26/2022,388.0,0.0003594388965243
08/27/2022,389.0,0.00035769534724
08/28/2022,390.0,0.0003576167788375
08/29/2022,390.0,0.0003575389940401
08/30/2022,390.0,0.0003574629552227
08/31/2022,390.0,0.0003573902878634
09/01/2022,390.0,0.0003573242499102
