date,rank,rating
01/11/2020,255.0,0.0004402325101485
01/12/2020,255.0,0.0004402492612858
01/13/2020,255.0,0.0004402655511132
01/14/2020,255.0,0.0004402813997489
01/15/2020,255.0,0.0004402968826407
01/16/2020,255.0,0.0004408065080531
01/17/2020,255.0,0.0004408211613938
01/18/2020,254.0,0.0004460245100314
01/19/2020,254.0,0.0004460373041147
01/20/2020,254.0,0.0004460488808146
01/21/2020,254.0,0.0004460591668066
01/22/2020,254.0,0.0004460684275439
01/23/2020,253.0,0.0004460799295931
01/24/2020,253.0,0.0004460999958826
01/25/2020,253.0,0.0004461200614609
01/26/2020,253.0,0.0004461401250835
01/27/2020,253.0,0.0004461601852764
01/28/2020,253.0,0.0004461802402445
01/29/2020,253.0,0.0004462002876627
01/30/2020,253.0,0.0004472683917998
01/31/2020,253.0,0.0004472884603153
02/01/2020,253.0,0.0004473085145585
02/02/2020,253.0,0.0004473285500487
02/03/2020,253.0,0.0004473485606856
02/04/2020,253.0,0.0004473685376018
02/05/2020,253.0,0.0004473884664846
02/06/2020,253.0,0.0004474083190971
02/07/2020,253.0,0.0004484297215749
02/08/2020,253.0,0.0004484481065211
02/09/2020,253.0,0.0004484665125977
02/10/2020,253.0,0.0004484849398982
02/11/2020,253.0,0.0004485033885132
02/12/2020,253.0,0.0004485218585301
02/13/2020,253.0,0.0004485403500331
02/14/2020,253.0,0.0004485588631031
02/15/2020,256.0,0.000439656801328
02/16/2020,256.0,0.0004396743001634
02/17/2020,256.0,0.000439691839673
02/18/2020,256.0,0.0004397094096524
02/19/2020,256.0,0.0004397270072971
02/20/2020,256.0,0.000439744631171
02/21/2020,256.0,0.0004397622803901
02/22/2020,256.0,0.0004397799543533
02/23/2020,256.0,0.0004397976526229
02/24/2020,256.0,0.0004398153748639
02/25/2020,256.0,0.0004398331208081
02/26/2020,256.0,0.0004398508902318
02/27/2020,256.0,0.0004398686829405
02/28/2020,256.0,0.0004398864987579
02/29/2020,256.0,0.0004399043375165
03/01/2020,256.0,0.0004399221990504
03/02/2020,256.0,0.0004399400831879
03/03/2020,256.0,0.0004399579897432
03/04/2020,256.0,0.0004399759185085
03/05/2020,256.0,0.0004399938692419
03/06/2020,256.0,0.0004400118416532
03/07/2020,256.0,0.000440029835381
03/08/2020,257.0,0.0004389914440152
03/09/2020,257.0,0.0004390094258857
03/10/2020,257.0,0.0004390274282914
03/11/2020,257.0,0.0004390454491856
03/12/2020,257.0,0.0004390634856217
03/13/2020,257.0,0.000442163468468
03/14/2020,257.0,0.0004421816151817
03/15/2020,257.0,0.0004421997857555
03/16/2020,257.0,0.0004422179795635
03/17/2020,257.0,0.0004422361953246
03/18/2020,256.0,0.0004464289462796
03/19/2020,256.0,0.0004464473531103
03/20/2020,256.0,0.0004464657870975
03/21/2020,256.0,0.0004464842483265
03/22/2020,256.0,0.0004465027368854
03/23/2020,256.0,0.0004465212528638
03/24/2020,256.0,0.0004465397963532
03/25/2020,256.0,0.0004465583674466
03/26/2020,256.0,0.0004465769662379
03/27/2020,256.0,0.0004465955928222
03/28/2020,256.0,0.0004466142472954
03/29/2020,256.0,0.0004466329297542
03/30/2020,256.0,0.0004466516402956
03/31/2020,256.0,0.0004466703790173
04/01/2020,256.0,0.0004466891460174
04/02/2020,256.0,0.0004467079413942
04/03/2020,256.0,0.0004467267652462
04/04/2020,256.0,0.0004467456176722
04/05/2020,256.0,0.0004467644987709
04/06/2020,256.0,0.0004467834086411
04/07/2020,256.0,0.0004468023473816
04/08/2020,256.0,0.000446821315091
04/09/2020,256.0,0.0004468403118677
04/10/2020,256.0,0.00044685933781
04/11/2020,256.0,0.0004468783930159
04/12/2020,256.0,0.0004468974775829
04/13/2020,256.0,0.0004469165916085
04/14/2020,256.0,0.0004469357351894
04/15/2020,256.0,0.000446954908422
04/16/2020,256.0,0.0004469741114022
04/17/2020,256.0,0.0004469933442251
04/18/2020,256.0,0.0004470126069854
04/19/2020,256.0,0.0004470318997771
04/20/2020,256.0,0.0004470512226933
04/21/2020,256.0,0.0004470705758265
04/22/2020,256.0,0.0004470899592681
04/23/2020,255.0,0.0004471093731088
04/24/2020,255.0,0.0004471288174383
04/25/2020,255.0,0.0004471482923452
04/26/2020,255.0,0.0004471677979171
04/27/2020,255.0,0.0004471873342402
04/28/2020,255.0,0.0004472069013998
04/29/2020,255.0,0.0004472264994796
04/30/2020,255.0,0.0004472461285622
05/01/2020,255.0,0.0004472657887285
05/02/2020,255.0,0.0004472854800579
05/03/2020,254.0,0.0004473052026284
05/04/2020,254.0,0.000447324956516
05/05/2020,254.0,0.000447344741795
05/06/2020,254.0,0.0004473645585379
05/07/2020,254.0,0.0004473844068149
05/08/2020,254.0,0.0004474042866943
05/09/2020,254.0,0.0004474241982421
05/10/2020,254.0,0.000447444141522
05/11/2020,254.0,0.000447464116595
05/12/2020,254.0,0.0004474841235197
05/13/2020,254.0,0.0004475041623517
05/14/2020,254.0,0.0004475242331437
05/15/2020,254.0,0.0004475443359455
05/16/2020,254.0,0.0004475644708033
05/17/2020,254.0,0.00044758463776
05/18/2020,254.0,0.0004476048368547
05/19/2020,254.0,0.0004476250681227
05/20/2020,254.0,0.0004476453315951
05/21/2020,254.0,0.0004476656272986
05/22/2020,254.0,0.0004476859552554
05/23/2020,254.0,0.0004477063154825
05/24/2020,254.0,0.0004477267079919
05/25/2020,254.0,0.0004477471327897
05/26/2020,254.0,0.0004477675898764
05/27/2020,254.0,0.000447788079246
05/28/2020,254.0,0.0004478086008856
05/29/2020,254.0,0.0004478291547753
05/30/2020,254.0,0.0004478497408873
05/31/2020,254.0,0.0004478703591856
06/01/2020,254.0,0.0004478910096253
06/02/2020,254.0,0.000447911692152
06/03/2020,254.0,0.000447932406701
06/04/2020,254.0,0.0004479531531966
06/05/2020,254.0,0.000447973931551
06/06/2020,254.0,0.0004479947416639
06/07/2020,254.0,0.0004480155834206
06/08/2020,254.0,0.0004480364566915
06/09/2020,254.0,0.0004480573613305
06/10/2020,254.0,0.0004480782971734
06/11/2020,254.0,0.0004480992640365
06/12/2020,254.0,0.0004481202617144
06/13/2020,254.0,0.000448141289978
06/14/2020,254.0,0.000448162348572
06/15/2020,254.0,0.0004481834372125
06/16/2020,254.0,0.0004482045555829
06/17/2020,254.0,0.0004482257033311
06/18/2020,254.0,0.0004482468800646
06/19/2020,254.0,0.0004482680853457
06/20/2020,254.0,0.0004482893186855
06/21/2020,254.0,0.0004483105795368
06/22/2020,254.0,0.0004483318672855
06/23/2020,254.0,0.0004483531812406
06/24/2020,254.0,0.0004483745206217
06/25/2020,254.0,0.0004483958845432
06/26/2020,254.0,0.0004484172719956
06/27/2020,253.0,0.0004484386818205
06/28/2020,253.0,0.0004484601126795
06/29/2020,253.0,0.0004484815630124
06/30/2020,253.0,0.0004485030309819
07/01/2020,253.0,0.000448524514397
07/02/2020,253.0,0.0004485460106042
07/03/2020,253.0,0.000448567516327
07/04/2020,253.0,0.0004485890274192
07/05/2020,253.0,0.0004486105384595
07/06/2020,253.0,0.0004486320420348
07/07/2020,253.0,0.0004486535273196
07/08/2020,253.0,0.0004486749767367
07/09/2020,253.0,0.0004486963545462
07/10/2020,252.0,0.0004508140927237
07/11/2020,252.0,0.0004508348472511
07/12/2020,252.0,0.0004508556509591
07/13/2020,252.0,0.0004508765040905
07/14/2020,252.0,0.0004508974068886
07/15/2020,252.0,0.0004509183595969
07/16/2020,252.0,0.0004509393624588
07/17/2020,252.0,0.0004509604157177
07/18/2020,252.0,0.0004509815196167
07/19/2020,252.0,0.0004510026743982
07/20/2020,252.0,0.0004510238803037
07/21/2020,252.0,0.0004510451375738
07/22/2020,252.0,0.000451066446447
07/23/2020,252.0,0.00045108780716
07/24/2020,252.0,0.0004511092199467
07/25/2020,252.0,0.0004511306850373
07/26/2020,252.0,0.000451152202658
07/27/2020,252.0,0.0004511737730295
07/28/2020,252.0,0.0004511953963655
07/29/2020,252.0,0.0004512170728716
07/30/2020,252.0,0.0004512388027429
07/31/2020,252.0,0.0004512605861612
08/01/2020,252.0,0.0004512824232919
08/02/2020,252.0,0.0004513043142793
08/03/2020,252.0,0.0004513262592408
08/04/2020,252.0,0.0004513482582587
08/05/2020,252.0,0.000451370311369
08/06/2020,252.0,0.0004513924185442
08/07/2020,252.0,0.0004514145796692
08/08/2020,252.0,0.0004514367944998
08/09/2020,252.0,0.0004514590625934
08/10/2020,252.0,0.0004514813831728
08/11/2020,252.0,0.0004515037548144
08/12/2020,252.0,0.0004515261744791
08/13/2020,252.0,0.0004569707035003
08/14/2020,252.0,0.0004569934325864
08/15/2020,252.0,0.0004570162206707
08/16/2020,252.0,0.0004570390680488
08/17/2020,252.0,0.0004570619750162
08/18/2020,252.0,0.0004570849418678
08/19/2020,252.0,0.0004571079688972
08/20/2020,252.0,0.000457131056396
08/21/2020,252.0,0.0004571542046523
08/22/2020,252.0,0.000457177413949
08/23/2020,252.0,0.0004572006845602
08/24/2020,252.0,0.0004572240167455
08/25/2020,252.0,0.0004572474107387
08/26/2020,252.0,0.0004572708667216
08/27/2020,252.0,0.0004572943847391
08/28/2020,252.0,0.0004606336039411
08/29/2020,252.0,0.0004606574122525
08/30/2020,252.0,0.0004606812849971
08/31/2020,252.0,0.0004607052225116
09/01/2020,252.0,0.0004607292251342
09/02/2020,252.0,0.0004607532932052
09/03/2020,252.0,0.0004607774270664
09/04/2020,252.0,0.0004608016270614
09/05/2020,252.0,0.0004608258935356
09/06/2020,252.0,0.0004608502268359
09/07/2020,252.0,0.0004608746273113
09/08/2020,252.0,0.0004608990953123
09/09/2020,252.0,0.0004609236311912
09/10/2020,252.0,0.000460948235302
09/11/2020,252.0,0.0004609729080005
09/12/2020,252.0,0.000460997649644
09/13/2020,252.0,0.0004610224605919
09/14/2020,252.0,0.0004610473412049
09/15/2020,252.0,0.0004610722918457
09/16/2020,252.0,0.0004610973128787
09/17/2020,252.0,0.0004611224046697
09/18/2020,252.0,0.0004611475675864
09/19/2020,252.0,0.0004611728019983
09/20/2020,252.0,0.0004611981082763
09/21/2020,252.0,0.0004612234867932
09/22/2020,252.0,0.0004612489379232
09/23/2020,252.0,0.0004612744620424
09/24/2020,252.0,0.0004613000595283
09/25/2020,252.0,0.0004613257307602
09/26/2020,252.0,0.0004613514761189
09/27/2020,252.0,0.0004613772959868
09/28/2020,252.0,0.000461403190748
09/29/2020,252.0,0.0004614291607881
09/30/2020,252.0,0.0004614552064941
10/01/2020,252.0,0.0004614813282549
10/02/2020,252.0,0.0004615075264605
10/03/2020,252.0,0.0004615338015027
10/04/2020,252.0,0.0004615601537749
10/05/2020,252.0,0.0004615865836716
10/06/2020,252.0,0.0004616130915892
10/07/2020,252.0,0.0004616396779252
10/08/2020,252.0,0.0004616663430789
10/09/2020,252.0,0.0004616930874508
10/10/2020,252.0,0.0004617199114428
10/11/2020,252.0,0.0004617468154584
10/12/2020,252.0,0.0004617737999024
10/13/2020,252.0,0.0004618008651811
10/14/2020,252.0,0.000461828011702
10/15/2020,252.0,0.0004618552398741
10/16/2020,252.0,0.000461882550108
10/17/2020,252.0,0.0004619099428153
10/18/2020,252.0,0.0004619334221521
10/19/2020,252.0,0.0004619609811812
10/20/2020,252.0,0.0004619886239464
10/21/2020,252.0,0.0004620163508657
10/22/2020,252.0,0.0004620441623583
10/23/2020,252.0,0.0004620720588451
10/24/2020,252.0,0.0004621000407485
10/25/2020,252.0,0.0004621281084924
10/26/2020,252.0,0.0004621562625025
10/27/2020,252.0,0.0004621845032063
10/28/2020,252.0,0.0004622128310328
10/29/2020,252.0,0.0004622412464134
10/30/2020,252.0,0.0004622697497812
10/31/2020,251.0,0.0004622983415714
11/01/2020,251.0,0.0004623270222218
11/02/2020,251.0,0.0004623557921724
11/03/2020,251.0,0.0004623846518659
11/04/2020,251.0,0.0004624136017476
11/05/2020,251.0,0.0004624426422661
11/06/2020,251.0,0.000462471773873
11/07/2020,251.0,0.000462500997023
11/08/2020,251.0,0.0004625303121748
11/09/2020,251.0,0.0004625597197903
11/10/2020,251.0,0.0004625892203352
11/11/2020,251.0,0.0004626188142786
11/12/2020,251.0,0.0004626485020929
11/13/2020,251.0,0.0004626782842533
11/14/2020,251.0,0.0004627081612361
11/15/2020,250.0,0.0004627381335176
11/16/2020,250.0,0.0004627682015703
11/17/2020,250.0,0.0004627983658588
11/18/2020,250.0,0.0004628286268316
11/19/2020,250.0,0.0004628589849094
11/20/2020,250.0,0.0004628894404647
11/21/2020,250.0,0.000462919993788
11/22/2020,250.0,0.0004629506450286
11/23/2020,250.0,0.0004629813940776
11/24/2020,249.0,0.0004630122403067
11/25/2020,249.0,0.0004630431817877
11/26/2020,249.0,0.0004664596345905
11/27/2020,249.0,0.0004664909496027
11/28/2020,249.0,0.0004665223661842
11/29/2020,249.0,0.0004665538849179
11/30/2020,249.0,0.0004665855064744
12/01/2020,249.0,0.000466617231698
12/02/2020,249.0,0.0004666490618622
12/03/2020,247.0,0.0004724259754287
12/04/2020,247.0,0.0004724584327633
12/05/2020,247.0,0.000472490998546
12/06/2020,247.0,0.0004725236736909
12/07/2020,247.0,0.0004725564592225
12/08/2020,247.0,0.000472589356317
12/09/2020,247.0,0.0004726223663687
12/10/2020,247.0,0.0004726554911034
12/11/2020,246.0,0.0004726887327825
12/12/2020,246.0,0.0004727220946021
12/13/2020,246.0,0.0004727555815456
12/14/2020,246.0,0.0004727892024396
12/15/2020,245.0,0.0004728229757994
12/16/2020,245.0,0.0004728569511637
12/17/2020,246.0,0.0004728913294626
12/18/2020,245.0,0.0004764527199291
12/19/2020,245.0,0.0004764872358479
12/20/2020,245.0,0.000476521931298
12/21/2020,239.0,0.000492465930588
12/22/2020,239.0,0.0004925018830416
12/23/2020,239.0,0.0004938050375829
12/24/2020,239.0,0.0004938412345967
12/25/2020,239.0,0.0004938775137326
12/26/2020,239.0,0.0004939138505852
12/27/2020,239.0,0.0004939501992024
12/28/2020,239.0,0.0004939864581811
12/29/2020,239.0,0.0004951219322273
12/30/2020,239.0,0.0004951559156599
12/31/2020,238.0,0.0004974049832366
01/01/2021,238.0,0.0004974385787792
01/02/2021,238.0,0.0004974722551784
01/03/2021,238.0,0.0004975060099577
01/04/2021,238.0,0.0004975398401379
01/05/2021,238.0,0.0004975737420927
01/06/2021,238.0,0.0004976077113228
01/07/2021,238.0,0.0004989357596708
01/08/2021,238.0,0.0004989699294858
01/09/2021,238.0,0.0004990041457069
01/10/2021,238.0,0.0004990383958684
01/11/2021,238.0,0.0004990726618326
01/12/2021,238.0,0.0004991069144043
01/13/2021,238.0,0.0004991410963893
01/14/2021,238.0,0.000504030284343
01/15/2021,238.0,0.0005040629786823
01/16/2021,237.0,0.0005040957789176
01/17/2021,237.0,0.0005041286846962
01/18/2021,237.0,0.0005041616952147
01/19/2021,237.0,0.0005041948088274
01/20/2021,237.0,0.00050422802185
01/21/2021,236.0,0.000505557377964
01/22/2021,236.0,0.0005055907574814
01/23/2021,236.0,0.000505624246063
01/24/2021,236.0,0.0005056578438
01/25/2021,236.0,0.0005056915506271
01/26/2021,236.0,0.0005057253662358
01/27/2021,236.0,0.0005057592898413
01/28/2021,235.0,0.0005071293721049
01/29/2021,235.0,0.0005071635876051
01/30/2021,235.0,0.0005071979118488
01/31/2021,235.0,0.0005072323434292
02/01/2021,235.0,0.0005072668801689
02/02/2021,235.0,0.0005073015186079
02/03/2021,235.0,0.0005073362528303
02/04/2021,235.0,0.0005073710708262
02/05/2021,235.0,0.0005100781590053
02/06/2021,235.0,0.0005101131184189
02/07/2021,235.0,0.0005101481973795
02/08/2021,235.0,0.0005101833966129
02/09/2021,235.0,0.0005102187168491
02/10/2021,235.0,0.0005102541588214
02/11/2021,235.0,0.0005102897232664
02/12/2021,235.0,0.0005103254109243
02/13/2021,235.0,0.0005103612225378
02/14/2021,235.0,0.0005103971588525
02/15/2021,235.0,0.0005104332206166
02/16/2021,234.0,0.0005104694085801
02/17/2021,234.0,0.0005105057234948
02/18/2021,234.0,0.0005105421661138
02/19/2021,234.0,0.0005105787371909
02/20/2021,234.0,0.0005106154374804
02/21/2021,234.0,0.0005106522677358
02/22/2021,234.0,0.0005106892287097
02/23/2021,234.0,0.0005107263211527
02/24/2021,234.0,0.0005107635458126
02/25/2021,234.0,0.0005108009034328
02/26/2021,234.0,0.0005108383947518
02/27/2021,234.0,0.0005108760205007
02/28/2021,234.0,0.0005109137814024
03/01/2021,234.0,0.0005109516781686
03/02/2021,234.0,0.0005109897114979
03/03/2021,234.0,0.000511027882072
03/04/2021,234.0,0.0005110661905527
03/05/2021,234.0,0.0005111046375766
03/06/2021,234.0,0.0005111432237496
03/07/2021,233.0,0.0005111819496391
03/08/2021,233.0,0.0005112208157644
03/09/2021,233.0,0.0005112598225842
03/10/2021,232.0,0.0005112989704785
03/11/2021,232.0,0.0005113382597242
03/12/2021,232.0,0.0005113776904596
03/13/2021,232.0,0.0005114172626293
03/14/2021,232.0,0.0005114569758968
03/15/2021,234.0,0.0005053899411778
03/16/2021,234.0,0.0005054299165377
03/17/2021,234.0,0.0005054700525002
03/18/2021,234.0,0.0005095214887301
03/19/2021,234.0,0.0005095622562575
03/20/2021,234.0,0.0005096031888085
03/21/2021,234.0,0.000509644285787
03/22/2021,234.0,0.0005096855463244
03/23/2021,234.0,0.0005097269683367
03/24/2021,233.0,0.0005193885355358
03/25/2021,233.0,0.0005194310075888
03/26/2021,233.0,0.0005194736563271
03/27/2021,233.0,0.0005195164828094
03/28/2021,233.0,0.0005195594881354
03/29/2021,233.0,0.0005196026734397
03/30/2021,233.0,0.0005196460398877
03/31/2021,233.0,0.0005196895886717
04/01/2021,232.0,0.0005197333210095
04/02/2021,232.0,0.0005197772381414
04/03/2021,232.0,0.0005198213413296
04/04/2021,231.0,0.0005198656318566
04/05/2021,231.0,0.0005199101110246
04/06/2021,231.0,0.0005199547801547
04/07/2021,231.0,0.0005199996405861
04/08/2021,231.0,0.0005200446936761
04/09/2021,230.0,0.0005200899407993
04/10/2021,230.0,0.0005201353833478
04/11/2021,230.0,0.0005201810227303
04/12/2021,230.0,0.0005202268603727
04/13/2021,230.0,0.0005202728977175
04/14/2021,230.0,0.0005203191362239
04/15/2021,230.0,0.0005203655773673
04/16/2021,230.0,0.00052041222264
04/17/2021,230.0,0.0005204590735507
04/18/2021,230.0,0.0005205061316244
04/19/2021,230.0,0.0005205533984028
04/20/2021,230.0,0.000520600875444
04/21/2021,230.0,0.0005206485643226
04/22/2021,230.0,0.0005206964666299
04/23/2021,230.0,0.0005207445839737
04/24/2021,230.0,0.0005207929179785
04/25/2021,230.0,0.0005208414702856
04/26/2021,230.0,0.0005208902425529
04/27/2021,230.0,0.0005209392364553
04/28/2021,230.0,0.0005209884536844
04/29/2021,230.0,0.000521037895949
04/30/2021,230.0,0.0005210875649747
05/01/2021,230.0,0.0005211374625042
05/02/2021,230.0,0.0005211875902972
05/03/2021,230.0,0.0005212379501305
05/04/2021,230.0,0.0005212885437984
05/05/2021,230.0,0.0005213393731119
05/06/2021,229.0,0.0005213904398994
05/07/2021,229.0,0.0005214417460067
05/08/2021,229.0,0.0005214932932966
05/09/2021,228.0,0.000521545083649
05/10/2021,228.0,0.0005215971189612
05/11/2021,228.0,0.0005216494011474
05/12/2021,229.0,0.0005188463783998
05/13/2021,229.0,0.0005188690765891
05/14/2021,229.0,0.0005189221072136
05/15/2021,229.0,0.0005189753948911
05/16/2021,229.0,0.0005188557587816
05/17/2021,229.0,0.0005189094875547
05/18/2021,229.0,0.0005189634810249
05/19/2021,229.0,0.0005190177399095
05/20/2021,229.0,0.0005190722658435
05/21/2021,229.0,0.0005191270606609
05/22/2021,229.0,0.0005191821262911
05/23/2021,229.0,0.0005192374647224
05/24/2021,229.0,0.000519293077985
05/25/2021,229.0,0.0005193489681408
05/26/2021,229.0,0.0005194051372782
05/27/2021,228.0,0.0005194615875072
05/28/2021,228.0,0.0005195183209565
05/29/2021,228.0,0.000519575339771
05/30/2021,227.0,0.0005196326461093
05/31/2021,227.0,0.0005196902421419
06/01/2021,227.0,0.0005197481300487
06/02/2021,227.0,0.0005198063120172
06/03/2021,227.0,0.0005198647902405
06/04/2021,227.0,0.0005199235669144
06/05/2021,227.0,0.0005199826442354
06/06/2021,227.0,0.0005200420243977
06/07/2021,226.0,0.0005201017095903
06/08/2021,226.0,0.0005201617019932
06/09/2021,226.0,0.000520222003774
06/10/2021,226.0,0.0005202826170831
06/11/2021,226.0,0.0005203435440492
06/12/2021,226.0,0.0005204047867731
06/13/2021,226.0,0.0005204663473217
06/14/2021,226.0,0.0005205282277203
06/15/2021,226.0,0.000520590429944
06/16/2021,226.0,0.0005206529559076
06/17/2021,226.0,0.000520715807454
06/18/2021,226.0,0.0005207789863403
06/19/2021,226.0,0.0005166737354928
06/20/2021,226.0,0.0005167371059581
06/21/2021,226.0,0.0005168008064274
06/22/2021,226.0,0.0005168648378467
06/23/2021,226.0,0.0005169292011429
06/24/2021,226.0,0.0005169938970295
06/25/2021,226.0,0.0005170589259322
06/26/2021,226.0,0.0005171242879149
06/27/2021,226.0,0.0005171899825895
06/28/2021,226.0,0.0005172560090005
06/29/2021,226.0,0.0005173223654708
06/30/2021,226.0,0.0005173890493909
07/01/2021,226.0,0.0005174560569196
07/02/2021,226.0,0.0005175233825449
07/03/2021,226.0,0.000517591018408
07/04/2021,226.0,0.0005176589531996
07/05/2021,226.0,0.0005177271702125
07/06/2021,226.0,0.0005177956435056
07/07/2021,226.0,0.0005178643289698
07/08/2021,226.0,0.0005179331361184
07/09/2021,226.0,0.0005193536703991
07/10/2021,226.0,0.0005194213574891
07/11/2021,226.0,0.0005194894912433
07/12/2021,225.0,0.0005195580766558
07/13/2021,225.0,0.0005196271187952
07/14/2021,225.0,0.0005196966228049
07/15/2021,225.0,0.0005197665939051
07/16/2021,224.0,0.0005198370373933
07/17/2021,224.0,0.0005199079586458
07/18/2021,224.0,0.0005199793631193
07/19/2021,224.0,0.0005200512563513
07/20/2021,224.0,0.0005201236439624
07/21/2021,224.0,0.0005201965316565
07/22/2021,224.0,0.0005202699252228
07/23/2021,224.0,0.0005203438305369
07/24/2021,224.0,0.0005204182535618
07/25/2021,224.0,0.0005204932003497
07/26/2021,224.0,0.0005205686770425
07/27/2021,224.0,0.0005206446898739
07/28/2021,224.0,0.00052072124517
07/29/2021,224.0,0.0005207983493507
07/30/2021,224.0,0.0005208760089312
07/31/2021,224.0,0.0005209542305227
08/01/2021,224.0,0.0005210330208338
08/02/2021,224.0,0.0005211123866715
08/03/2021,224.0,0.0005211365380449
08/04/2021,224.0,0.0005212174460856
08/05/2021,224.0,0.0005212989550339
08/06/2021,224.0,0.0005213810709315
08/07/2021,224.0,0.0005214638007573
08/08/2021,224.0,0.0005215471517484
08/09/2021,224.0,0.0005216311313079
08/10/2021,224.0,0.000521715746973
08/11/2021,224.0,0.000521801006399
08/12/2021,224.0,0.0005218869173493
08/13/2021,224.0,0.0005219734876853
08/14/2021,224.0,0.0005192911916762
08/15/2021,224.0,0.0005193786298748
08/16/2021,224.0,0.0005194667478705
08/17/2021,224.0,0.0005195555536007
08/18/2021,224.0,0.0005196450546629
08/19/2021,223.0,0.0005225080286592
08/20/2021,223.0,0.0005225994102308
08/21/2021,222.0,0.0005225920403514
08/22/2021,222.0,0.0005226845487398
08/23/2021,222.0,0.0005227778056788
08/24/2021,222.0,0.0005228718183951
08/25/2021,222.0,0.0005229665954912
08/26/2021,222.0,0.0005230621456736
08/27/2021,218.0,0.0005345673348761
08/28/2021,223.0,0.00052186155763
08/29/2021,223.0,0.000521959237479
08/30/2021,222.0,0.0005220577287587
08/31/2021,222.0,0.0005221570415154
09/01/2021,222.0,0.0005222571859106
09/02/2021,222.0,0.0005223581722207
09/03/2021,222.0,0.0005224600108325
09/04/2021,221.0,0.0005225627122393
09/05/2021,228.0,0.0005088942220326
09/06/2021,228.0,0.0005089590168291
09/07/2021,228.0,0.0005090249305299
09/08/2021,228.0,0.0005090917591421
09/09/2021,228.0,0.0005091594527778
09/10/2021,228.0,0.0005092279900985
09/11/2021,228.0,0.0005092973613742
09/12/2021,228.0,0.0005093675628803
09/13/2021,228.0,0.0005094385944409
09/14/2021,228.0,0.0005095104581635
09/15/2021,228.0,0.0005095831577119
09/16/2021,228.0,0.0005096566978535
09/17/2021,228.0,0.0005097310841578
09/18/2021,228.0,0.0005098063227853
09/19/2021,228.0,0.0005098824203313
09/20/2021,228.0,0.0005099593837053
09/21/2021,228.0,0.0005100372200326
09/22/2021,228.0,0.0005101159365723
09/23/2021,228.0,0.000510195540644
09/24/2021,228.0,0.000510276039561
09/25/2021,230.0,0.0005010391279265
09/26/2021,230.0,0.0005011201404237
09/27/2021,230.0,0.0005012020537657
09/28/2021,230.0,0.0005012848741434
09/29/2021,229.0,0.0005013686076668
09/30/2021,229.0,0.0005014532600983
10/01/2021,229.0,0.0005015388367487
10/02/2021,229.0,0.0005016253423849
10/03/2021,238.0,0.0004803586858016
10/04/2021,238.0,0.0004804437350658
10/05/2021,238.0,0.0004805296854304
10/06/2021,238.0,0.000480616537964
10/07/2021,238.0,0.0004807042929392
10/08/2021,238.0,0.000480792949445
10/09/2021,239.0,0.0004784886050956
10/10/2021,239.0,0.0004785787526032
10/11/2021,239.0,0.0004786697856757
10/12/2021,239.0,0.0004787616963219
10/13/2021,239.0,0.0004788544742369
10/14/2021,239.0,0.0004789481063491
10/15/2021,239.0,0.0004790425763752
10/16/2021,239.0,0.000479137864301
10/17/2021,239.0,0.0004792339457593
10/18/2021,239.0,0.0004793307912744
10/19/2021,239.0,0.0004794283653306
10/20/2021,239.0,0.0004795266252012
10/21/2021,239.0,0.0004796255194292
10/22/2021,239.0,0.0004809185285243
10/23/2021,239.0,0.0004810187333541
10/24/2021,239.0,0.0004811193467943
10/25/2021,238.0,0.0004812202563821
10/26/2021,238.0,0.0004813213217615
10/27/2021,237.0,0.0004814223643738
10/28/2021,237.0,0.00048152315087
10/29/2021,237.0,0.0004816233642384
10/30/2021,237.0,0.0004817225476845
10/31/2021,237.0,0.0004818199755232
11/01/2021,237.0,0.0004819142505206
11/02/2021,226.0,0.0005104121202317
11/03/2021,226.0,0.0005104788387268
11/04/2021,226.0,0.0005105460638839
11/05/2021,227.0,0.0005106137982498
11/06/2021,227.0,0.0005106820442313
11/07/2021,227.0,0.0005107508040781
11/08/2021,227.0,0.0005108200798587
11/09/2021,227.0,0.0005108898734239
11/10/2021,227.0,0.0005109601863248
11/11/2021,227.0,0.0005123829845182
11/12/2021,226.0,0.0005124545203487
11/13/2021,226.0,0.0005125265815564
11/14/2021,226.0,0.0005125991687272
11/15/2021,226.0,0.0005126722819441
11/16/2021,226.0,0.0005127459204866
11/17/2021,226.0,0.0005128200818724
11/18/2021,226.0,0.0005128947503704
11/19/2021,226.0,0.000512969906399
11/20/2021,226.0,0.0005130456004969
11/21/2021,226.0,0.0005131218353471
11/22/2021,226.0,0.000513198614496
11/23/2021,226.0,0.0005132759427979
11/24/2021,226.0,0.0005133538270749
11/25/2021,226.0,0.0005134322771199
11/26/2021,226.0,0.0005135113072741
11/27/2021,226.0,0.0005135909390305
11/28/2021,226.0,0.0005136712056264
11/29/2021,226.0,0.0005137521609848
11/30/2021,226.0,0.0005138339000981
12/01/2021,226.0,0.0005139166214239
12/02/2021,224.0,0.0005209296276427
12/03/2021,224.0,0.0005210188468049
12/04/2021,224.0,0.0005211085892423
12/05/2021,224.0,0.0005211988459841
12/06/2021,224.0,0.0005212896069121
12/07/2021,224.0,0.0005213808606585
12/08/2021,224.0,0.0005214725944917
12/09/2021,224.0,0.0005215647941898
12/10/2021,224.0,0.0005216574438999
12/11/2021,224.0,0.0005217505259795
12/12/2021,224.0,0.0005218439297968
12/13/2021,224.0,0.0005219378156607
