date,rank,rating
02/22/2019,20,0.011057528487509
02/23/2019,20,0.0110534493200874
02/24/2019,20,0.0110493720232816
02/25/2019,20,0.0110452956402709
02/26/2019,20,0.0110412194005586
02/27/2019,20,0.0110371426674288
02/28/2019,20,0.0110330649037266
03/01/2019,20,0.0110289856485509
03/02/2019,20,0.0110249045007939
03/03/2019,20,0.0110208211071655
03/04/2019,20,0.0110167351532576
03/05/2019,20,0.0110126463567336
03/06/2019,20,0.0110085544620406
03/07/2019,20,0.0110044592362373
03/08/2019,20,0.0110003604656547
03/09/2019,20,0.0109962579531895
03/10/2019,20,0.0109921515160856
03/11/2019,20,0.0109880409840966
03/12/2019,20,0.0109839261979493
03/13/2019,20,0.0109798070080481
03/14/2019,20,0.0109756832733737
03/15/2019,20,0.0109715548605395
03/16/2019,20,0.0109674216429772
03/17/2019,20,0.0109632835002296
03/18/2019,20,0.0109591403173305
03/19/2019,20,0.0109549919842592
03/20/2019,20,0.0109508383954547
03/21/2019,20,0.0109466794493809
03/22/2019,20,0.0109425150481332
03/23/2019,20,0.0109383450970783
03/24/2019,20,0.0109341695045214
03/25/2019,20,0.0109299881813919
03/26/2019,20,0.0109258010409429
03/27/2019,20,0.0109216079984559
03/28/2019,20,0.0109174089709432
03/29/2019,20,0.0109132038768375
03/30/2019,20,0.0109089926356563
03/31/2019,20,0.0107009807465876
04/01/2019,20,0.0106967154020019
04/02/2019,20,0.0106924477373341
04/03/2019,20,0.0106881756148246
04/04/2019,20,0.0106838983777963
04/05/2019,20,0.0106796156411451
04/06/2019,20,0.0106753271258085
04/07/2019,20,0.0106710326008002
04/08/2019,20,0.0106667318518748
04/09/2019,20,0.010662424651669
04/10/2019,20,0.0106581106973317
04/11/2019,20,0.0106537889623291
04/12/2019,20,0.0106494581540991
04/13/2019,20,0.0106451208504168
04/14/2019,20,0.0106407769715946
04/15/2019,20,0.0106364264428588
04/16/2019,20,0.0106320691936041
04/17/2019,20,0.0106277051568232
04/18/2019,20,0.0106233342686626
04/19/2019,20,0.0106189564680719
04/20/2019,20,0.0106145716965238
04/21/2019,20,0.0106101798977869
04/22/2019,20,0.0106057810177422
04/23/2019,20,0.0106013750042317
04/24/2019,20,0.0105969618069348
04/25/2019,20,0.0105925413772662
04/26/2019,20,0.0105881136682923
04/27/2019,20,0.0105836786346623
04/28/2019,20,0.0105792362325529
04/29/2019,20,0.0105747864196237
04/30/2019,20,0.0105703291549821
05/01/2019,20,0.0105658643991567
05/02/2019,20,0.0105613921140786
05/03/2019,20,0.0105569122630687
05/04/2019,20,0.0105524248108313
05/05/2019,20,0.0105479297234537
05/06/2019,20,0.0105434269684104
05/07/2019,20,0.0105389165145718
05/08/2019,20,0.0105343983322183
05/09/2019,20,0.0105298723930575
05/10/2019,20,0.0105253386702463
05/11/2019,20,0.0105207971384159
05/12/2019,21,0.0102137179624444
05/13/2019,21,0.0102090690619824
05/14/2019,21,0.0102044244191672
05/15/2019,21,0.0101997780382912
05/16/2019,21,0.0101951282291312
05/17/2019,21,0.0101904741019464
05/18/2019,21,0.0101858150935986
05/19/2019,21,0.0101811508107526
05/20/2019,21,0.0101764809612242
05/21/2019,21,0.0101718053187492
05/22/2019,21,0.0101671237029066
05/23/2019,22,0.0097865749010723
05/24/2019,22,0.0097817571934101
05/25/2019,22,0.0097769366462902
05/26/2019,22,0.0097721113863174
05/27/2019,22,0.0097672808464755
05/28/2019,22,0.0097624447111818
05/29/2019,22,0.0097576027723924
05/30/2019,22,0.0097527548813163
05/31/2019,22,0.0097479009268685
06/01/2019,22,0.0097430408243527
06/02/2019,22,0.009738174508838
06/03/2019,22,0.0097333019309698
06/04/2019,22,0.0097284230541562
06/05/2019,22,0.0097235378525879
06/06/2019,22,0.0097186463097843
06/07/2019,22,0.0097137484174864
06/08/2019,22,0.0094813980713646
06/09/2019,22,0.0094762918140661
06/10/2019,22,0.009471188922388
06/11/2019,22,0.0094660843814003
06/12/2019,22,0.0094609768030183
06/13/2019,22,0.0094558654749591
06/14/2019,22,0.0094507499616331
06/15/2019,22,0.0091287242620492
06/16/2019,22,0.0091234792889582
06/17/2019,22,0.0091182427077145
06/18/2019,22,0.009113007806131
06/19/2019,22,0.0091077726637996
06/20/2019,22,0.0091025362623895
06/21/2019,22,0.0090972979557383
06/22/2019,22,0.0090920572923098
06/23/2019,22,0.0090868139360229
06/24/2019,22,0.009081567624629
06/25/2019,22,0.009076318145335
06/26/2019,22,0.0090710653195156
06/27/2019,22,0.0090658089929061
06/28/2019,22,0.0090605490297139
06/29/2019,22,0.0088875797312081
06/30/2019,22,0.0088823580740696
07/01/2019,22,0.0088771346634129
07/02/2019,22,0.0088719083984601
07/03/2019,22,0.0088666790135445
07/04/2019,22,0.0088614465022292
07/05/2019,22,0.0088562111195616
07/06/2019,22,0.0088509735080789
07/07/2019,22,0.0088457349661445
07/08/2019,22,0.0088404979777313
07/09/2019,22,0.0088352673158796
07/10/2019,22,0.0088300526534249
07/11/2019,22,0.0088248766096974
07/12/2019,22,0.0087091870642606
07/13/2019,25,0.0073148237183827
07/14/2019,25,0.0073094178876566
07/15/2019,25,0.0073040738747594
07/16/2019,27,0.0069816836763847
07/17/2019,27,0.0069763376022235
07/18/2019,27,0.0068940706274235
07/19/2019,27,0.0068888043576126
07/20/2019,27,0.0068835796076626
07/21/2019,27,0.006860014560759
07/22/2019,27,0.006854874705532
07/23/2019,27,0.0068497747206871
07/24/2019,27,0.0068447150015223
07/25/2019,27,0.0068396959850378
07/26/2019,27,0.0068347178388233
07/27/2019,27,0.0068275797585951
07/28/2019,27,0.0068226832189499
07/29/2019,27,0.0068178228267801
07/30/2019,27,0.0068129922944166
07/31/2019,27,0.0067269234799425
08/01/2019,27,0.0067220682497824
08/02/2019,27,0.0067172113108793
08/03/2019,27,0.0066990472833859
08/04/2019,27,0.0066819871541937
08/05/2019,27,0.0066771340452
08/06/2019,27,0.0066722789014157
08/07/2019,27,0.0066674213291555
08/08/2019,27,0.0066625610795752
08/09/2019,27,0.0066576979451222
08/10/2019,27,0.0066528317402373
08/11/2019,27,0.0066479622932481
08/12/2019,27,0.0066430894417159
08/13/2019,27,0.0066382130290967
08/14/2019,27,0.0066333329018506
08/15/2019,27,0.0066284489065045
08/16/2019,27,0.0066235608862215
08/17/2019,27,0.0066186686762788
08/18/2019,26,0.0068239757906676
08/19/2019,26,0.0068191852009254
08/20/2019,26,0.0068143832072082
08/21/2019,26,0.0068095728819307
08/22/2019,26,0.006804754612798
08/23/2019,26,0.0067999265283488
08/24/2019,26,0.0067952576907273
08/25/2019,26,0.0067904135869862
08/26/2019,26,0.0067855635363168
08/27/2019,26,0.0067807075860122
08/28/2019,26,0.0067321861779587
08/29/2019,26,0.0067272973170306
08/30/2019,26,0.0067224046619888
08/31/2019,26,0.0068665484584023
09/01/2019,26,0.0068617998473268
09/02/2019,26,0.0068570414447495
09/03/2019,26,0.0068522755511788
09/04/2019,26,0.0068475027477068
09/05/2019,26,0.0068427233075262
09/06/2019,26,0.0068379373822768
09/07/2019,26,0.0067401763885979
09/08/2019,26,0.0067353389202509
09/09/2019,26,0.0067304985742739
09/10/2019,26,0.0067256536653054
09/11/2019,26,0.0067208037221622
09/12/2019,26,0.0067159484935861
09/13/2019,26,0.00671108781527
09/14/2019,26,0.0067062215665138
09/15/2019,26,0.006701349651593
09/16/2019,26,0.006696471990394
09/17/2019,26,0.0066915885131927
09/18/2019,26,0.0066866991575173
09/19/2019,26,0.0066818038661533
09/20/2019,26,0.006676902585816
09/21/2019,26,0.0066719952662325
09/22/2019,26,0.0066670818594875
09/23/2019,26,0.0066621623195435
09/24/2019,26,0.0066572366018801
09/25/2019,26,0.0066523046632172
09/26/2019,26,0.0066473664612985
09/27/2019,26,0.0066424219547179
09/28/2019,26,0.006611169902365
09/29/2019,26,0.0066062555017382
09/30/2019,26,0.0066013355913347
10/01/2019,26,0.0065964097833683
10/02/2019,26,0.0065914779412448
10/03/2019,26,0.0065865399754579
10/04/2019,26,0.0065815958158494
10/05/2019,26,0.0065766454023809
10/06/2019,26,0.0065716886810688
10/07/2019,26,0.006566725601885
10/08/2019,26,0.0065617561175565
10/09/2019,26,0.0065567801828313
10/10/2019,26,0.0065517977540105
10/11/2019,26,0.006546808788647
10/12/2019,26,0.0065418132453583
10/13/2019,26,0.0065368110837238
10/14/2019,26,0.0065318022642522
10/15/2019,26,0.0065267867484148
10/16/2019,26,0.0065217644987431
10/17/2019,26,0.0065167354789993
10/18/2019,26,0.006511699654429
10/19/2019,26,0.0065066569921155
10/20/2019,26,0.0065016074614575
10/21/2019,26,0.0064965510348056
10/22/2019,26,0.0064914876883004
10/23/2019,26,0.0064864174029743
10/24/2019,26,0.0064813401661973
10/25/2019,26,0.006476255973581
10/26/2019,26,0.0064711648314937
10/27/2019,26,0.0064660667604029
10/28/2019,26,0.006460961799349
10/29/2019,26,0.0064558500119854
10/30/2019,26,0.0064507314948131
10/31/2019,26,0.0064456063885428
11/01/2019,26,0.0064404748939764
11/02/2019,26,0.0064353372945445
11/03/2019,26,0.0064301939888392
11/04/2019,26,0.0064250455384808
11/05/2019,26,0.0064198927400816
11/06/2019,26,0.0064147367360546
11/07/2019,26,0.0064095791897703
11/08/2019,26,0.0064044225702217
11/09/2019,26,0.0063992706272617
11/10/2019,26,0.0063941291998566
11/11/2019,26,0.0063890075695548
11/12/2019,26,0.006383920354305
11/13/2019,26,0.0063788864024446
11/14/2019,26,0.0063941040862799
11/15/2019,26,0.006388695832439
11/16/2019,26,0.0063832715630905
11/17/2019,26,0.006377829498313
11/18/2019,26,0.0063723671218562
11/19/2019,26,0.0063668804791873
11/20/2019,26,0.0063613619446477
11/21/2019,26,0.0063599341250796
11/22/2019,26,0.0063542257789767
11/23/2019,26,0.0063485100335115
11/24/2019,26,0.0063427872692121
11/25/2019,26,0.0063370579529577
11/26/2019,26,0.0063313226589115
11/27/2019,26,0.0063255820955331
11/28/2019,26,0.0063198371407428
11/29/2019,26,0.0063140888881242
11/30/2019,26,0.006308338708207
12/01/2019,26,0.0063025883305382
12/02/2019,26,0.0062968399546258
12/03/2019,26,0.0062910964011975
12/04/2019,26,0.0062853613197823
12/05/2019,26,0.006279639474275
12/06/2019,26,0.0062739371333139
12/07/2019,26,0.006268262590414
12/08/2019,26,0.0062626268066303
12/09/2019,26,0.0062570440262399
12/10/2019,26,0.006251531678206
12/11/2019,26,0.0062461068063302
12/12/2019,26,0.006240766783369
12/13/2019,26,0.0062380452243037
12/14/2019,26,0.0062319794786552
12/15/2019,26,0.0062322141656206
12/16/2019,26,0.0062261313140267
12/17/2019,26,0.0061862881358121
12/18/2019,26,0.0061802150300801
12/19/2019,26,0.0061741311812105
12/20/2019,26,0.0061680366608757
12/21/2019,26,0.0061619315609756
12/22/2019,26,0.0061558159972165
12/23/2019,26,0.0061496901136094
12/24/2019,26,0.0061435540883133
12/25/2019,26,0.0061374081415876
12/26/2019,26,0.0061312525473548
12/27/2019,26,0.0061250876516713
12/28/2019,26,0.0061189139065095
12/29/2019,26,0.0061127319453058
12/30/2019,26,0.006106542820411
12/31/2019,27,0.0059068097384746
01/01/2020,27,0.0059006957698846
01/02/2020,27,0.0058945726211321
01/03/2020,27,0.0058884408483955
01/04/2020,27,0.0058823011241401
01/05/2020,27,0.0058761542631504
01/06/2020,27,0.005870001255932
01/07/2020,27,0.0058638433111482
01/08/2020,27,0.0058576819035291
01/09/2020,27,0.0058630067584912
01/10/2020,27,0.0058568352390444
01/11/2020,27,0.0058506682372433
01/12/2020,27,0.0058445102279989
01/13/2020,27,0.0058383676735066
01/14/2020,28,0.0058322508461978
01/15/2020,28,0.0058261795147745
01/16/2020,28,0.0057181496703774
01/17/2020,28,0.0057124860351742
01/18/2020,28,0.0057183367630759
01/19/2020,28,0.0057126417657845
01/20/2020,28,0.0057069434457062
01/21/2020,28,0.0057012407825666
01/22/2020,28,0.0056955307379937
01/23/2020,28,0.0056897954686053
01/24/2020,28,0.0056840062431725
01/25/2020,28,0.0056782100816453
01/26/2020,28,0.0056724070346999
01/27/2020,28,0.0056665971524212
01/28/2020,28,0.0056607804801735
01/29/2020,28,0.0056549570450376
01/30/2020,28,0.005652138240943
01/31/2020,28,0.0056462986016045
02/01/2020,28,0.0056404526034733
02/02/2020,28,0.0056346003386604
02/03/2020,28,0.0056287419047739
02/04/2020,28,0.0056228774050301
02/05/2020,28,0.0056170069480194
02/06/2020,28,0.0056111306460478
02/07/2020,29,0.0055914648567648
02/08/2020,29,0.0055855820429541
02/09/2020,29,0.0055796938027337
02/10/2020,29,0.0055738002864471
02/11/2020,29,0.0055679016544147
02/12/2020,29,0.0055619980777211
02/13/2020,29,0.005556089739088
02/14/2020,29,0.0055501768338443
02/15/2020,34,0.0051141639088793
02/16/2020,34,0.0051082068055985
02/17/2020,34,0.0051022624335351
02/18/2020,34,0.0050963229917426
02/19/2020,34,0.005090386488553
02/20/2020,34,0.0050844520280087
02/21/2020,34,0.0050785191741374
02/22/2020,34,0.0050725877422245
02/23/2020,34,0.0050666577091035
02/24/2020,34,0.0050607291688934
02/25/2020,34,0.0050548023096946
02/26/2020,34,0.0050488774014031
02/27/2020,34,0.0050429547901953
02/28/2020,34,0.0050370348975561
02/29/2020,34,0.0050311182228609
03/01/2020,34,0.0050252053491725
03/02/2020,34,0.00501929695237
03/03/2020,34,0.005013393814147
03/04/2020,34,0.0050074968399103
03/05/2020,34,0.0050016070833269
03/06/2020,34,0.0049957257804386
03/07/2020,34,0.0049898543983837
03/08/2020,34,0.0049589587086875
03/09/2020,34,0.0049530935501135
03/10/2020,34,0.0049472458674668
03/11/2020,34,0.0049414190395584
03/12/2020,34,0.0049356189194154
03/13/2020,34,0.0049086557557964
03/14/2020,34,0.0049029807421833
03/15/2020,34,0.0048973360458602
03/16/2020,34,0.0048917323528102
03/17/2020,34,0.004886190639203
03/18/2020,35,0.0048105568532863
03/19/2020,35,0.0048054823687788
03/20/2020,35,0.0048003998782258
03/21/2020,35,0.0047953093327569
03/22/2020,35,0.0047902106857501
03/23/2020,35,0.0047851038925451
03/24/2020,35,0.0047799889102175
03/25/2020,35,0.0047748656973986
03/26/2020,35,0.0047697342141294
03/27/2020,35,0.0047645944217385
03/28/2020,35,0.0047594462827414
03/29/2020,35,0.0047542897607545
03/30/2020,35,0.0047491248204225
03/31/2020,35,0.0047439514273554
04/01/2020,35,0.0047387695480756
04/02/2020,35,0.0047335791499705
04/03/2020,35,0.0047283802012525
04/04/2020,35,0.0047231726709242
04/05/2020,35,0.0047179565287474
04/06/2020,35,0.0047127317452168
04/07/2020,35,0.0047074982915376
04/08/2020,35,0.0047022561396049
04/09/2020,36,0.0046970052619873
04/10/2020,36,0.0046917456319121
04/11/2020,36,0.0046864772232532
04/12/2020,36,0.0046812000105213
04/13/2020,36,0.0046759139688549
04/14/2020,36,0.004670619074015
04/15/2020,36,0.0046653153023794
04/16/2020,36,0.0046600026309395
04/17/2020,36,0.0046546810372993
04/18/2020,36,0.0046493504996739
04/19/2020,36,0.004644010996891
04/20/2020,36,0.0046386625083928
04/21/2020,36,0.0046333050142392
04/22/2020,36,0.0046279384951126
04/23/2020,36,0.0046225629323229
04/24/2020,36,0.0046171783078147
04/25/2020,36,0.0046117846041747
04/26/2020,36,0.0046063818046409
04/27/2020,36,0.0046009698931122
04/28/2020,36,0.0045955488541593
04/29/2020,36,0.0045901186730374
04/30/2020,36,0.0045846793356983
05/01/2020,36,0.0045792308288057
05/02/2020,36,0.0045737731397498
05/03/2020,36,0.004568306256664
05/04/2020,36,0.0045628301684426
05/05/2020,36,0.0045573448647595
05/06/2020,36,0.0045518503360884
05/07/2020,36,0.0045463465737238
05/08/2020,36,0.0045408335698041
05/09/2020,36,0.0045353113173353
05/10/2020,36,0.0045297798102164
05/11/2020,36,0.0045242390432664
05/12/2020,36,0.0045186890122527
05/13/2020,36,0.0045131297139214
05/14/2020,36,0.0045075611460286
05/15/2020,36,0.0045019833073746
05/16/2020,36,0.0044963961978391
05/17/2020,36,0.0044907998184188
05/18/2020,36,0.0044851941712668
05/19/2020,36,0.004479579259735
05/20/2020,36,0.0044739550884181
05/21/2020,36,0.0044683216632003
05/22/2020,36,0.0044626789913053
05/23/2020,36,0.0044570270813487
05/24/2020,36,0.0044513659433933
05/25/2020,36,0.0044456955890084
05/26/2020,36,0.0044400160313322
05/27/2020,36,0.0044343272851381
05/28/2020,36,0.0044286293669052
05/29/2020,36,0.0044229222948936
05/30/2020,36,0.0044172060892236
05/31/2020,36,0.0044114807719612
06/01/2020,36,0.0044057463672085
06/02/2020,36,0.0044000029012007
06/03/2020,36,0.0043942504024095
06/04/2020,36,0.0043884889016538
06/05/2020,36,0.0043827184322188
06/06/2020,36,0.0043769390299831
06/07/2020,36,0.0043711507335562
06/08/2020,36,0.0043653535844262
06/09/2020,36,0.004359547627119
06/10/2020,36,0.0043537329093706
06/11/2020,36,0.0043479094823144
06/12/2020,36,0.0043420774006833
06/13/2020,36,0.004336236723031
06/14/2020,36,0.0043303875119725
06/15/2020,36,0.0043245298344484
06/16/2020,36,0.0043186637620143
06/17/2020,36,0.0043127893711602
06/18/2020,36,0.0043069067436643
06/19/2020,36,0.0043010159669854
06/20/2020,36,0.0042951171347028
06/21/2020,36,0.0042892103470096
06/22/2020,36,0.0042832957112718
06/23/2020,36,0.0042773733426664
06/24/2020,36,0.0042714433649167
06/25/2020,36,0.0042655059111489
06/26/2020,36,0.0042595611249048
06/27/2020,36,0.0042536091613575
06/28/2020,36,0.004247650188802
06/29/2020,36,0.0042416843905271
06/30/2020,36,0.004235711967238
07/01/2020,36,0.0042297331403087
07/02/2020,37,0.0042237481563513
07/03/2020,37,0.0042177572940042
07/04/2020,37,0.0042117608747475
07/05/2020,37,0.0042057592817597
07/06/2020,37,0.0041997529970227
07/07/2020,37,0.0041937426885598
07/08/2020,37,0.004187729490606
07/09/2020,37,0.0041817183993499
07/10/2020,37,0.0041693940080865
07/11/2020,37,0.0041633784840517
07/12/2020,37,0.0041573562373398
07/13/2020,37,0.0041513274595816
07/14/2020,37,0.0041452923570225
07/15/2020,37,0.004139251152024
07/16/2020,37,0.0041332040847787
07/17/2020,37,0.0041271514152774
07/18/2020,37,0.0041210934255748
07/19/2020,37,0.0041150304224105
07/20/2020,37,0.0041089627402554
07/21/2020,38,0.0041028907448704
07/22/2020,38,0.0040968148374868
07/23/2020,38,0.0040907354597434
07/24/2020,38,0.0040846530995561
07/25/2020,38,0.0040785682981425
07/26/2020,38,0.0040724816584906
07/27/2020,38,0.0040663938556536
07/28/2020,38,0.0040603056493773
07/29/2020,38,0.0040542178997458
07/30/2020,38,0.0040481315867885
07/31/2020,39,0.0040420478353731
08/01/2020,39,0.0040359679472788
08/02/2020,39,0.004029893443243
08/03/2020,39,0.0040238261192073
08/04/2020,39,0.0040177681233927
08/05/2020,39,0.0040117220650373
08/06/2020,39,0.0040056911733917
08/07/2020,39,0.0039996795408964
08/08/2020,39,0.0039936925173443
08/09/2020,39,0.0039877374004312
08/10/2020,39,0.0039818247858441
08/11/2020,39,0.0039759716909141
08/12/2020,39,0.0039702113559469
08/13/2020,39,0.0039284812873536
08/14/2020,39,0.0039234461946514
08/15/2020,39,0.0039184009316391
08/16/2020,39,0.003913345475599
08/17/2020,39,0.0039082798035636
08/18/2020,39,0.0039032038921681
08/19/2020,39,0.0038981177174423
08/20/2020,39,0.0038930212545107
08/21/2020,39,0.0038879144771444
08/22/2020,39,0.0038827973570635
08/23/2020,39,0.0038776698627877
08/24/2020,39,0.003872531957595
08/25/2020,39,0.0038673835954817
08/26/2020,39,0.0038622247117221
08/27/2020,39,0.0038570551929962
08/28/2020,39,0.0038622036926159
08/29/2020,39,0.0038570086008231
08/30/2020,39,0.0038518031595629
08/31/2020,39,0.0038465873585344
09/01/2020,39,0.0038413611881299
09/02/2020,39,0.0038361246394596
09/03/2020,39,0.0038308777043795
09/04/2020,39,0.0038256203755183
09/05/2020,39,0.003820352646307
09/06/2020,39,0.0038150745110095
09/07/2020,39,0.003809785964754
09/08/2020,39,0.0038044870035662
09/09/2020,39,0.0037991776244044
09/10/2020,39,0.0037938578251954
09/11/2020,39,0.0037885276048725
09/12/2020,39,0.0037831869634157
09/13/2020,39,0.003777835901893
09/14/2020,39,0.0037724744225043
09/15/2020,39,0.0037671025286273
09/16/2020,39,0.0037617202248654
09/17/2020,39,0.0037563275170988
09/18/2020,39,0.003750924412537
09/19/2020,39,0.0037455109197752
09/20/2020,39,0.0037400870488531
09/21/2020,39,0.0037346528113167
09/22/2020,39,0.0037292082202836
09/23/2020,39,0.0037237532905119
09/24/2020,39,0.0037182880384733
09/25/2020,39,0.0037128124824291
09/26/2020,39,0.003707326642512
09/27/2020,39,0.0037018305408116
09/28/2020,39,0.0036963242014651
09/29/2020,39,0.0036908076507538
09/30/2020,39,0.0036852809172049
10/01/2020,39,0.0036797440316996
10/02/2020,39,0.003674197027588
10/03/2020,39,0.0036686399408111
10/04/2020,39,0.0036630728100305
10/05/2020,39,0.0036574956767661
10/06/2020,39,0.0036519085855435
10/07/2020,39,0.0036463115840505
10/08/2020,39,0.0036407047233037
10/09/2020,39,0.0036350880578269
10/10/2020,39,0.0036294616458415
10/11/2020,39,0.0036238255494697
10/12/2020,39,0.0036181798349516
10/13/2020,39,0.0036125245728782
10/14/2020,39,0.0036068598384403
10/15/2020,39,0.0036011857116944
10/16/2020,39,0.0035955022778494
10/17/2020,39,0.0035898096275717
10/18/2020,39,0.0035839036060432
10/19/2020,39,0.0035781928097551
10/20/2020,39,0.0035724731059186
10/21/2020,40,0.0035667446105595
10/22/2020,40,0.0035610074470534
10/23/2020,40,0.0035552617465882
10/24/2020,40,0.0035495076486578
10/25/2020,40,0.0035437453015895
10/26/2020,40,0.0035379748631044
10/27/2020,40,0.0035321965009127
10/28/2020,40,0.0035264103933417
10/29/2020,40,0.0035206167299972
10/30/2020,42,0.0035148157124525
10/31/2020,42,0.0035090075549609
11/01/2020,42,0.0035031924851835
11/02/2020,43,0.0034973707449173
11/03/2020,43,0.0034915425908062
11/04/2020,43,0.0034857082950076
11/05/2020,43,0.0034798681457745
11/06/2020,43,0.0034740224479006
11/07/2020,43,0.0034681715229519
11/08/2020,43,0.0034623157091806
11/09/2020,43,0.0034564553609724
11/10/2020,43,0.0034505908476265
11/11/2020,43,0.0034447225511793
11/12/2020,43,0.0034388508628723
11/13/2020,43,0.0034329761776952
11/14/2020,43,0.0034270988861929
11/15/2020,43,0.0034212193623637
11/16/2020,43,0.0034153379459311
11/17/2020,43,0.003409454916416
11/18/2020,43,0.003403570455065
11/19/2020,43,0.0033976845883604
11/20/2020,43,0.0033917971026471
11/21/2020,43,0.0033859074111897
11/22/2020,43,0.0033800143368799
11/23/2020,43,0.0033741157270669
11/24/2020,43,0.0033682076643606
11/25/2020,43,0.0033622822978125
11/26/2020,43,0.0033251998923187
11/27/2020,43,0.0033191269426454
11/28/2020,43,0.0033130446458205
11/29/2020,43,0.0033069526672937
11/30/2020,43,0.0033008505302537
12/01/2020,43,0.0032947375583545
12/02/2020,43,0.0032886127768376
12/03/2020,44,0.0032993182957135
12/04/2020,44,0.0032931508510209
12/05/2020,44,0.0032869660273447
12/06/2020,44,0.0032807604640197
12/07/2020,45,0.0032745293791457
12/08/2020,46,0.0032682658468895
12/09/2020,46,0.0032619596117131
12/10/2020,46,0.0032555950638618
12/11/2020,46,0.0032491476139071
12/12/2020,46,0.0032425768107659
12/13/2020,46,0.0032358122925742
12/14/2020,46,0.0032287223026134
12/15/2020,46,0.0032210338299775
12/16/2020,46,0.0032120920169572
12/17/2020,46,0.0031999303112971
12/18/2020,48,0.0031673524168423
12/19/2020,48,0.0031631362553974
12/20/2020,48,0.0031589871067785
12/21/2020,46,0.0031922109287493
12/22/2020,46,0.0031877968749183
12/23/2020,46,0.0031853730295409
12/24/2020,46,0.0031809691225697
12/25/2020,47,0.0031765885973625
12/26/2020,47,0.0031722521834652
12/27/2020,47,0.0031679918346508
12/28/2020,47,0.0031638628910887
12/29/2020,47,0.0031409040257254
12/30/2020,47,0.0031377191220739
12/31/2020,47,0.0031258532532992
01/01/2021,48,0.003122664059691
01/02/2021,48,0.0031194670448188
01/03/2021,48,0.0031162624542573
01/04/2021,48,0.0031130505899104
01/05/2021,48,0.0031098318370412
01/06/2021,48,0.0031066067318012
01/07/2021,48,0.0031060595066286
01/08/2021,48,0.0031028260272316
01/09/2021,48,0.0030995873461539
01/10/2021,48,0.0030963444598017
01/11/2021,48,0.0030930988130861
01/12/2021,48,0.0030898527274505
01/13/2021,48,0.0030866107498584
01/14/2021,49,0.0029816225187403
01/15/2021,49,0.0029784648843789
01/16/2021,49,0.0029752966257563
01/17/2021,49,0.0029721176478258
01/18/2021,49,0.0029689278438124
01/19/2021,49,0.0029657270891131
01/20/2021,49,0.0029625152251678
01/21/2021,50,0.0029517283905196
01/22/2021,50,0.0029484800490069
01/23/2021,50,0.0029452201520323
01/24/2021,50,0.0029419485215017
01/25/2021,50,0.0029386649465026
01/26/2021,50,0.0029353691636216
01/27/2021,50,0.0029320608020229
01/28/2021,50,0.0029307753325509
01/29/2021,50,0.002927440116504
01/30/2021,50,0.0029240920102348
01/31/2021,50,0.0029207305878284
02/01/2021,50,0.0029173552930149
02/02/2021,50,0.0029139653530872
02/03/2021,50,0.0029105595819144
02/04/2021,50,0.0029071357681642
02/05/2021,50,0.0028976303515965
02/06/2021,50,0.0028941307366123
02/07/2021,50,0.0028906184093539
02/08/2021,50,0.0028870932884205
02/09/2021,50,0.0028835552914454
02/10/2021,50,0.0028800043350517
02/11/2021,50,0.0028764403348019
02/12/2021,50,0.0028728632051413
02/13/2021,50,0.0028692728593341
02/14/2021,50,0.0028656692093918
02/15/2021,50,0.0028620521659901
02/16/2021,50,0.0028584216383752
02/17/2021,50,0.0028547775342545
02/18/2021,50,0.0028511197596717
02/19/2021,50,0.0028474482188602
02/20/2021,50,0.0028437628140715
02/21/2021,50,0.0028400634453738
02/22/2021,50,0.0028363500104122
02/23/2021,50,0.0028326224041229
02/24/2021,50,0.0028288805183888
02/25/2021,50,0.0028251242416217
02/26/2021,50,0.0028213534582517
02/27/2021,50,0.0028175680480964
02/28/2021,50,0.0028137678855756
03/01/2021,50,0.0028099528387215
03/02/2021,50,0.0028061227679204
03/03/2021,50,0.0028022775242901
03/04/2021,50,0.0027984169475644
03/05/2021,50,0.0027945408632944
03/06/2021,50,0.0027906490790909
03/07/2021,50,0.0027867413794979
03/08/2021,50,0.0027828175188774
03/09/2021,50,0.0027788772113495
03/10/2021,50,0.0027749201162954
03/11/2021,50,0.0027709458170601
03/12/2021,50,0.0027669537891228
03/13/2021,50,0.002762943352041
03/14/2021,50,0.0027589135977405
03/15/2021,55,0.0025479850736094
03/16/2021,55,0.002543869423137
03/17/2021,55,0.0025397390406046
03/18/2021,56,0.0025401213885181
03/19/2021,56,0.0025360003604299
03/20/2021,56,0.0025318649191039
03/21/2021,56,0.0025277140604226
03/22/2021,56,0.0025235465308293
03/23/2021,56,0.0025193602244805
03/24/2021,56,0.0025285810101109
03/25/2021,56,0.0025243341564425
03/26/2021,57,0.0025200747106907
03/27/2021,57,0.002515802529029
03/28/2021,57,0.0025115174789999
03/29/2021,57,0.0025072194370207
03/30/2021,57,0.0025029082865686
03/31/2021,57,0.0024985839168282
04/01/2021,57,0.0024942462216599
04/02/2021,57,0.0024898950988005
04/03/2021,57,0.0024855304492334
04/04/2021,57,0.0024811521766851
04/05/2021,57,0.0024767601872191
04/06/2021,57,0.002472354388903
04/07/2021,57,0.0024679346915353
04/08/2021,57,0.0024635010064178
04/09/2021,57,0.0024590532461647
04/10/2021,57,0.0024545913245426
04/11/2021,57,0.0024501151563346
