date,rank,rating
08/19/2020,181.0,0.0005635215936616
08/20/2020,181.0,0.0005635003124986
08/21/2020,181.0,0.0005634789853427
08/22/2020,181.0,0.0005634576119043
08/23/2020,181.0,0.0005634361918764
08/24/2020,181.0,0.000563414724925
08/25/2020,181.0,0.0005633932106718
08/26/2020,181.0,0.0005633716486527
08/27/2020,181.0,0.0005633500381869
08/28/2020,181.0,0.0005674050287023
08/29/2020,181.0,0.0005673831586345
08/30/2020,181.0,0.0005673612405161
08/31/2020,181.0,0.0005673392740979
09/01/2020,181.0,0.0005673172591285
09/02/2020,181.0,0.0005672951953553
09/03/2020,181.0,0.0005672730825236
09/04/2020,181.0,0.000567250920377
09/05/2020,181.0,0.0005672287086577
09/06/2020,181.0,0.0005672064471058
09/07/2020,181.0,0.0005671841354597
09/08/2020,181.0,0.0005671617734561
09/09/2020,181.0,0.0005671393608298
09/10/2020,181.0,0.0005671168973138
09/11/2020,180.0,0.0005670943826394
09/12/2020,180.0,0.0005670718165359
09/13/2020,180.0,0.0005670491987309
09/14/2020,180.0,0.0005670265289499
09/15/2020,180.0,0.0005670038069167
09/16/2020,180.0,0.0005669810323532
09/17/2020,180.0,0.0005669582049794
09/18/2020,180.0,0.0005669353245135
09/19/2020,180.0,0.0005669123906715
09/20/2020,179.0,0.0005668894031677
09/21/2020,179.0,0.0005668663617145
09/22/2020,179.0,0.0005668432660223
09/23/2020,179.0,0.0005668201157996
09/24/2020,179.0,0.0005667969107529
09/25/2020,179.0,0.000566773650587
09/26/2020,179.0,0.0005667503350045
09/27/2020,179.0,0.0005667269637062
09/28/2020,179.0,0.0005667035363911
09/29/2020,179.0,0.0005666800527561
09/30/2020,179.0,0.0005666565124963
10/01/2020,179.0,0.0005666329153051
10/02/2020,179.0,0.0005666092608738
10/03/2020,179.0,0.000566585548892
10/04/2020,179.0,0.0005665617790475
10/05/2020,179.0,0.0005665379510263
10/06/2020,179.0,0.0005665140645128
10/07/2020,179.0,0.0005664901191894
10/08/2020,179.0,0.0005664661147373
10/09/2020,179.0,0.0005664420508358
10/10/2020,178.0,0.0005664179271628
10/11/2020,178.0,0.0005663937433946
10/12/2020,178.0,0.0005663694992064
10/13/2020,178.0,0.0005663451942719
10/14/2020,178.0,0.0005663208282636
10/15/2020,178.0,0.0005662964008531
10/16/2020,178.0,0.0005662719117108
10/17/2020,178.0,0.0005662473605065
10/18/2020,178.0,0.0005662134297435
10/19/2020,178.0,0.0005661887574043
10/20/2020,178.0,0.0005661640220647
10/21/2020,178.0,0.0005661392233937
10/22/2020,178.0,0.0005661143610601
10/23/2020,177.0,0.0005660894347332
10/24/2020,177.0,0.000566064444083
10/25/2020,177.0,0.0005660393887804
10/26/2020,177.0,0.0005660142684975
10/27/2020,177.0,0.0005659890829081
10/28/2020,177.0,0.0005659638316882
10/29/2020,176.0,0.0005659385145162
10/30/2020,176.0,0.0005659131310736
10/31/2020,176.0,0.0005658876810457
11/01/2020,176.0,0.000565862164122
11/02/2020,176.0,0.0005658365799971
11/03/2020,176.0,0.0005658109283714
11/04/2020,176.0,0.0005657852089523
11/05/2020,176.0,0.0005657594214549
11/06/2020,176.0,0.0005657335656036
11/07/2020,176.0,0.0005657076411332
11/08/2020,176.0,0.0005656816477906
11/09/2020,176.0,0.0005656555853366
11/10/2020,176.0,0.0005656294535483
11/11/2020,176.0,0.0005656032522215
11/12/2020,176.0,0.0005655769811739
11/13/2020,176.0,0.0005655506402485
11/14/2020,176.0,0.0005655242293189
11/15/2020,176.0,0.0005654977482945
11/16/2020,176.0,0.0005654711971282
11/17/2020,176.0,0.0005654445758262
11/18/2020,176.0,0.0005654178844607
11/19/2020,176.0,0.0005653911231887
11/20/2020,176.0,0.0005653642922781
11/21/2020,176.0,0.0005653373921489
11/22/2020,176.0,0.0005653104234404
11/23/2020,176.0,0.000565283387135
11/24/2020,176.0,0.0005652562848265
11/25/2020,175.0,0.00056522911951
11/26/2020,175.0,0.0005693241286584
11/27/2020,175.0,0.0005692966843624
11/28/2020,175.0,0.0005692691723056
11/29/2020,175.0,0.0005692415925954
11/30/2020,175.0,0.000569213945336
12/01/2020,175.0,0.0005691862306339
12/02/2020,175.0,0.0005691584486469
12/03/2020,173.0,0.0005761219907126
12/04/2020,173.0,0.0005760937513458
12/05/2020,173.0,0.0005760654427013
12/06/2020,173.0,0.0005760370640218
12/07/2020,173.0,0.0005760086141804
12/08/2020,173.0,0.0005759800915507
12/09/2020,173.0,0.0005759514938381
12/10/2020,173.0,0.0005759228178598
12/11/2020,173.0,0.0005758940592652
12/12/2020,173.0,0.0005758652122017
12/13/2020,173.0,0.0005758362689772
12/14/2020,173.0,0.0005758072199502
12/15/2020,173.0,0.0005757780545446
12/16/2020,173.0,0.0005757487671979
12/17/2020,173.0,0.000575719389065
12/18/2020,173.0,0.0005799689842946
12/19/2020,173.0,0.0005799371460236
12/20/2020,173.0,0.0005799052892815
12/21/2020,171.0,0.0005991162007025
12/22/2020,171.0,0.0005990820889454
12/23/2020,171.0,0.0006005840174626
12/24/2020,171.0,0.0006005495397356
12/25/2020,171.0,0.0006005149515932
12/26/2020,171.0,0.000600480250621
12/27/2020,171.0,0.0006004454355698
12/28/2020,171.0,0.0006004105097844
12/29/2020,171.0,0.0006019221185692
12/30/2020,171.0,0.0006018870451302
12/31/2020,171.0,0.0006049676095888
01/01/2021,171.0,0.0006049321608957
01/02/2021,171.0,0.0006048966096407
01/03/2021,171.0,0.0006048609549656
01/04/2021,171.0,0.0006048251959736
01/05/2021,171.0,0.0006047893317095
01/06/2021,172.0,0.0006047533611029
01/07/2021,172.0,0.0006062882744771
01/08/2021,172.0,0.0006062519902434
01/09/2021,172.0,0.000606215597114
01/10/2021,172.0,0.0006061790940115
01/11/2021,172.0,0.0006061424797576
01/12/2021,172.0,0.000606105752994
01/13/2021,172.0,0.0006060689119332
01/14/2021,169.0,0.0006123982876021
01/15/2021,169.0,0.000612360815348
01/16/2021,169.0,0.0006123232274322
01/17/2021,169.0,0.0006122855227895
01/18/2021,169.0,0.000612247700328
01/19/2021,169.0,0.0006122097589313
01/20/2021,169.0,0.0006121716974722
01/21/2021,169.0,0.0006137433771596
01/22/2021,169.0,0.000613704976555
01/23/2021,169.0,0.0006136664514785
01/24/2021,169.0,0.0006136278004918
01/25/2021,169.0,0.0006135890220353
01/26/2021,169.0,0.0006135501143463
01/27/2021,169.0,0.0006135110752051
01/28/2021,169.0,0.000615090323259
01/29/2021,169.0,0.0006150509018511
01/30/2021,169.0,0.0006150113469857
01/31/2021,169.0,0.0006149716570628
02/01/2021,169.0,0.0006149318304037
02/02/2021,169.0,0.0006148918652314
02/03/2021,169.0,0.0006148517596273
02/04/2021,169.0,0.0006148115114082
02/05/2021,169.0,0.0006180343179964
02/06/2021,169.0,0.0006179935576315
02/07/2021,169.0,0.0006179526492856
02/08/2021,169.0,0.0006179115908558
02/09/2021,169.0,0.0006178703801409
02/10/2021,169.0,0.0006178290148322
02/11/2021,169.0,0.0006177874925037
02/12/2021,169.0,0.0006177458106001
02/13/2021,169.0,0.0006177039664244
02/14/2021,169.0,0.0006176619571223
02/15/2021,169.0,0.0006176197796651
02/16/2021,169.0,0.0006175774308297
02/17/2021,169.0,0.0006175349071755
02/18/2021,169.0,0.0006174922050174
02/19/2021,169.0,0.0006174493203937
02/20/2021,169.0,0.0006174062490288
02/21/2021,169.0,0.0006173629862882
02/22/2021,169.0,0.0006173195271258
02/23/2021,169.0,0.000617275866019
02/24/2021,169.0,0.000617231996891
02/25/2021,169.0,0.0006171879130155
02/26/2021,169.0,0.0006171436068991
02/27/2021,169.0,0.0006170990701354
02/28/2021,169.0,0.0006170542932214
03/01/2021,169.0,0.0006170092653253
03/02/2021,169.0,0.000616963973988
03/03/2021,169.0,0.0006169184047366
03/04/2021,169.0,0.0006168725405763
03/05/2021,169.0,0.0006168263613147
03/06/2021,169.0,0.0006167798426472
03/07/2021,171.0,0.0006167329549034
03/08/2021,171.0,0.000616685661295
03/09/2021,171.0,0.0006166379154256
03/10/2021,170.0,0.0006165896576814
03/11/2021,170.0,0.0006165408099001
03/12/2021,170.0,0.0006164912673598
03/13/2021,170.0,0.0006164408866137
03/14/2021,170.0,0.0006163894672078
03/15/2021,172.0,0.0006089110183724
03/16/2021,172.0,0.0006088577043529
03/17/2021,172.0,0.0006088023526662
03/18/2021,170.0,0.0006133565590146
03/19/2021,170.0,0.0006133082681674
03/20/2021,170.0,0.0006132595820873
03/21/2021,170.0,0.0006132104455588
03/22/2021,170.0,0.0006131607722029
03/23/2021,170.0,0.0006131103956327
03/24/2021,170.0,0.0006246063509826
03/25/2021,170.0,0.0006245508666084
03/26/2021,170.0,0.0006244952059484
03/27/2021,170.0,0.0006244393676808
03/28/2021,170.0,0.0006243833505161
03/29/2021,170.0,0.0006243271531884
03/30/2021,170.0,0.0006242707744489
03/31/2021,170.0,0.000624214213061
04/01/2021,170.0,0.000624157467797
04/02/2021,170.0,0.0006241005374349
04/03/2021,170.0,0.0006240434207563
04/04/2021,170.0,0.0006239861165443
04/05/2021,170.0,0.0006239286235823
04/06/2021,170.0,0.0006238709406525
04/07/2021,170.0,0.0006238130665349
04/08/2021,170.0,0.0006237550000064
04/09/2021,170.0,0.0006236967398402
04/10/2021,170.0,0.0006236382848046
04/11/2021,170.0,0.000623579633663
04/12/2021,170.0,0.000623520785173
04/13/2021,170.0,0.0006234617380862
04/14/2021,170.0,0.0006234024911475
04/15/2021,170.0,0.0006233430430947
04/16/2021,170.0,0.0006232833926587
04/17/2021,170.0,0.0006232235385624
04/18/2021,170.0,0.0006231634795209
04/19/2021,170.0,0.0006231032142411
04/20/2021,170.0,0.0006230427414215
04/21/2021,170.0,0.0006229820597516
04/22/2021,170.0,0.0006229211679122
04/23/2021,170.0,0.0006228600645749
04/24/2021,170.0,0.0006227987484018
04/25/2021,170.0,0.0006227372180456
04/26/2021,170.0,0.0006226754721488
04/27/2021,170.0,0.0006226135093444
04/28/2021,170.0,0.0006225513282548
04/29/2021,170.0,0.0006224889274924
04/30/2021,170.0,0.0006224263056586
05/01/2021,170.0,0.0006223634613445
05/02/2021,170.0,0.0006223003931301
05/03/2021,170.0,0.0006222370995843
05/04/2021,170.0,0.0006221735792648
05/05/2021,170.0,0.0006221098307179
05/06/2021,170.0,0.0006220458524783
05/07/2021,170.0,0.0006219816430689
05/08/2021,170.0,0.0006219172010007
05/09/2021,171.0,0.0006218525247726
05/10/2021,171.0,0.0006217876128712
05/11/2021,171.0,0.0006217224637709
05/12/2021,171.0,0.000618177891269
05/13/2021,170.0,0.0006180408426076
05/14/2021,170.0,0.0006179756279153
05/15/2021,170.0,0.000617910179245
05/16/2021,170.0,0.0006176367248478
05/17/2021,170.0,0.0006175707489928
05/18/2021,170.0,0.0006175045347963
05/19/2021,170.0,0.0006174380788781
05/20/2021,170.0,0.0006173713789938
05/21/2021,170.0,0.0006173044331373
05/22/2021,170.0,0.0006172372394052
05/23/2021,170.0,0.000617169795947
05/24/2021,170.0,0.0006171021009409
05/25/2021,170.0,0.0006170341525808
05/26/2021,170.0,0.0006169659490679
05/27/2021,170.0,0.0006168974886048
05/28/2021,170.0,0.0006168287693921
05/29/2021,170.0,0.0006167597896255
05/30/2021,170.0,0.0006166905474934
05/31/2021,170.0,0.0006166210411758
06/01/2021,170.0,0.0006165512688424
06/02/2021,170.0,0.0006164812286519
06/03/2021,170.0,0.000616410918751
06/04/2021,170.0,0.0006163403372736
06/05/2021,170.0,0.00061626948234
06/06/2021,170.0,0.0006161983520565
06/07/2021,170.0,0.0006161269445149
06/08/2021,170.0,0.0006160552577919
06/09/2021,170.0,0.0006159832899484
06/10/2021,170.0,0.0006159110390298
06/11/2021,170.0,0.0006158385030647
06/12/2021,170.0,0.0006157656800652
06/13/2021,170.0,0.0006156925680262
06/14/2021,170.0,0.0006156191649254
06/15/2021,170.0,0.0006155454687223
06/16/2021,170.0,0.0006154714773587
06/17/2021,170.0,0.0006153971887577
06/18/2021,170.0,0.0006153226008236
06/19/2021,177.0,0.0006083840927233
06/20/2021,177.0,0.0006083111953101
06/21/2021,177.0,0.0006082380741992
06/22/2021,177.0,0.0006081646998476
06/23/2021,177.0,0.0006080910624997
06/24/2021,177.0,0.0006080171560737
06/25/2021,178.0,0.0006079429759753
06/26/2021,178.0,0.0006078685183727
06/27/2021,178.0,0.0006077937798784
06/28/2021,178.0,0.0006077187573847
06/29/2021,178.0,0.0006076434479702
06/30/2021,178.0,0.0006075678488419
07/01/2021,178.0,0.0006074919572966
07/02/2021,179.0,0.0006074157706956
07/03/2021,179.0,0.0006073392864455
07/04/2021,179.0,0.0006072625019849
07/05/2021,178.0,0.0006071854147737
07/06/2021,178.0,0.0006071080222847
07/07/2021,178.0,0.0006070303219962
07/08/2021,178.0,0.0006069523113831
07/09/2021,177.0,0.0006084921812851
07/10/2021,177.0,0.0006084133352051
07/11/2021,177.0,0.0006083341704584
07/12/2021,177.0,0.0006082546845047
07/13/2021,177.0,0.0006081748747921
07/14/2021,177.0,0.0006080947387548
07/15/2021,177.0,0.0006080142738119
07/16/2021,177.0,0.0006079334773656
07/17/2021,177.0,0.0006078523468001
07/18/2021,177.0,0.0006077708794803
07/19/2021,177.0,0.0006076890727506
07/20/2021,177.0,0.0006076069239339
07/21/2021,177.0,0.0006075244303304
07/22/2021,177.0,0.0006074415892169
07/23/2021,177.0,0.0006073583978457
07/24/2021,177.0,0.0006072748534438
07/25/2021,177.0,0.0006071909532117
07/26/2021,177.0,0.0006071066943228
07/27/2021,177.0,0.0006070220739223
07/28/2021,177.0,0.0006069370891262
07/29/2021,177.0,0.0006068517370206
07/30/2021,177.0,0.0006067660146604
07/31/2021,177.0,0.0006066799190684
08/01/2021,177.0,0.0006065934472339
08/02/2021,177.0,0.000606506596112
08/03/2021,176.0,0.0006062645552332
08/04/2021,176.0,0.0006061776207878
08/05/2021,176.0,0.0006060903076744
08/06/2021,176.0,0.0006060026097398
08/07/2021,176.0,0.0006059145229224
08/08/2021,176.0,0.0006058260435149
08/09/2021,176.0,0.0006057371679246
08/10/2021,176.0,0.0006056478925906
08/11/2021,176.0,0.0006055582139421
08/12/2021,176.0,0.0006054681283711
08/13/2021,176.0,0.0006053776322083
08/14/2021,176.0,0.000602076896733
08/15/2021,176.0,0.0006019860380835
08/16/2021,176.0,0.0006018947593306
08/17/2021,176.0,0.0006018030559606
08/18/2021,176.0,0.0006017109224315
08/19/2021,176.0,0.0006048260647984
08/20/2021,176.0,0.0006047325329088
08/21/2021,176.0,0.0006046381103
08/22/2021,176.0,0.0006045437060846
08/23/2021,176.0,0.0006044488590412
08/24/2021,175.0,0.0006043535655799
08/25/2021,175.0,0.0006042578222023
08/26/2021,175.0,0.0006041616256681
08/27/2021,174.0,0.0006172269522109
08/28/2021,177.0,0.0006023489980893
08/29/2021,177.0,0.0006022517531974
08/30/2021,177.0,0.0006021540397751
08/31/2021,177.0,0.0006020558536844
09/01/2021,177.0,0.0006019571907559
09/02/2021,177.0,0.0006018580467718
09/03/2021,177.0,0.0006017584174628
09/04/2021,176.0,0.0006016582985058
09/05/2021,176.0,0.0005999612048153
09/06/2021,177.0,0.0005998603585881
09/07/2021,177.0,0.0005997590109534
09/08/2021,177.0,0.0005996571573425
09/09/2021,177.0,0.0005995547931488
09/10/2021,177.0,0.0005994519137084
09/11/2021,177.0,0.0005993485142961
09/12/2021,177.0,0.0005992445901232
09/13/2021,177.0,0.0005991401363351
09/14/2021,177.0,0.0005990351480105
09/15/2021,177.0,0.0005989296201588
09/16/2021,177.0,0.0005988235477187
09/17/2021,177.0,0.0005987169255567
09/18/2021,177.0,0.0005986097484649
09/19/2021,177.0,0.0005985020111592
09/20/2021,177.0,0.0005983937082774
09/21/2021,177.0,0.0005982848343771
09/22/2021,177.0,0.0005981753839336
09/23/2021,177.0,0.0005980653513376
09/24/2021,177.0,0.0005979547308928
09/25/2021,180.0,0.0005869234427501
09/26/2021,180.0,0.0005868139432441
09/27/2021,180.0,0.0005867038512139
09/28/2021,180.0,0.0005865931601652
09/29/2021,180.0,0.0005864818638776
09/30/2021,180.0,0.0005863699560993
10/01/2021,179.0,0.000586257430502
10/02/2021,179.0,0.0005861442806637
10/03/2021,182.0,0.0005610880986726
10/04/2021,182.0,0.0005609790403567
10/05/2021,182.0,0.0005608693677844
10/06/2021,182.0,0.0005607590737484
10/07/2021,182.0,0.0005606481513605
10/08/2021,182.0,0.0005605365936878
10/09/2021,183.0,0.0005576307646391
10/10/2021,183.0,0.0005575186697658
10/11/2021,183.0,0.0005574059221407
10/12/2021,183.0,0.0005572925140829
10/13/2021,183.0,0.0005571784379382
10/14/2021,183.0,0.0005570636859151
10/15/2021,183.0,0.0005569482500506
10/16/2021,183.0,0.0005568321221874
10/17/2021,183.0,0.000556715293952
10/18/2021,183.0,0.0005565977567273
10/19/2021,184.0,0.0005564795016116
10/20/2021,183.0,0.0005563605193442
10/21/2021,183.0,0.0005562408001025
10/22/2021,183.0,0.0005575035316191
10/23/2021,183.0,0.0005573819963604
10/24/2021,183.0,0.0005572596952315
10/25/2021,183.0,0.0005571366175462
10/26/2021,183.0,0.0005570127521388
10/27/2021,183.0,0.0005568880872785
10/28/2021,183.0,0.0005567626105436
10/29/2021,183.0,0.0005566363086253
10/30/2021,183.0,0.0005565091669799
10/31/2021,183.0,0.0005563811690902
11/01/2021,182.0,0.0005562522942926
11/02/2021,180.0,0.0005898480302042
11/03/2021,180.0,0.0005897096827191
11/04/2021,180.0,0.0005895703874968
11/05/2021,180.0,0.0005894301253794
11/06/2021,180.0,0.0005892888746161
11/07/2021,180.0,0.0005891466095912
11/08/2021,180.0,0.0005890032983545
11/09/2021,180.0,0.0005888588969352
11/10/2021,180.0,0.0005887133315382
11/11/2021,180.0,0.0005901232137783
11/12/2021,180.0,0.0005899739081458
11/13/2021,180.0,0.0005898235905746
11/14/2021,180.0,0.0005896722386356
11/15/2021,180.0,0.0005895198243278
11/16/2021,180.0,0.0005893663087647
11/17/2021,180.0,0.0005892116252639
11/18/2021,180.0,0.0005890554787516
11/19/2021,180.0,0.0005888975027495
11/20/2021,180.0,0.0005887385357223
11/21/2021,180.0,0.000588578570792
11/22/2021,180.0,0.0005884176023513
11/23/2021,180.0,0.0005882556266027
11/24/2021,180.0,0.0005880926423447
11/25/2021,180.0,0.0005879286521501
11/26/2021,180.0,0.0005877636642023
11/27/2021,180.0,0.0005875976953022
11/28/2021,180.0,0.0005874307761425
11/29/2021,180.0,0.0005872629615372
11/30/2021,180.0,0.000587094353685
12/01/2021,181.0,0.0005869251732987
12/02/2021,181.0,0.000594664235721
12/03/2021,181.0,0.0005944954919586
12/04/2021,181.0,0.0005943256129832
12/05/2021,180.0,0.0005941545867009
12/06/2021,180.0,0.0005939824008341
12/07/2021,180.0,0.000593809042916
12/08/2021,180.0,0.0005936345002831
12/09/2021,180.0,0.0005934587600674
12/10/2021,180.0,0.0005932818091874
12/11/2021,179.0,0.0005931036343371
12/12/2021,179.0,0.0005929234531159
12/13/2021,179.0,0.0005927428030057
12/14/2021,179.0,0.000592560887535
12/15/2021,179.0,0.0005923776923174
12/16/2021,185.0,0.0005782299538582
12/17/2021,185.0,0.0005780487426533
12/18/2021,185.0,0.0005778662377164
12/19/2021,186.0,0.0005776824231882
12/20/2021,186.0,0.0005774972827272
12/21/2021,187.0,0.0005773107992311
12/22/2021,187.0,0.0005771229545549
12/23/2021,187.0,0.0005769337290602
12/24/2021,187.0,0.0005767431008135
12/25/2021,187.0,0.0005765510439806
12/26/2021,187.0,0.000576357525023
12/27/2021,187.0,0.0005761624904778
12/28/2021,186.0,0.0005835620425238
12/29/2021,186.0,0.0005833614326463
12/30/2021,186.0,0.0005831594260824
12/31/2021,186.0,0.0005829560082546
01/01/2022,186.0,0.0005827511652539
01/02/2022,186.0,0.0005825448826346
01/03/2022,186.0,0.0005823371459077
01/04/2022,186.0,0.0005821279405652
01/05/2022,186.0,0.0005819172521071
01/06/2022,186.0,0.000581705066075
01/07/2022,186.0,0.00058149136809
01/08/2022,186.0,0.0005812761438983
01/09/2022,186.0,0.0005810593794238
01/10/2022,186.0,0.0005808410608315
01/11/2022,186.0,0.0005806211746026
01/12/2022,186.0,0.0005803997076317
01/13/2022,184.0,0.0005832704722334
01/14/2022,184.0,0.0005830446241989
01/15/2022,184.0,0.0005828171504367
01/16/2022,183.0,0.000585711661441
01/17/2022,183.0,0.0005854796757341
01/18/2022,183.0,0.0005852460274849
01/19/2022,184.0,0.0005850107101262
01/20/2022,184.0,0.0005847737189623
01/21/2022,184.0,0.0005845350515272
01/22/2022,185.0,0.0005842947080105
01/23/2022,185.0,0.0005840526917617
01/24/2022,185.0,0.000583809009892
01/25/2022,185.0,0.000583563673993
01/26/2022,185.0,0.0005833167010022
01/27/2022,182.0,0.0005926002917413
01/28/2022,182.0,0.0005923460488488
01/29/2022,182.0,0.0005920902376232
01/30/2022,182.0,0.0005918329099469
01/31/2022,182.0,0.0005915741311874
02/01/2022,182.0,0.0005913139830546
02/02/2022,182.0,0.0005910525671593
02/03/2022,182.0,0.0005907900094822
02/04/2022,182.0,0.0005905264660426
02/05/2022,182.0,0.0005902621301698
02/06/2022,182.0,0.0005899972419549
02/07/2022,182.0,0.0005897321007272
02/08/2022,182.0,0.0005894670818295
02/09/2022,182.0,0.000589202659679
02/10/2022,182.0,0.0005889394403383
02/11/2022,182.0,0.0005968090084172
02/12/2022,182.0,0.0005965472565603
02/13/2022,182.0,0.0005962899959188
02/14/2022,182.0,0.0005960392315393
02/15/2022,183.0,0.000595797947726
02/16/2022,183.0,0.0005955710216277
02/17/2022,183.0,0.0005953680534902
