date,rank,rating
12/04/2018,20.0,0.0119996143786864
12/05/2018,20.0,0.011998927709746
12/06/2018,20.0,0.0119982438716763
12/07/2018,20.0,0.0119975627578179
12/08/2018,20.0,0.0119968842681522
12/09/2018,20.0,0.0119962083086658
12/10/2018,20.0,0.0119955347907953
12/11/2018,20.0,0.0119948636309388
12/12/2018,20.0,0.0119941947500264
12/13/2018,20.0,0.0119935280731384
12/14/2018,20.0,0.0119928635291666
12/15/2018,20.0,0.0119922010505118
12/16/2018,20.0,0.0119915405728131
12/17/2018,20.0,0.0119908820347046
12/18/2018,20.0,0.0119902253775962
12/19/2018,20.0,0.011989570545476
12/20/2018,20.0,0.0119889174847302
12/21/2018,20.0,0.0119882661439808
12/22/2018,20.0,0.0119876164739369
12/23/2018,20.0,0.0119869684272594
12/24/2018,20.0,0.0119863219584372
12/25/2018,20.0,0.0119856770236737
12/26/2018,20.0,0.0119850335807821
12/27/2018,20.0,0.0119843915890901
12/28/2018,20.0,0.0119837510093509
12/29/2018,20.0,0.0119831118036617
12/30/2018,20.0,0.011982473935388
12/31/2018,20.0,0.0119818373690935
01/01/2019,20.0,0.0119812020704753
01/02/2019,20.0,0.011980568006303
01/03/2019,20.0,0.0119799351443628
01/04/2019,20.0,0.0119793034534046
01/05/2019,20.0,0.0119786729030934
01/06/2019,20.0,0.0119780434639631
01/07/2019,20.0,0.0119774151073741
01/08/2019,20.0,0.0119767878054724
01/09/2019,20.0,0.0119761615311525
01/10/2019,20.0,0.0119755362580216
01/11/2019,20.0,0.0119749119603665
01/12/2019,20.0,0.0119742886131218
01/13/2019,20.0,0.011973666191841
01/14/2019,20.0,0.0119730446726677
01/15/2019,20.0,0.0119724240323098
01/16/2019,20.0,0.0119718042480146
01/17/2019,20.0,0.0119711852975448
01/18/2019,20.0,0.0119705671591564
01/19/2019,20.0,0.0119699498115773
01/20/2019,20.0,0.0119693332339873
01/21/2019,20.0,0.011968717405999
01/22/2019,20.0,0.0119681023076394
01/23/2019,20.0,0.0119674879193328
01/24/2019,20.0,0.011966874221884
01/25/2019,20.0,0.0119662611964631
01/26/2019,20.0,0.0119656488245897
01/27/2019,20.0,0.0119650370881194
01/28/2019,20.0,0.0119644259692295
01/29/2019,20.0,0.0119638154504061
01/30/2019,20.0,0.0119632055144316
01/31/2019,20.0,0.0119625961443725
02/01/2019,20.0,0.0119619873235683
02/02/2019,20.0,0.0119613790356197
02/03/2019,20.0,0.0119533735573085
02/04/2019,20.0,0.0119527713205175
02/05/2019,20.0,0.0119521695925466
02/06/2019,20.0,0.0119515683539312
02/07/2019,20.0,0.0119509675882809
02/08/2019,20.0,0.0119503672799593
02/09/2019,20.0,0.0119487503568959
02/10/2019,20.0,0.0119481499564408
02/11/2019,20.0,0.0119475500237783
02/12/2019,20.0,0.0119469505146934
02/13/2019,20.0,0.0119463514065643
02/14/2019,20.0,0.0119457526809226
02/15/2019,20.0,0.0119451543210854
02/16/2019,18.0,0.0138937961251397
02/17/2019,18.0,0.0138949700510514
02/18/2019,18.0,0.0138960817399631
02/19/2019,18.0,0.0138971638777206
02/20/2019,18.0,0.013898225599623
02/21/2019,18.0,0.0138992716730541
02/22/2019,18.0,0.0139003050898798
02/23/2019,18.0,0.0139013279240799
02/24/2019,18.0,0.0139023417072645
02/25/2019,18.0,0.0139033476214555
02/26/2019,18.0,0.0139043466090361
02/27/2019,18.0,0.0139053394403733
02/28/2019,18.0,0.0139063267578505
03/01/2019,18.0,0.0139073091058523
03/02/2019,18.0,0.0139082869519352
03/03/2019,18.0,0.013909260702227
03/04/2019,18.0,0.0139102307129126
03/05/2019,18.0,0.0139111972989853
03/06/2019,18.0,0.0139121607410385
03/07/2019,18.0,0.0139131212906217
03/08/2019,18.0,0.0139140791745249
03/09/2019,18.0,0.0139150345982488
03/10/2019,18.0,0.0139159877488457
03/11/2019,18.0,0.0139169387972722
03/12/2019,18.0,0.013917887900351
03/13/2019,18.0,0.0139188352024249
03/14/2019,18.0,0.013919780836758
03/15/2019,18.0,0.013920724926734
03/16/2019,18.0,0.0139216675868867
03/17/2019,18.0,0.0139226089237911
03/18/2019,18.0,0.0139235490368391
03/19/2019,18.0,0.0139244880189195
03/20/2019,18.0,0.0139254259570151
03/21/2019,18.0,0.0139263629327323
03/22/2019,18.0,0.0139272990227717
03/23/2019,18.0,0.013928234299351
03/24/2019,18.0,0.0139291688305842
03/25/2019,18.0,0.0139301026808283
03/26/2019,18.0,0.013931035911
03/27/2019,18.0,0.0139319685788694
03/28/2019,18.0,0.0139329007393372
03/29/2019,18.0,0.013933832444699
03/30/2019,18.0,0.013934763744906
03/31/2019,18.0,0.0135935919203099
04/01/2019,18.0,0.0135943060991
04/02/2019,18.0,0.0135950290874849
04/03/2019,18.0,0.0135957561004747
04/04/2019,18.0,0.0135964858279674
04/05/2019,18.0,0.0135972176041608
04/06/2019,18.0,0.0135979510257225
04/07/2019,18.0,0.0135986858264867
04/08/2019,18.0,0.0135994218244245
04/09/2019,18.0,0.0136001588985978
04/10/2019,18.0,0.0136008969896624
04/11/2019,18.0,0.0136016362825926
04/12/2019,18.0,0.0136023770658967
04/13/2019,18.0,0.0136031184854098
04/14/2019,18.0,0.0136038604894429
04/15/2019,18.0,0.0136046030341586
04/16/2019,18.0,0.0136053460819148
04/17/2019,18.0,0.0136060896000106
04/18/2019,18.0,0.0136068335597166
04/19/2019,18.0,0.0136075779355154
04/20/2019,18.0,0.0136083227044966
04/21/2019,18.0,0.0136090678458695
04/22/2019,18.0,0.0136098133405669
04/23/2019,18.0,0.0136105591709175
04/24/2019,18.0,0.0136113053203747
04/25/2019,18.0,0.0136120517732886
04/26/2019,18.0,0.0136127985147127
04/27/2019,18.0,0.0136135455302393
04/28/2019,18.0,0.0136142928058577
04/29/2019,18.0,0.0136150403278307
04/30/2019,18.0,0.0136157880825876
05/01/2019,18.0,0.0136165360566285
05/02/2019,18.0,0.0136172842364398
05/03/2019,18.0,0.0136180326084183
05/04/2019,18.0,0.0136187811588027
05/05/2019,18.0,0.01361952987361
05/06/2019,18.0,0.0136202787385782
05/07/2019,18.0,0.0136210277391118
05/08/2019,18.0,0.013621776860231
05/09/2019,18.0,0.0136225260865238
05/10/2019,18.0,0.0136232754020992
05/11/2019,18.0,0.0136240247905429
05/12/2019,19.0,0.0127982722294414
05/13/2019,19.0,0.012798394245738
05/14/2019,19.0,0.012798545632021
05/15/2019,19.0,0.0127987108483207
05/16/2019,19.0,0.0127988855320081
05/17/2019,19.0,0.0127990673930555
05/18/2019,19.0,0.0127992549835189
05/19/2019,19.0,0.0127994472904043
05/20/2019,19.0,0.0127996435573683
05/21/2019,19.0,0.0127998431931536
05/22/2019,19.0,0.0128000457193421
05/23/2019,20.0,0.0123117719394772
05/24/2019,20.0,0.0123119380051344
05/25/2019,20.0,0.0123121128606243
05/26/2019,20.0,0.0123122926326935
05/27/2019,20.0,0.0123124760879952
05/28/2019,20.0,0.0123126624995735
05/29/2019,20.0,0.012312851354905
05/30/2019,20.0,0.0123130422574552
05/31/2019,20.0,0.0123132348824448
06/01/2019,20.0,0.0123134289534047
06/02/2019,20.0,0.0123136242283005
06/03/2019,20.0,0.012313820490639
06/04/2019,20.0,0.0123140175434109
06/05/2019,20.0,0.0123142152047605
06/06/2019,20.0,0.0123144133047659
06/07/2019,20.0,0.0123146116829606
06/08/2019,20.0,0.0121386835783202
06/09/2019,20.0,0.0121386264267602
06/10/2019,20.0,0.0121385761364292
06/11/2019,20.0,0.0121385287721747
06/12/2019,20.0,0.0121384831412169
06/13/2019,20.0,0.0121384385601067
06/14/2019,20.0,0.0121383945525568
06/15/2019,20.0,0.0115857130403216
06/16/2019,20.0,0.0115849381526127
06/17/2019,20.0,0.0115841837137079
06/18/2019,20.0,0.0115834382559074
06/19/2019,20.0,0.011582698435964
06/20/2019,20.0,0.011581962423568
06/21/2019,20.0,0.0115812290054437
06/22/2019,20.0,0.0115804972874627
06/23/2019,20.0,0.0115797665631674
06/24/2019,20.0,0.0115790362454473
06/25/2019,20.0,0.0115783058268429
06/26/2019,20.0,0.0115775748544238
06/27/2019,20.0,0.0115768429126874
06/28/2019,20.0,0.011576109611086
06/29/2019,20.0,0.0113732489613273
06/30/2019,20.0,0.0113724487693398
07/01/2019,20.0,0.0113716493661471
07/02/2019,20.0,0.0113708486655432
07/03/2019,20.0,0.0113700457980959
07/04/2019,20.0,0.0113692400955873
07/05/2019,20.0,0.0113684309408755
07/06/2019,20.0,0.0113676177021357
07/07/2019,20.0,0.0113667996803129
07/08/2019,20.0,0.0113659760421303
07/09/2019,20.0,0.0113651457036453
07/10/2019,20.0,0.0113643070712365
07/11/2019,20.0,0.0113634572401824
07/12/2019,20.0,0.0113799796282266
07/13/2019,14.0,0.0162883670003412
07/14/2019,14.0,0.016292037828338
07/15/2019,14.0,0.0162955449258677
07/16/2019,14.0,0.0172926590684173
07/17/2019,14.0,0.0172969399603893
07/18/2019,14.0,0.0171327393547172
07/19/2019,14.0,0.0171366549898524
07/20/2019,14.0,0.0171405325984753
07/21/2019,14.0,0.0171101998499473
07/22/2019,14.0,0.0171139922283954
07/23/2019,14.0,0.0171177548902486
07/24/2019,14.0,0.0171214891849376
07/25/2019,14.0,0.0171251960219336
07/26/2019,14.0,0.0171288757189563
07/27/2019,14.0,0.0171308859997181
07/28/2019,14.0,0.0171345063327131
07/29/2019,14.0,0.0171380947146057
07/30/2019,14.0,0.0171416438552323
07/31/2019,14.0,0.0171798808404623
08/01/2019,14.0,0.0171832238113279
08/02/2019,14.0,0.0171865574919474
08/03/2019,14.0,0.0171652331738272
08/04/2019,14.0,0.0171403209996119
08/05/2019,14.0,0.0171435851200884
08/06/2019,14.0,0.0171468434811807
08/07/2019,14.0,0.0171500957847487
08/08/2019,14.0,0.0171533421617025
08/09/2019,14.0,0.0171565828079723
08/10/2019,14.0,0.0171598179293348
08/11/2019,14.0,0.0171630477222794
08/12/2019,14.0,0.0171662723649729
08/13/2019,14.0,0.0171694920115702
08/14/2019,14.0,0.0171727067872812
08/15/2019,14.0,0.0171759167827303
08/16/2019,14.0,0.0171791220462602
08/17/2019,14.0,0.0171823225722985
08/18/2019,14.0,0.017185396888695
08/19/2019,14.0,0.0171886165615222
08/20/2019,14.0,0.0171918308278296
08/21/2019,14.0,0.0171950391066535
08/22/2019,14.0,0.0171982399538509
08/23/2019,14.0,0.0172014256060851
08/24/2019,14.0,0.0172033212612361
08/25/2019,14.0,0.017206477214704
08/26/2019,14.0,0.0172096309508823
08/27/2019,14.0,0.0172127825667943
08/28/2019,14.0,0.0171099361209749
08/29/2019,14.0,0.0171129340229436
08/30/2019,14.0,0.017115934904756
08/31/2019,14.0,0.0170821251313198
09/01/2019,14.0,0.0170851088453195
09/02/2019,14.0,0.0170880928029105
09/03/2019,14.0,0.0170910765146025
09/04/2019,14.0,0.0170940598030222
09/05/2019,14.0,0.017097042574573
09/06/2019,14.0,0.0171000247776608
09/07/2019,14.0,0.0169241009066619
09/08/2019,14.0,0.0169267945513008
09/09/2019,14.0,0.0169294942731271
09/10/2019,14.0,0.0169321963254714
09/11/2019,14.0,0.0169348996723718
09/12/2019,14.0,0.0169376037819201
09/13/2019,14.0,0.0169403083275793
09/14/2019,14.0,0.0169430130890269
09/15/2019,14.0,0.0169457179085266
09/16/2019,14.0,0.0169484226683974
09/17/2019,14.0,0.0169511272780785
09/18/2019,14.0,0.0169538316661161
09/19/2019,14.0,0.0169565357749066
09/20/2019,14.0,0.0169592395570872
09/21/2019,14.0,0.016961942972966
09/22/2019,14.0,0.0169646459886341
09/23/2019,14.0,0.0169673485745419
09/24/2019,14.0,0.0169700507044
09/25/2019,14.0,0.0169727523543122
09/26/2019,14.0,0.0169754535020784
09/27/2019,14.0,0.0169781541266222
09/28/2019,14.0,0.0169078549257379
09/29/2019,14.0,0.0169104995705306
09/30/2019,14.0,0.0169131463401339
10/01/2019,14.0,0.0169157938597267
10/02/2019,14.0,0.0169184417306206
10/03/2019,14.0,0.0169210897342673
10/04/2019,14.0,0.0169237377245047
10/05/2019,14.0,0.0169263855917574
10/06/2019,14.0,0.0169290332472319
10/07/2019,14.0,0.0169316806146878
10/08/2019,14.0,0.0169343276256346
10/09/2019,14.0,0.0169369742162743
10/10/2019,14.0,0.0169396203254056
10/11/2019,14.0,0.0169422658928895
10/12/2019,14.0,0.0169449108584557
10/13/2019,14.0,0.0169475551607163
10/14/2019,14.0,0.016950198736303
10/15/2019,14.0,0.016952841519071
10/16/2019,14.0,0.0169554834393279
10/17/2019,14.0,0.0169581244230538
10/18/2019,14.0,0.016960764391083
10/19/2019,14.0,0.0169634032582188
10/20/2019,14.0,0.0169660409322513
10/21/2019,14.0,0.0169686773128428
10/22/2019,14.0,0.016971312290241
10/23/2019,14.0,0.0169739457437683
10/24/2019,14.0,0.0169765775400223
10/25/2019,14.0,0.0169792075307026
10/26/2019,14.0,0.0169818355499502
10/27/2019,14.0,0.0169844614110483
10/28/2019,14.0,0.0169870849022721
10/29/2019,14.0,0.0169897057815967
10/30/2019,14.0,0.0169923237698445
10/31/2019,14.0,0.0169949385416725
11/01/2019,14.0,0.0169975497135134
11/02/2019,14.0,0.0170001568271421
11/03/2019,14.0,0.017002759326827
11/04/2019,14.0,0.0170053565268546
11/05/2019,14.0,0.0170079475642374
11/06/2019,14.0,0.0170105313279589
11/07/2019,14.0,0.01701310634987
11/08/2019,14.0,0.0170156706306811
11/09/2019,14.0,0.0170182213519023
11/10/2019,14.0,0.0170207543797869
11/11/2019,14.0,0.0170232633801194
11/12/2019,14.0,0.0170257382273361
11/13/2019,14.0,0.0170281625813885
11/14/2019,14.0,0.0170556920222182
11/15/2019,14.0,0.017058027014148
11/16/2019,14.0,0.0170603515238144
11/17/2019,14.0,0.0170626627817387
11/18/2019,14.0,0.0170649567562328
11/19/2019,14.0,0.0170672269860038
11/20/2019,14.0,0.0170694609671494
11/21/2019,14.0,0.0170872155471556
11/22/2019,14.0,0.0170891803484212
11/23/2019,14.0,0.017091139118894
11/24/2019,14.0,0.0170930913234034
11/25/2019,14.0,0.0170950363424888
11/26/2019,14.0,0.0170969734539013
11/27/2019,14.0,0.0170989018089528
11/28/2019,14.0,0.0171008204019836
11/29/2019,14.0,0.0171027280305483
11/30/2019,14.0,0.0171046232429532
12/01/2019,14.0,0.0171065042683953
12/02/2019,14.0,0.017108368922956
12/03/2019,14.0,0.01711021448187
12/04/2019,14.0,0.0171120375045737
12/05/2019,14.0,0.0171138335940525
12/06/2019,14.0,0.0171155970669824
12/07/2019,13.0,0.0171173205109179
12/08/2019,13.0,0.0171189942267632
12/09/2019,13.0,0.0171206056598908
12/10/2019,13.0,0.0171221393304666
12/11/2019,13.0,0.0171235793547026
12/12/2019,13.0,0.0171249238775221
12/13/2019,13.0,0.0171264955131393
12/14/2019,13.0,0.0171283127675249
12/15/2019,13.0,0.0170777280378897
12/16/2019,13.0,0.0170795283843838
12/17/2019,13.0,0.0170852061720389
12/18/2019,13.0,0.0170869828017862
12/19/2019,13.0,0.0170887573346716
12/20/2019,13.0,0.0170905295966364
12/21/2019,13.0,0.0170922993948022
12/22/2019,13.0,0.0170940665151581
12/23/2019,13.0,0.0170958307199579
12/24/2019,13.0,0.017097591744787
12/25/2019,13.0,0.0170993492952515
12/26/2019,13.0,0.0171011030431816
12/27/2019,13.0,0.0171028526220771
12/28/2019,13.0,0.0171045976208787
12/29/2019,13.0,0.0171063375724129
12/30/2019,13.0,0.0171080719162312
12/31/2019,13.0,0.0171125654854627
01/01/2020,13.0,0.0171142488934247
01/02/2020,13.0,0.0171159264147879
01/03/2020,13.0,0.0171175974834042
01/04/2020,13.0,0.0171192614380876
01/05/2020,13.0,0.0171209174951401
01/06/2020,13.0,0.0171225647047063
01/07/2020,13.0,0.0171242018691896
01/08/2020,13.0,0.0171258273326421
01/09/2020,13.0,0.017141867886187
01/10/2020,13.0,0.0171434559660708
01/11/2020,13.0,0.017145029447287
01/12/2020,13.0,0.0171465857891459
01/13/2020,13.0,0.0171481215840867
01/14/2020,13.0,0.0171496319341441
01/15/2020,13.0,0.0171511087510305
01/16/2020,13.0,0.0171703764359311
01/17/2020,13.0,0.0171716951880429
01/18/2020,13.0,0.0171840514573357
01/19/2020,13.0,0.0171851521787577
01/20/2020,13.0,0.0171862413147037
01/21/2020,13.0,0.0171873196929044
01/22/2020,13.0,0.0171883924124577
01/23/2020,13.0,0.0171894988769332
01/24/2020,13.0,0.0171907081674776
01/25/2020,13.0,0.0171919165680029
01/26/2020,13.0,0.017193124028957
01/27/2020,13.0,0.0171943304866894
01/28/2020,13.0,0.0171955358508945
01/29/2020,13.0,0.0171967399651901
01/30/2020,13.0,0.0172046587039086
01/31/2020,13.0,0.0172058587579611
02/01/2020,13.0,0.0172070579404839
02/02/2020,13.0,0.0172082562098416
02/03/2020,13.0,0.0172094535164551
02/04/2020,13.0,0.0172106497978866
02/05/2020,13.0,0.0172118449674852
02/06/2020,13.0,0.0172130388787228
02/07/2020,13.0,0.0172366967385867
02/08/2020,13.0,0.0172378949781672
02/09/2020,13.0,0.0172390922879776
02/10/2020,13.0,0.0172402886357132
02/11/2020,13.0,0.0172414839871912
02/12/2020,13.0,0.0172426783061794
02/13/2020,13.0,0.0172438715542028
02/14/2020,13.0,0.0172450636903223
02/15/2020,14.0,0.0156849857734653
02/16/2020,14.0,0.0156843341852701
02/17/2020,14.0,0.0156837344301215
02/18/2020,14.0,0.0156831586865391
02/19/2020,14.0,0.0156825991532773
02/20/2020,14.0,0.0156820517371374
02/21/2020,14.0,0.0156815138490265
02/22/2020,14.0,0.0156809836746185
02/23/2020,14.0,0.0156804598546253
02/24/2020,14.0,0.0156799413201725
02/25/2020,14.0,0.0156794271983303
02/26/2020,14.0,0.0156789167533142
02/27/2020,14.0,0.0156784093473488
02/28/2020,14.0,0.0156779044129568
02/29/2020,14.0,0.0156774014320438
03/01/2020,14.0,0.0156768999189181
03/02/2020,14.0,0.0156763994052509
03/03/2020,14.0,0.0156758994253245
03/04/2020,14.0,0.0156753994998614
03/05/2020,14.0,0.015674899116221
03/06/2020,14.0,0.0156743977015431
03/07/2020,14.0,0.0156738945827878
03/08/2020,14.0,0.0156553954642613
03/09/2020,14.0,0.0156548825564799
03/10/2020,14.0,0.0156543652027721
03/11/2020,14.0,0.0156538402980038
03/12/2020,14.0,0.0156533021555549
03/13/2020,14.0,0.0156613616778096
03/14/2020,14.0,0.0156606997033596
03/15/2020,14.0,0.0156600489674421
03/16/2020,14.0,0.0156594125121697
03/17/2020,14.0,0.0156587964145166
03/18/2020,14.0,0.0155899643166814
03/19/2020,14.0,0.0155894928734245
03/20/2020,14.0,0.0155890212604428
03/21/2020,14.0,0.0155885493948898
03/22/2020,14.0,0.0155880771983003
03/23/2020,14.0,0.0155876045961193
03/24/2020,14.0,0.0155871315173076
03/25/2020,14.0,0.015586657894008
03/26/2020,14.0,0.0155861836612555
03/27/2020,14.0,0.0155857087567268
03/28/2020,14.0,0.0155852331205185
03/29/2020,14.0,0.0155847566949512
03/30/2020,14.0,0.0155842794243943
03/31/2020,14.0,0.0155838012551087
04/01/2020,14.0,0.0155833221351054
04/02/2020,14.0,0.0155828420140162
04/03/2020,14.0,0.0155823608429772
04/04/2020,14.0,0.0155818785745216
04/05/2020,14.0,0.0155813951624814
04/06/2020,14.0,0.0155809105618971
04/07/2020,14.0,0.0155804247289348
04/08/2020,14.0,0.0155799376208083
04/09/2020,14.0,0.0155794491957079
04/10/2020,14.0,0.0155789594127334
04/11/2020,14.0,0.015578468231832
04/12/2020,14.0,0.0155779756137398
04/13/2020,14.0,0.0155774815199268
04/14/2020,14.0,0.0155769859125458
04/15/2020,14.0,0.0155764887543832
04/16/2020,14.0,0.0155759900088132
04/17/2020,14.0,0.015575489639754
04/18/2020,14.0,0.0155749876116259
04/19/2020,14.0,0.015574483889312
04/20/2020,14.0,0.0155739784381198
04/21/2020,14.0,0.0155734712237445
04/22/2020,14.0,0.0155729622122343
04/23/2020,14.0,0.0155724513699559
04/24/2020,14.0,0.0155719386635619
04/25/2020,14.0,0.0155714240599581
04/26/2020,14.0,0.0155709075262731
04/27/2020,14.0,0.0155703890298271
04/28/2020,14.0,0.0155698685381016
04/29/2020,14.0,0.0155693460187104
04/30/2020,14.0,0.0155688214393698
05/01/2020,14.0,0.0155682947678695
05/02/2020,14.0,0.0155677659720436
05/03/2020,14.0,0.0155672350197417
05/04/2020,14.0,0.0155667018787998
05/05/2020,14.0,0.0155661665170107
05/06/2020,14.0,0.0155656289020945
05/07/2020,14.0,0.015565089001669
05/08/2020,14.0,0.0155645467832185
05/09/2020,14.0,0.0155640022140629
05/10/2020,14.0,0.0155634552613261
05/11/2020,14.0,0.0155629058919024
05/12/2020,14.0,0.0155623540724236
05/13/2020,14.0,0.0155617997692237
05/14/2020,14.0,0.0155612429483024
05/15/2020,14.0,0.015560683575288
05/16/2020,14.0,0.0155601216153981
05/17/2020,14.0,0.0155595570333982
05/18/2020,14.0,0.0155589897935593
05/19/2020,14.0,0.0155584198596125
05/20/2020,14.0,0.0155578471947017
05/21/2020,14.0,0.0155572717613334
05/22/2020,14.0,0.0155566935213236
05/23/2020,14.0,0.0155561124357418
05/24/2020,14.0,0.0155555284648512
05/25/2020,14.0,0.0155549415680447
05/26/2020,14.0,0.0155543517037777
05/27/2020,14.0,0.0155537588294948
05/28/2020,14.0,0.0155531629015522
05/29/2020,14.0,0.0155525638751337
05/30/2020,14.0,0.0155519617041607
05/31/2020,14.0,0.0155513563411948
06/01/2020,14.0,0.0155507477373321
06/02/2020,14.0,0.0155501358420895
06/03/2020,14.0,0.0155495206032795
06/04/2020,14.0,0.0155489019668752
06/05/2020,14.0,0.0155482798768616
06/06/2020,14.0,0.0155476542750734
06/07/2020,14.0,0.0155470251010159
06/08/2020,14.0,0.0155463922916675
06/09/2020,14.0,0.0155457557812615
06/10/2020,14.0,0.0155451155010434
06/11/2020,14.0,0.0155444713789998
06/12/2020,14.0,0.0155438233395557
06/13/2020,14.0,0.0155431713032331
06/14/2020,14.0,0.0155425151862661
06/15/2020,14.0,0.015541854900163
06/16/2020,14.0,0.0155411903512066
06/17/2020,14.0,0.0155405214398801
06/18/2020,14.0,0.0155398480602031
06/19/2020,14.0,0.0155391700989585
06/20/2020,14.0,0.0155384874347852
06/21/2020,14.0,0.0155377999371039
06/22/2020,14.0,0.0155371074648334
06/23/2020,14.0,0.0155364098648414
06/24/2020,14.0,0.0155357069700501
06/25/2020,14.0,0.0155349985970935
06/26/2020,14.0,0.0155342845433721
06/27/2020,14.0,0.0155335645832921
06/28/2020,14.0,0.0155328384633662
06/29/2020,14.0,0.0155321058956906
06/30/2020,14.0,0.0155313665490268
07/01/2020,14.0,0.0155306200362281
07/02/2020,14.0,0.0155298658958295
07/03/2020,14.0,0.0155291035638091
07/04/2020,14.0,0.015528332327624
07/05/2020,14.0,0.0155275512452721
07/06/2020,14.0,0.0155267589861659
07/07/2020,13.0,0.015525953460905
07/08/2020,13.0,0.015525130653553
07/09/2020,13.0,0.0155242709255427
07/10/2020,13.0,0.0155314978172872
07/11/2020,13.0,0.0155305754206452
07/12/2020,13.0,0.015529648373989
07/13/2020,13.0,0.0155287165454388
07/14/2020,13.0,0.0155277797941523
07/15/2020,13.0,0.0155268379694837
07/16/2020,13.0,0.0155258909100393
07/17/2020,13.0,0.0155249384426153
07/18/2020,13.0,0.0155239803809952
07/19/2020,13.0,0.0155230165245845
07/20/2020,13.0,0.0155220466568528
07/21/2020,13.0,0.0155210705435449
07/22/2020,13.0,0.0155200879306173
07/23/2020,13.0,0.0155190985418402
07/24/2020,13.0,0.0155181020759935
07/25/2020,13.0,0.0155170982035607
07/26/2020,13.0,0.0155160865627975
07/27/2020,13.0,0.0155150667550143
07/28/2020,13.0,0.0155140383388528
07/29/2020,13.0,0.01551300082326
07/30/2020,13.0,0.0155119536587501
07/31/2020,13.0,0.0155108962263699
08/01/2020,13.0,0.0155098278235278
08/02/2020,13.0,0.0155087476454348
08/03/2020,13.0,0.0155076547602459
08/04/2020,13.0,0.0155065480748745
08/05/2020,13.0,0.0155054262864908
08/06/2020,13.0,0.0155042878110629
08/07/2020,13.0,0.0155031306730561
08/08/2020,13.0,0.0155019523247884
08/09/2020,13.0,0.0155007493264403
08/10/2020,14.0,0.015499516713425
08/11/2020,14.0,0.0154982465168787
08/12/2020,14.0,0.0154969230746375
08/13/2020,14.0,0.0155014010676258
08/14/2020,14.0,0.0154997140168073
08/15/2020,14.0,0.0154980278587346
08/16/2020,14.0,0.0154963426532311
08/17/2020,14.0,0.0154946584604936
08/18/2020,14.0,0.0154929753408281
08/19/2020,14.0,0.0154912933542737
08/20/2020,14.0,0.0154896125600544
08/21/2020,14.0,0.0154879330157554
08/22/2020,14.0,0.015486254776034
08/23/2020,14.0,0.0154845778904882
08/24/2020,14.0,0.0154829023998605
08/25/2020,14.0,0.0154812283285116
08/26/2020,14.0,0.0154795556668082
08/27/2020,14.0,0.0154778843153454
08/28/2020,14.0,0.0154919828992707
08/29/2020,14.0,0.0154903111902164
08/30/2020,14.0,0.0154886417002733
08/31/2020,14.0,0.0154869745261815
09/01/2020,14.0,0.0154853097669699
09/02/2020,14.0,0.0154836475240159
09/03/2020,14.0,0.0154819879011076
09/04/2020,14.0,0.0154803310045077
09/05/2020,14.0,0.0154786769430201
09/06/2020,14.0,0.0154770258280586
09/07/2020,14.0,0.0154753777737185
09/08/2020,14.0,0.0154737328968505
09/09/2020,14.0,0.0154720913171378
09/10/2020,14.0,0.0154704531571755
09/11/2020,14.0,0.0154688185425542
09/12/2020,14.0,0.0154671876019457
09/13/2020,14.0,0.0154655604671926
09/14/2020,14.0,0.0154639372734019
09/15/2020,14.0,0.0154623181590415
09/16/2020,14.0,0.0154607032660418
09/17/2020,14.0,0.0154590927399008
09/18/2020,14.0,0.0154574867297935
09/19/2020,14.0,0.0154558853886872
09/20/2020,14.0,0.0154542888734601
09/21/2020,14.0,0.0154526973450272
09/22/2020,14.0,0.0154511109684698
09/23/2020,14.0,0.0154495299131725
09/24/2020,14.0,0.0154479543529658
09/25/2020,14.0,0.0154463844662757
09/26/2020,14.0,0.0154448204362805
09/27/2020,14.0,0.0154432624510746
09/28/2020,14.0,0.0154417107038416
09/29/2020,14.0,0.015440165393035
09/30/2020,14.0,0.0154386267225684
10/01/2020,14.0,0.0154370949020159
10/02/2020,14.0,0.015435570146823
10/03/2020,14.0,0.0154340526785281
10/04/2020,14.0,0.0154325427249972
10/05/2020,14.0,0.0154310405206704
10/06/2020,14.0,0.0154295463068232
10/07/2020,14.0,0.0154280603318426
10/08/2020,14.0,0.0154265828515187
10/09/2020,14.0,0.015425114129354
10/10/2020,14.0,0.0154236544368916
10/11/2020,14.0,0.0154222040540629
10/12/2020,14.0,0.0154207632695571
10/13/2020,14.0,0.0154193323812144
10/14/2020,14.0,0.0154179116964443
10/15/2020,14.0,0.015416501532671
10/16/2020,14.0,0.0154151022178086
10/17/2020,14.0,0.0154137140907684
10/18/2020,14.0,0.0154125708961157
10/19/2020,14.0,0.0154112042947933
10/20/2020,14.0,0.0154098499689005
10/21/2020,14.0,0.0154085083073167
10/22/2020,14.0,0.0154071797130442
10/23/2020,14.0,0.0154058646039733
10/24/2020,14.0,0.0154045634137041
10/25/2020,14.0,0.0154032765924281
10/26/2020,14.0,0.0154020046078767
10/27/2020,14.0,0.0154007479463394
10/28/2020,14.0,0.0153995071137587
10/29/2020,14.0,0.015398282636905
10/30/2020,14.0,0.0153970750646372
10/31/2020,14.0,0.0153958849692527
11/01/2020,14.0,0.0153947129479287
11/02/2020,14.0,0.0153935596242578
11/03/2020,14.0,0.0153924256498713
11/04/2020,14.0,0.0153913117061476
11/05/2020,14.0,0.0153902185059857
