date,rank,rating
06/04/2019,340.0,0.0003810587258682
06/05/2019,340.0,0.0003810611814075
06/06/2019,340.0,0.0003810636465641
06/07/2019,340.0,0.0003810661214014
06/08/2019,343.0,0.0003783595874445
06/09/2019,343.0,0.0003783620641033
06/10/2019,343.0,0.0003783645505664
06/11/2019,343.0,0.0003783670468991
06/12/2019,343.0,0.0003783695531673
06/13/2019,343.0,0.0003783720694374
06/14/2019,343.0,0.0003783745957765
06/15/2019,345.0,0.00037570623448
06/16/2019,345.0,0.0003757087631836
06/17/2019,345.0,0.0003757113020884
06/18/2019,345.0,0.0003757138512633
06/19/2019,345.0,0.0003757164107778
06/20/2019,345.0,0.0003757189807022
06/21/2019,345.0,0.0003757215611074
06/22/2019,345.0,0.0003757241520648
06/23/2019,345.0,0.0003757267536465
06/24/2019,345.0,0.0003757293659255
06/25/2019,345.0,0.000375731988975
06/26/2019,345.0,0.0003757346228693
06/27/2019,345.0,0.0003757372676831
06/28/2019,345.0,0.000375739923492
06/29/2019,359.0,0.0003629331849009
06/30/2019,359.0,0.0003629357716319
07/01/2019,359.0,0.000362938369206
07/02/2019,359.0,0.0003629409776988
07/03/2019,359.0,0.0003629435971865
07/04/2019,359.0,0.0003629462277464
07/05/2019,359.0,0.0003629488694561
07/06/2019,358.0,0.0003629515223942
07/07/2019,358.0,0.0003629541866399
07/08/2019,358.0,0.0003629568622731
07/09/2019,358.0,0.0003629595493747
07/10/2019,358.0,0.0003629622480261
07/11/2019,358.0,0.0003629649583096
07/12/2019,354.0,0.0003679856666607
07/13/2019,356.0,0.0003605037987311
07/14/2019,356.0,0.0003605065145938
07/15/2019,356.0,0.0003605092427042
07/16/2019,357.0,0.0003580850655898
07/17/2019,357.0,0.0003580877997254
07/18/2019,357.0,0.0003580905365954
07/19/2019,357.0,0.0003580932952741
07/20/2019,357.0,0.0003580960662992
07/21/2019,361.0,0.0003549157478401
07/22/2019,361.0,0.0003549185189292
07/23/2019,361.0,0.0003549213024907
07/24/2019,362.0,0.0003549240986096
07/25/2019,362.0,0.0003549269073729
07/26/2019,362.0,0.0003549297288694
07/27/2019,363.0,0.000354932563116
07/28/2019,363.0,0.0003549354103509
07/29/2019,363.0,0.0003549382705933
07/30/2019,363.0,0.0003549411439363
07/31/2019,355.0,0.0003630109275528
08/01/2019,355.0,0.0003630138932886
08/02/2019,355.0,0.0003630168727249
08/03/2019,355.0,0.0003621966883893
08/04/2019,356.0,0.0003605644709085
08/05/2019,356.0,0.0003605674715915
08/06/2019,356.0,0.0003605704862946
08/07/2019,356.0,0.000360573515122
08/08/2019,356.0,0.0003605765581799
08/09/2019,356.0,0.0003605796155758
08/10/2019,356.0,0.0003605826874185
08/11/2019,356.0,0.0003605857738178
08/12/2019,356.0,0.0003605888748851
08/13/2019,356.0,0.0003605919907325
08/14/2019,356.0,0.0003605951214738
08/15/2019,356.0,0.0003605982672236
08/16/2019,356.0,0.000360601428098
08/17/2019,356.0,0.0003606046042143
08/18/2019,356.0,0.0003597956157602
08/19/2019,356.0,0.0003597988154907
08/20/2019,356.0,0.0003598020307874
08/21/2019,356.0,0.0003598052617721
08/22/2019,356.0,0.0003598085085684
08/23/2019,356.0,0.0003598117713005
08/24/2019,356.0,0.0003598150499547
08/25/2019,356.0,0.0003598183449384
08/26/2019,356.0,0.0003598216562406
08/27/2019,356.0,0.0003598249839916
08/28/2019,356.0,0.0003598283274192
08/29/2019,356.0,0.0003598316884646
08/30/2019,356.0,0.0003598350663577
08/31/2019,360.0,0.0003550406168496
09/01/2019,360.0,0.0003550439833477
09/02/2019,360.0,0.0003550473668754
09/03/2019,360.0,0.0003550507675711
09/04/2019,360.0,0.0003550541855748
09/05/2019,360.0,0.000355057621028
09/06/2019,360.0,0.0003550610740737
09/07/2019,367.0,0.0003503482835334
09/08/2019,367.0,0.0003503516110807
09/09/2019,367.0,0.0003503549570036
09/10/2019,367.0,0.0003503583209383
09/11/2019,367.0,0.0003503617028886
09/12/2019,367.0,0.0003503651029278
09/13/2019,367.0,0.0003503685211585
09/14/2019,367.0,0.0003503719576993
09/15/2019,367.0,0.0003503754126789
09/16/2019,367.0,0.0003503788862331
09/17/2019,367.0,0.0003503823785032
09/18/2019,367.0,0.0003503858896352
09/19/2019,367.0,0.0003503894197785
09/20/2019,367.0,0.0003503929690862
09/21/2019,367.0,0.0003503965377142
09/22/2019,367.0,0.0003504001258214
09/23/2019,367.0,0.0003504037335693
09/24/2019,367.0,0.0003504073611218
09/25/2019,367.0,0.0003504110086457
09/26/2019,367.0,0.0003504146763098
09/27/2019,367.0,0.0003504183642856
09/28/2019,369.0,0.0003481221190035
09/29/2019,369.0,0.0003481258268134
09/30/2019,369.0,0.0003481295557364
10/01/2019,369.0,0.0003481333057626
10/02/2019,369.0,0.0003481370770218
10/03/2019,369.0,0.0003481408696717
10/04/2019,369.0,0.0003481446838822
10/05/2019,369.0,0.0003481485198316
10/06/2019,369.0,0.000348152377703
10/07/2019,369.0,0.0003481562576845
10/08/2019,369.0,0.0003481601599677
10/09/2019,369.0,0.0003481640847477
10/10/2019,369.0,0.0003481680322228
10/11/2019,369.0,0.0003481720025944
10/12/2019,369.0,0.0003481759960668
10/13/2019,369.0,0.0003481800128472
10/14/2019,369.0,0.0003481840531459
10/15/2019,369.0,0.0003481881171756
10/16/2019,369.0,0.0003481922051524
10/17/2019,369.0,0.0003481963172948
10/18/2019,369.0,0.0003482004538245
10/19/2019,369.0,0.0003482046149658
10/20/2019,369.0,0.0003482088009462
10/21/2019,369.0,0.0003482130119959
10/22/2019,368.0,0.0003482172483481
10/23/2019,368.0,0.0003482215102391
10/24/2019,368.0,0.0003482257979081
10/25/2019,368.0,0.0003482301115973
10/26/2019,368.0,0.0003482344515523
10/27/2019,368.0,0.0003482388180213
10/28/2019,368.0,0.000348243211256
10/29/2019,367.0,0.0003482476315112
10/30/2019,367.0,0.0003482520790447
10/31/2019,367.0,0.0003482565541177
11/01/2019,367.0,0.0003482610569945
11/02/2019,367.0,0.0003482655879426
11/03/2019,367.0,0.0003482701472324
11/04/2019,367.0,0.0003482747351378
11/05/2019,367.0,0.0003482793519353
11/06/2019,367.0,0.0003482839979041
11/07/2019,367.0,0.0003482886733257
11/08/2019,367.0,0.0003482933784833
11/09/2019,367.0,0.0003482981136604
11/10/2019,367.0,0.000348302879139
11/11/2019,367.0,0.0003483076751962
11/12/2019,367.0,0.0003483125020997
11/13/2019,367.0,0.0003483173601118
11/14/2019,362.0,0.0003545008602042
11/15/2019,362.0,0.0003545058700522
11/16/2019,362.0,0.0003545109127199
11/17/2019,362.0,0.0003545159885409
11/18/2019,362.0,0.0003545210978534
11/19/2019,362.0,0.0003545262409999
11/20/2019,362.0,0.000354531418327
11/21/2019,360.0,0.0003577092066745
11/22/2019,360.0,0.0003577145003772
11/23/2019,360.0,0.0003577198296501
11/24/2019,360.0,0.0003577251948639
11/25/2019,360.0,0.0003577305963941
11/26/2019,360.0,0.0003577360346217
11/27/2019,360.0,0.0003577415099326
11/28/2019,360.0,0.0003577470227185
11/29/2019,360.0,0.0003577525733762
11/30/2019,360.0,0.0003577581623085
12/01/2019,360.0,0.0003577637899233
12/02/2019,360.0,0.0003577694566347
12/03/2019,360.0,0.0003577751628622
12/04/2019,360.0,0.0003577809090312
12/05/2019,360.0,0.0003577866955733
12/06/2019,360.0,0.0003577925229257
12/07/2019,360.0,0.0003577983915315
12/08/2019,360.0,0.0003578043018401
12/09/2019,360.0,0.0003578102543063
12/10/2019,359.0,0.0003578162493915
12/11/2019,359.0,0.000357822287564
12/12/2019,359.0,0.0003578283693037
12/13/2019,359.0,0.0003586368122502
12/14/2019,359.0,0.0003586429966325
12/15/2019,358.0,0.0003631629689199
12/16/2019,358.0,0.0003631688655371
12/17/2019,358.0,0.0003639910106559
12/18/2019,358.0,0.0003639970061736
12/19/2019,358.0,0.0003640030466819
12/20/2019,358.0,0.0003640091326001
12/21/2019,358.0,0.0003640152643475
12/22/2019,358.0,0.0003640214423444
12/23/2019,358.0,0.0003640276670123
12/24/2019,358.0,0.0003640339387742
12/25/2019,358.0,0.0003640402580579
12/26/2019,358.0,0.0003640466252991
12/27/2019,358.0,0.0003640530409502
12/28/2019,358.0,0.0003640595054974
12/29/2019,358.0,0.0003640660195013
12/30/2019,358.0,0.0003640725837214
12/31/2019,355.0,0.000367405286664
01/01/2020,355.0,0.0003674120233135
01/02/2020,355.0,0.0003674188116871
01/03/2020,355.0,0.0003674256521086
01/04/2020,355.0,0.0003674325448654
01/05/2020,355.0,0.0003674394901972
01/06/2020,355.0,0.0003674464882786
01/07/2020,355.0,0.0003674535391852
01/08/2020,355.0,0.0003674606428041
01/09/2020,352.0,0.0003708396210873
01/10/2020,352.0,0.0003708468959103
01/11/2020,352.0,0.0003708542248632
01/12/2020,352.0,0.0003708616077121
01/13/2020,352.0,0.0003708690440817
01/14/2020,352.0,0.0003708765334426
01/15/2020,352.0,0.0003708840751526
01/16/2020,347.0,0.0003743360113477
01/17/2020,347.0,0.0003743437201466
01/18/2020,343.0,0.0003787584218283
01/19/2020,343.0,0.0003787662862763
01/20/2020,343.0,0.0003787742022633
01/21/2020,343.0,0.000378782171754
01/22/2020,343.0,0.0003787902042691
01/23/2020,343.0,0.0003787983707745
01/24/2020,343.0,0.0003788067969155
01/25/2020,343.0,0.0003788152995739
01/26/2020,343.0,0.0003788238797081
01/27/2020,343.0,0.0003788325382682
01/28/2020,343.0,0.0003788412761701
01/29/2020,343.0,0.0003788500942112
01/30/2020,343.0,0.0003797492130455
01/31/2020,343.0,0.0003797582124772
02/01/2020,343.0,0.0003797672966158
02/02/2020,343.0,0.0003797764666508
02/03/2020,343.0,0.0003797857238094
02/04/2020,343.0,0.0003797950693694
02/05/2020,343.0,0.0003798045046882
02/06/2020,343.0,0.0003798140312941
02/07/2020,341.0,0.0003825153049595
02/08/2020,341.0,0.000382525082332
02/09/2020,341.0,0.0003825349545657
02/10/2020,341.0,0.0003825449229815
02/11/2020,341.0,0.0003825549889242
02/12/2020,341.0,0.0003825651537626
02/13/2020,340.0,0.0003825754188897
02/14/2020,339.0,0.0003825857857237
02/15/2020,345.0,0.0003749904525924
02/16/2020,345.0,0.0003750002325253
02/17/2020,345.0,0.0003750101328686
02/18/2020,345.0,0.0003750201464037
02/19/2020,345.0,0.0003750302722203
02/20/2020,345.0,0.0003750405106001
02/21/2020,345.0,0.0003750508623255
02/22/2020,345.0,0.0003750613284515
02/23/2020,345.0,0.0003750719102056
02/24/2020,345.0,0.0003750826089367
02/25/2020,345.0,0.0003750934260859
02/26/2020,345.0,0.0003751043631681
02/27/2020,345.0,0.0003751154217598
02/28/2020,345.0,0.0003751266034911
02/29/2020,345.0,0.0003751379100384
03/01/2020,345.0,0.0003751493431192
03/02/2020,345.0,0.0003751609044867
03/03/2020,345.0,0.0003751725959242
03/04/2020,345.0,0.0003751844192388
03/05/2020,345.0,0.0003751963762525
03/06/2020,345.0,0.0003752084687909
03/07/2020,345.0,0.0003752206986651
03/08/2020,347.0,0.0003743325643324
03/09/2020,347.0,0.0003743450361861
03/10/2020,346.0,0.0003743576510377
03/11/2020,346.0,0.0003743704094505
03/12/2020,346.0,0.0003743833112575
03/13/2020,344.0,0.0003770240050802
03/14/2020,344.0,0.0003770372536928
03/15/2020,344.0,0.0003770506612889
03/16/2020,344.0,0.000377064229948
03/17/2020,344.0,0.0003770779612526
03/18/2020,342.0,0.0003806513164719
03/19/2020,342.0,0.0003806654927133
03/20/2020,342.0,0.0003806798458673
03/21/2020,342.0,0.0003806943789675
03/22/2020,342.0,0.00038070909512
03/23/2020,342.0,0.0003807239975047
03/24/2020,342.0,0.0003807390893777
03/25/2020,342.0,0.0003807543740726
03/26/2020,342.0,0.000380769855003
03/27/2020,342.0,0.0003807855356641
03/28/2020,342.0,0.0003808014196354
03/29/2020,342.0,0.0003808175105829
03/30/2020,342.0,0.0003808338122614
03/31/2020,342.0,0.000380850328517
04/01/2020,342.0,0.0003808670632898
04/02/2020,342.0,0.0003808840206169
04/03/2020,342.0,0.0003809012046344
04/04/2020,342.0,0.0003809186195815
04/05/2020,342.0,0.0003809362698024
04/06/2020,342.0,0.0003809541597504
04/07/2020,342.0,0.0003809722939905
04/08/2020,342.0,0.0003809906772033
04/09/2020,342.0,0.0003810093141883
04/10/2020,342.0,0.0003810282098673
04/11/2020,342.0,0.000381047369289
04/12/2020,342.0,0.000381066797632
04/13/2020,342.0,0.0003810865002097
04/14/2020,342.0,0.0003811064824742
04/15/2020,342.0,0.0003811267500205
04/16/2020,342.0,0.0003811473085916
04/17/2020,342.0,0.000381168164083
04/18/2020,342.0,0.0003811893225477
04/19/2020,342.0,0.0003812107902011
04/20/2020,342.0,0.000381232573427
04/21/2020,342.0,0.0003812546787824
04/22/2020,342.0,0.0003812771130039
04/23/2020,342.0,0.0003812998830133
04/24/2020,342.0,0.000381322995924
04/25/2020,342.0,0.0003813464590477
04/26/2020,342.0,0.0003813702799007
04/27/2020,342.0,0.0003813944662114
04/28/2020,342.0,0.0003814190259275
04/29/2020,342.0,0.0003814439672235
04/30/2020,342.0,0.0003814692985086
05/01/2020,341.0,0.0003814950284353
05/02/2020,341.0,0.0003815211659076
05/03/2020,341.0,0.0003815477200903
05/04/2020,341.0,0.0003815747004183
05/05/2020,341.0,0.000381602116606
05/06/2020,341.0,0.0003816299786579
05/07/2020,341.0,0.000381658296879
05/08/2020,341.0,0.0003816870818858
05/09/2020,341.0,0.0003817163446181
05/10/2020,341.0,0.0003817460963504
05/11/2020,341.0,0.0003817763487052
05/12/2020,341.0,0.0003818071136656
05/13/2020,341.0,0.0003818384035893
05/14/2020,340.0,0.0003818702312223
05/15/2020,340.0,0.0003819026097147
05/16/2020,340.0,0.0003819355526354
05/17/2020,340.0,0.0003819690739889
05/18/2020,340.0,0.0003820031882323
05/19/2020,340.0,0.0003820379102929
05/20/2020,340.0,0.0003820732555867
05/21/2020,340.0,0.0003821092400382
05/22/2020,340.0,0.0003821458801005
05/23/2020,340.0,0.0003821831927767
05/24/2020,340.0,0.0003822211956419
05/25/2020,340.0,0.000382259906867
05/26/2020,340.0,0.0003822993452425
05/27/2020,340.0,0.0003823395302045
05/28/2020,340.0,0.0003823804818614
05/29/2020,340.0,0.0003824222210215
05/30/2020,340.0,0.000382464769223
05/31/2020,340.0,0.0003825081487639
06/01/2020,340.0,0.0003825523827352
06/02/2020,340.0,0.0003825974950536
06/03/2020,340.0,0.0003826435104977
06/04/2020,340.0,0.0003826904547445
06/05/2020,339.0,0.0003827383544084
06/06/2020,339.0,0.0003827872370822
06/07/2020,339.0,0.0003828371313791
06/08/2020,339.0,0.0003828880669781
06/09/2020,339.0,0.0003829400746702
06/10/2020,339.0,0.0003829931864081
06/11/2020,339.0,0.0003830474353572
06/12/2020,339.0,0.0003831028559498
06/13/2020,339.0,0.0003831594839412
06/14/2020,339.0,0.0003832173564693
06/15/2020,338.0,0.000383276512116
06/16/2020,338.0,0.0003833369909725
06/17/2020,338.0,0.0003833988347065
06/18/2020,338.0,0.0003834620866333
06/19/2020,338.0,0.00038352679179
06/20/2020,338.0,0.0003835929970122
06/21/2020,337.0,0.0003836607510153
06/22/2020,337.0,0.0003837301044779
06/23/2020,335.0,0.0003838011101294
06/24/2020,335.0,0.0003838738228408
06/25/2020,335.0,0.0003839482997188
06/26/2020,335.0,0.0003840246002037
06/27/2020,335.0,0.0003841027861699
06/28/2020,335.0,0.0003841829220297
06/29/2020,335.0,0.0003842650748404
06/30/2020,335.0,0.0003843493144131
07/01/2020,335.0,0.0003844357134239
07/02/2020,335.0,0.0003845243475269
07/03/2020,334.0,0.0003846152954672
07/04/2020,333.0,0.0003847086391943
07/05/2020,333.0,0.0003848044639736
07/06/2020,333.0,0.0003849028584947
07/07/2020,333.0,0.0003850039149711
07/08/2020,332.0,0.0003851077292078
07/09/2020,332.0,0.0003852143998865
07/10/2020,331.0,0.0003871444071638
07/11/2020,331.0,0.0003872576503727
07/12/2020,331.0,0.0003873740866669
07/13/2020,331.0,0.0003874938312783
07/14/2020,331.0,0.0003876170032397
07/15/2020,331.0,0.0003877437252874
07/16/2020,331.0,0.0003878741237004
07/17/2020,331.0,0.0003880083280601
07/18/2020,331.0,0.0003881464709107
07/19/2020,331.0,0.0003882886872965
07/20/2020,331.0,0.0003884351141453
07/21/2020,331.0,0.0003885858894598
07/22/2020,330.0,0.0003887411512707
07/23/2020,330.0,0.0003889010362904
07/24/2020,330.0,0.0003890656781917
07/25/2020,330.0,0.0003892352054167
07/26/2020,330.0,0.0003894097383882
07/27/2020,330.0,0.0003895893859655
07/28/2020,330.0,0.0003897742409315
07/29/2020,330.0,0.00038996437423
07/30/2020,329.0,0.000390159827576
07/31/2020,329.0,0.00039036060392
08/01/2020,329.0,0.0003905666550419
08/02/2020,328.0,0.0003907778652398
08/03/2020,327.0,0.0003909940295861
08/04/2020,327.0,0.0003912148244292
08/05/2020,327.0,0.0003914397664541
08/06/2020,325.0,0.000391668154151
08/07/2020,325.0,0.0003918989807775
08/08/2020,325.0,0.0003921307978539
08/09/2020,325.0,0.0003923614846274
08/10/2020,323.0,0.0003925878145089
08/11/2020,323.0,0.0003928044904227
08/12/2020,323.0,0.0003930012305471
08/13/2020,322.0,0.0003978509631602
08/14/2020,322.0,0.0003978489848468
08/15/2020,322.0,0.0003978470024537
08/16/2020,322.0,0.0003978450159543
08/17/2020,322.0,0.0003978430253202
08/18/2020,322.0,0.0003978410305211
08/19/2020,322.0,0.000397839031524
08/20/2020,322.0,0.0003978370282926
08/21/2020,322.0,0.0003978350207862
08/22/2020,322.0,0.0003978330089578
08/23/2020,322.0,0.0003978309927514
08/24/2020,322.0,0.0003978289720968
08/25/2020,322.0,0.0003978269468997
08/26/2020,322.0,0.0003978249170188
08/27/2020,322.0,0.0003978228821923
08/28/2020,320.0,0.0004007052039465
08/29/2020,320.0,0.0004007031390685
08/30/2020,320.0,0.0004007010699901
08/31/2020,320.0,0.0004006989966953
09/01/2020,320.0,0.0004006969191681
09/02/2020,320.0,0.0004006948373923
09/03/2020,320.0,0.0004006927513518
09/04/2020,320.0,0.0004006906610304
09/05/2020,320.0,0.0004006885664119
09/06/2020,320.0,0.0004006864674801
09/07/2020,320.0,0.0004006843642188
09/08/2020,320.0,0.0004006822566115
09/09/2020,320.0,0.000400680144642
09/10/2020,320.0,0.000400678028294
09/11/2020,320.0,0.000400675907551
09/12/2020,320.0,0.0004006737823967
09/13/2020,320.0,0.0004006716528145
09/14/2020,320.0,0.000400669518788
09/15/2020,320.0,0.0004006673803008
09/16/2020,320.0,0.0004006652373362
09/17/2020,320.0,0.0004006630898777
09/18/2020,320.0,0.0004006609379088
09/19/2020,320.0,0.0004006587814128
09/20/2020,320.0,0.000400656620373
09/21/2020,320.0,0.000400654454773
09/22/2020,320.0,0.0004006522845959
09/23/2020,319.0,0.000400650109825
09/24/2020,319.0,0.0004006479304437
09/25/2020,319.0,0.0004006457464351
09/26/2020,319.0,0.0004006435577826
09/27/2020,319.0,0.0004006413644693
09/28/2020,319.0,0.0004006391664785
09/29/2020,319.0,0.0004006369637932
09/30/2020,319.0,0.0004006347563968
10/01/2020,319.0,0.0004006325442723
10/02/2020,319.0,0.000400630327403
10/03/2020,319.0,0.0004006281057718
10/04/2020,319.0,0.0004006258793621
10/05/2020,319.0,0.0004006236481568
10/06/2020,319.0,0.0004006214121392
10/07/2020,319.0,0.0004006191712924
10/08/2020,319.0,0.0004006169255994
10/09/2020,319.0,0.0004006146750435
10/10/2020,319.0,0.0004006124196077
10/11/2020,319.0,0.0004006101592753
10/12/2020,318.0,0.0004006078940295
10/13/2020,318.0,0.0004006056238533
10/14/2020,318.0,0.0004006033487301
10/15/2020,318.0,0.0004006010686431
10/16/2020,318.0,0.0004005987835757
10/17/2020,318.0,0.0004005964935112
10/18/2020,318.0,0.0004005918244108
10/19/2020,318.0,0.0004005895252723
10/20/2020,318.0,0.0004005872211039
10/21/2020,318.0,0.0004005849118894
10/22/2020,318.0,0.0004005825976128
10/23/2020,318.0,0.0004005802782584
10/24/2020,318.0,0.0004005779538102
10/25/2020,318.0,0.0004005756242526
10/26/2020,318.0,0.0004005732895703
10/27/2020,318.0,0.0004005709497478
10/28/2020,318.0,0.0004005686047702
10/29/2020,318.0,0.0004005662546225
10/30/2020,318.0,0.0004005638992902
10/31/2020,318.0,0.0004005615387588
11/01/2020,318.0,0.0004005591730145
11/02/2020,318.0,0.0004005568020436
11/03/2020,318.0,0.0004005544258327
11/04/2020,318.0,0.000400552044369
11/05/2020,318.0,0.0004005496576401
11/06/2020,318.0,0.0004005472656341
11/07/2020,318.0,0.0004005448683397
11/08/2020,318.0,0.0004005424657462
11/09/2020,318.0,0.0004005400578436
11/10/2020,318.0,0.0004005376446224
11/11/2020,318.0,0.000400535226074
11/12/2020,318.0,0.0004005328021905
11/13/2020,318.0,0.0004005303729645
11/14/2020,318.0,0.0004005279383894
11/15/2020,318.0,0.0004005254984588
11/16/2020,318.0,0.0004005230531664
11/17/2020,318.0,0.0004005206025053
11/18/2020,318.0,0.0004005181464669
11/19/2020,318.0,0.0004005156850392
11/20/2020,318.0,0.0004005132182036
11/21/2020,318.0,0.0004005107459291
11/22/2020,318.0,0.0004005082681619
11/23/2020,318.0,0.0004005057848026
11/24/2020,318.0,0.0004005032956519
11/25/2020,318.0,0.0004005008002338
11/26/2020,316.0,0.0004034263728079
11/27/2020,316.0,0.000403423833321
11/28/2020,316.0,0.000403421289738
11/29/2020,316.0,0.0004034187421861
11/30/2020,316.0,0.0004034161908632
12/01/2020,316.0,0.0004034136361098
12/02/2020,316.0,0.0004034110786279
