date,rank,rating
05/02/2020,260.0,0.0004402590409442
05/03/2020,260.0,0.0004402367907798
05/04/2020,260.0,0.0004402145039239
05/05/2020,260.0,0.0004401921802041
05/06/2020,260.0,0.0004401698194469
05/07/2020,260.0,0.0004401474214787
05/08/2020,260.0,0.0004401249861252
05/09/2020,260.0,0.0004401025132115
05/10/2020,260.0,0.0004400800025619
05/11/2020,260.0,0.0004400574540004
05/12/2020,260.0,0.0004400348673501
05/13/2020,260.0,0.0004400122424336
05/14/2020,260.0,0.0004399895790729
05/15/2020,260.0,0.000439966877089
05/16/2020,260.0,0.0004399441363026
05/17/2020,260.0,0.0004399213565334
05/18/2020,260.0,0.0004398985376005
05/19/2020,260.0,0.0004398756793223
05/20/2020,260.0,0.0004398527815163
05/21/2020,260.0,0.0004398298439994
05/22/2020,260.0,0.0004398068665878
05/23/2020,260.0,0.0004397838490966
05/24/2020,260.0,0.0004397607913404
05/25/2020,260.0,0.0004397376931329
05/26/2020,260.0,0.0004397145542869
05/27/2020,260.0,0.0004396913746146
05/28/2020,260.0,0.0004396681539271
05/29/2020,260.0,0.0004396448920348
05/30/2020,260.0,0.0004396215887472
05/31/2020,260.0,0.0004395982438731
06/01/2020,260.0,0.00043957485722
06/02/2020,260.0,0.0004395514285951
06/03/2020,260.0,0.0004395279578041
06/04/2020,260.0,0.0004395044446524
06/05/2020,260.0,0.0004394808889439
06/06/2020,260.0,0.000439457290482
06/07/2020,260.0,0.0004394336490691
06/08/2020,260.0,0.0004394099645066
06/09/2020,260.0,0.0004393862365948
06/10/2020,260.0,0.0004393624651334
06/11/2020,260.0,0.0004393386499208
06/12/2020,260.0,0.0004393147907548
06/13/2020,260.0,0.0004392908874319
06/14/2020,260.0,0.0004392669397478
06/15/2020,260.0,0.000439242947497
06/16/2020,260.0,0.0004392189104734
06/17/2020,260.0,0.0004391948284696
06/18/2020,260.0,0.0004391707012772
06/19/2020,260.0,0.0004391465286868
06/20/2020,260.0,0.000439122310488
06/21/2020,260.0,0.0004390980464693
06/22/2020,260.0,0.0004390737364182
06/23/2020,260.0,0.0004390493801209
06/24/2020,260.0,0.0004390249773625
06/25/2020,260.0,0.0004390005279269
06/26/2020,260.0,0.0004389760315966
06/27/2020,260.0,0.0004389514881527
06/28/2020,260.0,0.0004389268973748
06/29/2020,260.0,0.0004389022590402
06/30/2020,260.0,0.0004388775729244
07/01/2020,259.0,0.0004388528387996
07/02/2020,259.0,0.0004388280564343
07/03/2020,259.0,0.0004388032255916
07/04/2020,259.0,0.000438778346026
07/05/2020,259.0,0.0004387534174779
07/06/2020,259.0,0.0004387284396612
07/07/2020,259.0,0.000438703412231
07/08/2020,259.0,0.000438678334665
07/09/2020,259.0,0.0004386532045091
07/10/2020,259.0,0.0004406996218141
07/11/2020,259.0,0.0004406742788306
07/12/2020,259.0,0.0004406488855701
07/13/2020,259.0,0.0004406234417861
07/14/2020,259.0,0.0004405979472298
07/15/2020,259.0,0.0004405724016494
07/16/2020,259.0,0.0004405468047903
07/17/2020,259.0,0.0004405211563944
07/18/2020,259.0,0.0004404954562001
07/19/2020,259.0,0.000440469703942
07/20/2020,259.0,0.00044044389935
07/21/2020,259.0,0.0004404180421494
07/22/2020,259.0,0.0004403921320599
07/23/2020,259.0,0.0004403661687948
07/24/2020,259.0,0.0004403401520607
07/25/2020,259.0,0.0004403140815557
07/26/2020,259.0,0.0004402879569686
07/27/2020,259.0,0.0004402617779773
07/28/2020,259.0,0.0004402355442464
07/29/2020,259.0,0.0004402092554255
07/30/2020,259.0,0.0004401829111455
07/31/2020,259.0,0.0004401565110149
08/01/2020,259.0,0.0004401300546152
08/02/2020,259.0,0.0004401035414936
08/03/2020,259.0,0.0004400769711548
08/04/2020,259.0,0.000440050343049
08/05/2020,259.0,0.0004400236565551
08/06/2020,259.0,0.0004399969109566
08/07/2020,260.0,0.0004399701054053
08/08/2020,261.0,0.0004399432388628
08/09/2020,261.0,0.0004399163099992
08/10/2020,261.0,0.0004398893169988
08/11/2020,261.0,0.0004398622571145
08/12/2020,261.0,0.0004398351252886
08/13/2020,262.0,0.0004450882485024
08/14/2020,261.0,0.0004450605647145
08/15/2020,261.0,0.0004450328202683
08/16/2020,261.0,0.0004450050148363
08/17/2020,262.0,0.0004449771480865
08/18/2020,262.0,0.0004449492196814
08/19/2020,262.0,0.0004449212292774
08/20/2020,262.0,0.0004448931765236
08/21/2020,262.0,0.0004448650610601
08/22/2020,262.0,0.0004448368825157
08/23/2020,262.0,0.0004448086405034
08/24/2020,262.0,0.0004447803346137
08/25/2020,262.0,0.0004447519644001
08/26/2020,263.0,0.0004447235293461
08/27/2020,263.0,0.0004446950287612
08/28/2020,260.0,0.0004478864897334
08/29/2020,260.0,0.0004478576448723
08/30/2020,260.0,0.0004478287341568
08/31/2020,260.0,0.0004477997572312
09/01/2020,260.0,0.0004477707137366
09/02/2020,260.0,0.0004477416033109
09/03/2020,260.0,0.0004477124255887
09/04/2020,260.0,0.0004476831802014
09/05/2020,260.0,0.0004476538667769
09/06/2020,260.0,0.0004476244849397
09/07/2020,260.0,0.0004475950343109
09/08/2020,260.0,0.0004475655145079
09/09/2020,260.0,0.0004475359251446
09/10/2020,260.0,0.0004475062658313
09/11/2020,260.0,0.0004474765361743
09/12/2020,260.0,0.0004474467357764
09/13/2020,260.0,0.0004474168642364
09/14/2020,260.0,0.0004473869211491
09/15/2020,260.0,0.0004473569061055
09/16/2020,260.0,0.0004473268186923
09/17/2020,260.0,0.0004472966584921
09/18/2020,260.0,0.0004472664250835
09/19/2020,260.0,0.0004472361180406
09/20/2020,260.0,0.0004472057369331
09/21/2020,260.0,0.0004471752813262
09/22/2020,260.0,0.0004471447507808
09/23/2020,260.0,0.0004471141448528
09/24/2020,260.0,0.0004470834630938
09/25/2020,260.0,0.0004470527050502
09/26/2020,260.0,0.0004470218702637
09/27/2020,260.0,0.000446990958271
09/28/2020,260.0,0.0004469599686035
09/29/2020,260.0,0.0004469289007876
09/30/2020,260.0,0.0004468977543443
10/01/2020,260.0,0.0004468665287892
10/02/2020,260.0,0.0004468352236323
10/03/2020,260.0,0.000446803838378
10/04/2020,260.0,0.0004467723725249
10/05/2020,260.0,0.0004467408255657
10/06/2020,260.0,0.0004467091969871
10/07/2020,260.0,0.0004466774862697
10/08/2020,260.0,0.0004466456928876
10/09/2020,260.0,0.0004466138163088
10/10/2020,260.0,0.0004465818559944
10/11/2020,260.0,0.000446549811399
10/12/2020,260.0,0.0004465176819702
10/13/2020,260.0,0.0004464854671486
10/14/2020,260.0,0.0004464531663677
10/15/2020,260.0,0.0004464207790535
10/16/2020,260.0,0.0004463883046246
10/17/2020,260.0,0.0004463557424916
10/18/2020,260.0,0.0004463187794926
10/19/2020,260.0,0.0004462860433349
10/20/2020,260.0,0.0004462532176868
10/21/2020,260.0,0.0004462203019267
10/22/2020,260.0,0.0004461872954243
10/23/2020,261.0,0.0004461541975402
10/24/2020,261.0,0.0004461210076261
10/25/2020,262.0,0.0004460877250241
10/26/2020,262.0,0.0004460543490668
10/27/2020,262.0,0.0004460208790767
10/28/2020,262.0,0.0004459873143664
10/29/2020,262.0,0.0004459536542379
10/30/2020,262.0,0.0004459198979824
10/31/2020,262.0,0.0004458860448802
11/01/2020,262.0,0.0004458520942003
11/02/2020,262.0,0.0004458180451999
11/03/2020,262.0,0.0004457838971242
11/04/2020,262.0,0.0004457496492063
11/05/2020,262.0,0.0004457153006663
11/06/2020,262.0,0.0004456808507114
11/07/2020,262.0,0.0004456462985349
11/08/2020,262.0,0.0004456116433166
11/09/2020,262.0,0.0004455768842214
11/10/2020,262.0,0.0004455420203995
11/11/2020,262.0,0.0004455070509852
11/12/2020,262.0,0.0004454719750967
11/13/2020,262.0,0.000445436791835
11/14/2020,262.0,0.0004454015002831
11/15/2020,262.0,0.0004453660995046
11/16/2020,262.0,0.0004453305885427
11/17/2020,262.0,0.0004452949664172
11/18/2020,262.0,0.0004452592321229
11/19/2020,263.0,0.0004452233846242
11/20/2020,263.0,0.00044518742285
11/21/2020,263.0,0.000445151345682
11/22/2020,263.0,0.0004451151519371
11/23/2020,264.0,0.0004450788403307
11/24/2020,264.0,0.0004450424093912
11/25/2020,263.0,0.0004450058571925
11/26/2020,263.0,0.0004482216405641
11/27/2020,263.0,0.0004481845561689
11/28/2020,263.0,0.0004481473490407
11/29/2020,263.0,0.0004481100180142
11/30/2020,263.0,0.0004480725619554
12/01/2020,263.0,0.0004480349798284
12/02/2020,263.0,0.000447997270893
12/03/2020,261.0,0.0004534643857683
12/04/2020,261.0,0.0004534259842756
12/05/2020,261.0,0.0004533874511674
12/06/2020,261.0,0.0004533487852904
12/07/2020,261.0,0.0004533099855551
12/08/2020,261.0,0.0004532710509845
12/09/2020,261.0,0.0004532319807935
12/10/2020,261.0,0.0004531927745283
12/11/2020,261.0,0.0004531534323184
12/12/2020,261.0,0.0004531139553684
12/13/2020,261.0,0.0004530743469934
12/14/2020,261.0,0.0004530346150601
12/15/2020,260.0,0.0004529947786942
12/16/2020,260.0,0.0004529548915663
12/17/2020,261.0,0.0004529151635464
12/18/2020,259.0,0.0004562523725576
12/19/2020,259.0,0.0004562115892124
12/20/2020,259.0,0.0004561707025219
12/21/2020,253.0,0.0004713535104154
12/22/2020,253.0,0.0004713107761241
12/23/2020,253.0,0.0004724801271613
12/24/2020,253.0,0.0004724368417341
12/25/2020,253.0,0.0004723933425303
12/26/2020,253.0,0.0004723496107953
12/27/2020,253.0,0.0004723056130441
12/28/2020,253.0,0.0004722612756754
12/29/2020,251.0,0.0004732308437825
12/30/2020,251.0,0.0004731845144348
12/31/2020,252.0,0.0004753866451164
01/01/2021,252.0,0.0004753398956663
01/02/2021,252.0,0.000475292969909
01/03/2021,252.0,0.0004752458642656
01/04/2021,252.0,0.0004751985747089
01/05/2021,252.0,0.0004751510966343
01/06/2021,252.0,0.0004751034246572
01/07/2021,252.0,0.0004762907680054
01/08/2021,252.0,0.0004762425588658
01/09/2021,252.0,0.0004761941323792
01/10/2021,252.0,0.0004761454759576
01/11/2021,252.0,0.0004760965718249
01/12/2021,252.0,0.0004760473920217
01/13/2021,252.0,0.000475997882616
01/14/2021,253.0,0.0004805160260606
01/15/2021,253.0,0.0004804649778713
01/16/2021,253.0,0.0004804137759516
01/17/2021,253.0,0.0004803624194493
01/18/2021,253.0,0.000480310907504
01/19/2021,253.0,0.0004802592392498
01/20/2021,253.0,0.0004802074138269
01/21/2021,252.0,0.0004814190107586
01/22/2021,252.0,0.0004813667342602
01/23/2021,252.0,0.000481314297152
01/24/2021,252.0,0.0004812616983925
01/25/2021,252.0,0.0004812089368604
01/26/2021,252.0,0.0004811560112857
01/27/2021,252.0,0.0004811029200339
01/28/2021,252.0,0.000482319863305
01/29/2021,252.0,0.0004822662842211
01/30/2021,252.0,0.0004822125386062
01/31/2021,252.0,0.0004821586254917
02/01/2021,252.0,0.0004821045438835
02/02/2021,252.0,0.0004820502927505
02/03/2021,252.0,0.0004819958709961
02/04/2021,252.0,0.0004819412773721
02/05/2021,252.0,0.0004844462915395
02/06/2021,252.0,0.0004843910529737
02/07/2021,252.0,0.0004843356395844
02/08/2021,252.0,0.0004842800503799
02/09/2021,252.0,0.000484224284359
02/10/2021,252.0,0.000484168340511
02/11/2021,252.0,0.0004841122178155
02/12/2021,252.0,0.0004840559152416
02/13/2021,252.0,0.0004839994317481
02/14/2021,252.0,0.0004839427662829
02/15/2021,252.0,0.0004838859177826
02/16/2021,252.0,0.0004838288851719
02/17/2021,253.0,0.0004837716673637
02/18/2021,252.0,0.0004837142632578
02/19/2021,252.0,0.0004836566717411
02/20/2021,252.0,0.0004835988916862
02/21/2021,252.0,0.0004835409219514
02/22/2021,253.0,0.0004834827613795
02/23/2021,253.0,0.0004834244087969
02/24/2021,253.0,0.0004833658630129
02/25/2021,253.0,0.0004833071228182
02/26/2021,253.0,0.0004832481869839
02/27/2021,253.0,0.00048318905426
02/28/2021,253.0,0.0004831297233733
03/01/2021,253.0,0.0004830701930259
03/02/2021,253.0,0.0004830104618927
03/03/2021,253.0,0.0004829505286183
03/04/2021,253.0,0.0004828903918142
03/05/2021,253.0,0.0004828300500543
03/06/2021,253.0,0.0004827695018702
03/07/2021,253.0,0.0004827087457445
03/08/2021,253.0,0.0004826477801035
03/09/2021,253.0,0.0004825866033066
03/10/2021,253.0,0.0004825252136321
03/11/2021,252.0,0.0004824636092588
03/12/2021,252.0,0.0004824017882379
03/13/2021,252.0,0.0004823397484514
03/14/2021,252.0,0.0004822774875435
03/15/2021,254.0,0.0004764755893332
03/16/2021,254.0,0.0004764141238169
03/17/2021,254.0,0.0004763524538329
03/18/2021,254.0,0.0004800695718503
03/19/2021,254.0,0.0004800069742837
03/20/2021,254.0,0.0004799441655603
03/21/2021,254.0,0.0004798811427905
03/22/2021,254.0,0.0004798179027864
03/23/2021,254.0,0.0004797544411433
03/24/2021,254.0,0.000488742017901
03/25/2021,254.0,0.0004886768448203
03/26/2021,254.0,0.0004886114505201
03/27/2021,254.0,0.0004885458335288
03/28/2021,254.0,0.0004884799923929
03/29/2021,254.0,0.0004884139256706
03/30/2021,254.0,0.0004883476319282
03/31/2021,254.0,0.0004882811097367
04/01/2021,254.0,0.0004882143576691
04/02/2021,254.0,0.0004881473742988
04/03/2021,254.0,0.0004880801581978
04/04/2021,254.0,0.0004880127079359
04/05/2021,254.0,0.0004879450220791
04/06/2021,254.0,0.0004878770991892
04/07/2021,254.0,0.0004878089378229
04/08/2021,254.0,0.0004877405365311
04/09/2021,254.0,0.0004876718938586
04/10/2021,254.0,0.0004876030083438
04/11/2021,254.0,0.0004875338785176
04/12/2021,254.0,0.0004874645029038
04/13/2021,254.0,0.0004873948800184
04/14/2021,256.0,0.0004873250083695
04/15/2021,256.0,0.0004872548864568
04/16/2021,256.0,0.0004871845127718
04/17/2021,256.0,0.0004871138857971
04/18/2021,256.0,0.0004870430040065
04/19/2021,256.0,0.0004869718658649
04/20/2021,256.0,0.0004869004698279
04/21/2021,256.0,0.0004868288143416
04/22/2021,256.0,0.000486756897843
04/23/2021,257.0,0.000486684718759
04/24/2021,257.0,0.0004866122755072
04/25/2021,257.0,0.0004865395664951
04/26/2021,257.0,0.0004864665901202
04/27/2021,257.0,0.00048639334477
04/28/2021,257.0,0.0004863198288219
04/29/2021,257.0,0.0004862460406428
04/30/2021,257.0,0.0004861719785894
05/01/2021,257.0,0.000486097641008
05/02/2021,257.0,0.0004860230262342
05/03/2021,257.0,0.0004859481325931
05/04/2021,257.0,0.000485872958399
05/05/2021,257.0,0.0004857975019557
05/06/2021,257.0,0.0004857217615558
05/07/2021,257.0,0.0004856457354813
05/08/2021,257.0,0.0004855694220031
05/09/2021,257.0,0.0004854928193812
05/10/2021,257.0,0.0004854159258645
05/11/2021,257.0,0.0004853387396906
05/12/2021,258.0,0.0004825827032138
05/13/2021,258.0,0.0004824668501982
05/14/2021,258.0,0.0004823895655154
05/15/2021,258.0,0.0004823119872734
05/16/2021,258.0,0.0004820728791301
05/17/2021,259.0,0.0004819946784369
05/18/2021,259.0,0.000481916180208
05/19/2021,259.0,0.0004818373813566
05/20/2021,259.0,0.0004817582796318
05/21/2021,259.0,0.0004816788729463
05/22/2021,259.0,0.0004815991592792
05/23/2021,259.0,0.0004815191366414
05/24/2021,259.0,0.0004814388030599
05/25/2021,259.0,0.0004813581565687
05/26/2021,259.0,0.0004812771952041
05/27/2021,259.0,0.0004811959170008
05/28/2021,259.0,0.0004811143199898
05/29/2021,259.0,0.0004810324021974
05/30/2021,259.0,0.000480950161643
05/31/2021,259.0,0.0004808675963391
06/01/2021,259.0,0.0004807847042905
06/02/2021,259.0,0.0004807014834934
06/03/2021,259.0,0.0004806179319356
06/04/2021,259.0,0.0004805340475959
06/05/2021,259.0,0.0004804498284437
06/06/2021,259.0,0.0004803652724393
06/07/2021,260.0,0.0004802803775335
06/08/2021,260.0,0.0004801951416676
06/09/2021,260.0,0.0004801095627731
06/10/2021,260.0,0.0004800236387722
06/11/2021,260.0,0.0004799373675772
06/12/2021,260.0,0.0004798507470909
06/13/2021,260.0,0.0004797637752066
06/14/2021,260.0,0.0004796764498079
06/15/2021,260.0,0.000479588768769
06/16/2021,260.0,0.0004795007299547
06/17/2021,260.0,0.0004794123312204
06/18/2021,260.0,0.0004793235704123
06/19/2021,263.0,0.0004754271797906
06/20/2021,263.0,0.0004753383802746
06/21/2021,263.0,0.000475249212447
06/22/2021,263.0,0.0004751596747639
06/23/2021,263.0,0.0004750697652135
06/24/2021,263.0,0.0004749794816894
06/25/2021,263.0,0.000474888822041
06/26/2021,263.0,0.0004747977840906
06/27/2021,263.0,0.0004747063656401
06/28/2021,263.0,0.0004746145644748
06/29/2021,263.0,0.0004745223783648
06/30/2021,263.0,0.0004744298050658
07/01/2021,263.0,0.0004743368423179
07/02/2021,263.0,0.0004742434878442
07/03/2021,264.0,0.0004741497393474
07/04/2021,264.0,0.0004740555945032
07/05/2021,264.0,0.0004739610509482
07/06/2021,265.0,0.000473866106256
07/07/2021,265.0,0.0004737707578778
07/08/2021,265.0,0.0004736750029566
07/09/2021,265.0,0.0004748418798299
07/10/2021,265.0,0.0004747450380655
07/11/2021,265.0,0.0004746477842242
07/12/2021,265.0,0.0004745501160694
07/13/2021,265.0,0.0004744520313669
07/14/2021,265.0,0.0004743535278862
07/15/2021,265.0,0.0004742546034014
07/16/2021,265.0,0.0004741552556921
07/17/2021,265.0,0.0004740554825442
07/18/2021,265.0,0.0004739552817516
07/19/2021,265.0,0.0004738546511167
07/20/2021,265.0,0.0004737535884519
07/21/2021,265.0,0.0004736520915808
07/22/2021,265.0,0.0004735501583394
07/23/2021,265.0,0.0004734477865777
07/24/2021,265.0,0.0004733449741609
07/25/2021,266.0,0.0004732417189707
07/26/2021,266.0,0.0004731380189075
07/27/2021,266.0,0.0004730338718912
07/28/2021,266.0,0.0004729292758634
07/29/2021,266.0,0.0004728242287892
07/30/2021,266.0,0.0004727187286584
07/31/2021,266.0,0.0004726127734881
08/01/2021,265.0,0.000472506361324
08/02/2021,266.0,0.0004723994902427
08/03/2021,266.0,0.000472219910695
08/04/2021,266.0,0.0004721126442542
08/05/2021,266.0,0.0004720049196885
08/06/2021,266.0,0.0004718967338126
08/07/2021,266.0,0.0004717880844892
08/08/2021,266.0,0.0004716789698116
08/09/2021,266.0,0.0004715693879931
08/10/2021,266.0,0.0004714593373293
08/11/2021,266.0,0.0004713488161807
08/12/2021,266.0,0.0004712378229601
08/13/2021,266.0,0.0004711263561205
08/14/2021,266.0,0.0004685160206005
08/15/2021,266.0,0.000468404186141
08/16/2021,266.0,0.0004682918759663
08/17/2021,266.0,0.0004681790882556
08/18/2021,266.0,0.0004680658204695
08/19/2021,266.0,0.0004704484756495
08/20/2021,266.0,0.0004703336050838
08/21/2021,266.0,0.0004702175844271
08/22/2021,266.0,0.0004701017619611
08/23/2021,266.0,0.0004699854602727
08/24/2021,266.0,0.0004698686789553
08/25/2021,266.0,0.0004697514175991
08/26/2021,266.0,0.0004696336755402
08/27/2021,260.0,0.0004797499141944
08/28/2021,266.0,0.0004681418144313
08/29/2021,266.0,0.0004680230280833
08/30/2021,266.0,0.000467903768163
08/31/2021,266.0,0.0004677840357957
09/01/2021,266.0,0.0004676638323302
09/02/2021,266.0,0.0004675431593556
09/03/2021,267.0,0.0004674220187157
09/04/2021,267.0,0.0004673004125256
09/05/2021,268.0,0.0004659070162168
09/06/2021,268.0,0.0004657851770314
09/07/2021,268.0,0.0004656628893059
09/08/2021,268.0,0.0004655401559029
09/09/2021,268.0,0.0004654169804751
09/10/2021,268.0,0.0004652933671468
09/11/2021,268.0,0.0004651693204929
09/12/2021,268.0,0.0004650448455506
09/13/2021,269.0,0.000464919947842
09/14/2021,269.0,0.0004647946334023
09/15/2021,270.0,0.000464668908812
09/16/2021,270.0,0.0004645427812325
09/17/2021,270.0,0.0004644162584451
09/18/2021,270.0,0.0004642893488937
09/19/2021,270.0,0.0004641620617311
09/20/2021,270.0,0.000464034406869
09/21/2021,270.0,0.000463906395033
09/22/2021,270.0,0.0004637780378226
09/23/2021,270.0,0.0004636493477754
09/24/2021,270.0,0.000463520338439
09/25/2021,272.0,0.0004549168316218
09/26/2021,272.0,0.0004547901523783
09/27/2021,272.0,0.0004546632082687
09/28/2021,272.0,0.0004545360169072
09/29/2021,272.0,0.0004544085976543
09/30/2021,272.0,0.0004542809715011
10/01/2021,272.0,0.0004541531611728
10/02/2021,272.0,0.0004540251912688
10/03/2021,283.0,0.0004345757125355
10/04/2021,283.0,0.0004344534492309
10/05/2021,283.0,0.0004343311179774
10/06/2021,283.0,0.0004342087508787
10/07/2021,283.0,0.0004340863831407
10/08/2021,283.0,0.0004339640531392
10/09/2021,284.0,0.0004316819370793
10/10/2021,284.0,0.0004315605651182
10/11/2021,284.0,0.0004314393678181
10/12/2021,284.0,0.0004313183995703
10/13/2021,284.0,0.0004311977202615
10/14/2021,284.0,0.0004310773959089
10/15/2021,284.0,0.0004309574994994
10/16/2021,284.0,0.0004308381120059
10/17/2021,284.0,0.0004307193236218
10/18/2021,284.0,0.0004306012352744
10/19/2021,284.0,0.0004304839605009
10/20/2021,284.0,0.0004303676278035
10/21/2021,284.0,0.0004302523836308
10/22/2021,284.0,0.0004312085751018
10/23/2021,284.0,0.0004310957542061
10/24/2021,285.0,0.0004309846217086
10/25/2021,285.0,0.0004308754533
10/26/2021,285.0,0.0004307685843622
10/27/2021,285.0,0.000430664432838
10/28/2021,285.0,0.0004305635364084
10/29/2021,285.0,0.0004304666178513
10/30/2021,284.0,0.0004303747132988
10/31/2021,284.0,0.0004302894700419
11/01/2021,284.0,0.0004302140838401
