date,rank,rating
01/31/2019,196.0,0.0005542409294266
02/01/2019,196.0,0.0005541636423603
02/02/2019,196.0,0.0005540862740131
02/03/2019,196.0,0.0005525743509397
02/04/2019,196.0,0.0005524965513299
02/05/2019,196.0,0.0005524186724809
02/06/2019,196.0,0.0005523407146407
02/07/2019,196.0,0.0005522626783693
02/08/2019,196.0,0.0005521845643013
02/09/2019,196.0,0.0005522023472394
02/10/2019,196.0,0.0005521240554258
02/11/2019,196.0,0.0005520456857674
02/12/2019,196.0,0.0005519672405429
02/13/2019,196.0,0.0005518887209705
02/14/2019,196.0,0.0005518101280936
02/15/2019,196.0,0.0005517314628991
02/16/2019,200.0,0.0005430762741359
02/17/2019,200.0,0.0005430003636504
02/18/2019,200.0,0.000542924444256
02/19/2019,200.0,0.0005428484926961
02/20/2019,200.0,0.0005427725031649
02/21/2019,200.0,0.0005426964731276
02/22/2019,200.0,0.0005426204013989
02/23/2019,200.0,0.0005425442875064
02/24/2019,200.0,0.0005424681314116
02/25/2019,200.0,0.0005423919333671
02/26/2019,200.0,0.0005423156938352
02/27/2019,200.0,0.0005422394134375
02/28/2019,200.0,0.0005421630929233
03/01/2019,201.0,0.0005420867331472
03/02/2019,201.0,0.000542010335054
03/03/2019,201.0,0.0005419338996681
03/04/2019,201.0,0.000541857428085
03/05/2019,201.0,0.0005417809214659
03/06/2019,201.0,0.0005417043810326
03/07/2019,201.0,0.000541627808065
03/08/2019,201.0,0.0005415512038977
03/09/2019,201.0,0.0005414745699185
03/10/2019,201.0,0.0005413979075668
03/11/2019,201.0,0.0005413212183328
03/12/2019,201.0,0.000541244503756
03/13/2019,201.0,0.0005411677654256
03/14/2019,202.0,0.0005410910049792
03/15/2019,202.0,0.0005410142241031
03/16/2019,202.0,0.000540937424532
03/17/2019,202.0,0.000540860608049
03/18/2019,202.0,0.0005407837764858
03/19/2019,202.0,0.0005407069317222
03/20/2019,202.0,0.0005406300756869
03/21/2019,202.0,0.0005405532103572
03/22/2019,202.0,0.000540476337759
03/23/2019,202.0,0.0005403994599671
03/24/2019,202.0,0.0005403225791048
03/25/2019,202.0,0.0005402456973437
03/26/2019,202.0,0.0005401688169038
03/27/2019,202.0,0.0005400919400522
03/28/2019,202.0,0.0005400150691025
03/29/2019,202.0,0.0005399382064132
03/30/2019,202.0,0.0005398613543858
03/31/2019,210.0,0.0005195578557298
04/01/2019,210.0,0.0005194838498526
04/02/2019,210.0,0.0005194098983448
04/03/2019,210.0,0.0005193359891629
04/04/2019,210.0,0.0005192621206851
04/05/2019,210.0,0.0005191882932181
04/06/2019,210.0,0.0005191145078118
04/07/2019,210.0,0.0005190407658164
04/08/2019,210.0,0.0005189670685923
04/09/2019,210.0,0.0005188934171418
04/10/2019,210.0,0.0005188198111721
04/11/2019,210.0,0.0005187462388027
04/12/2019,210.0,0.0005186726836992
04/13/2019,210.0,0.0005185991912366
04/14/2019,210.0,0.0005185257646857
04/15/2019,210.0,0.0005184524074256
04/16/2019,210.0,0.00051837912294
04/17/2019,210.0,0.0005183059148146
04/18/2019,210.0,0.0005182327867358
04/19/2019,210.0,0.0005181597424898
04/20/2019,210.0,0.000518086785962
04/21/2019,210.0,0.0005180139211372
04/22/2019,210.0,0.0005179411521001
04/23/2019,210.0,0.0005178684830355
04/24/2019,210.0,0.0005177959182293
04/25/2019,210.0,0.0005177234620694
04/26/2019,210.0,0.0005176511190467
04/27/2019,210.0,0.0005175788937559
04/28/2019,210.0,0.0005175067908973
04/29/2019,210.0,0.0005174348152775
04/30/2019,210.0,0.0005173629718111
05/01/2019,210.0,0.0005172912655215
05/02/2019,210.0,0.0005172197015429
05/03/2019,210.0,0.000517148285121
05/04/2019,210.0,0.0005170770216148
05/05/2019,210.0,0.0005170059164974
05/06/2019,210.0,0.000516934975358
05/07/2019,210.0,0.0005168642039023
05/08/2019,210.0,0.0005167936079545
05/09/2019,210.0,0.0005167231934574
05/10/2019,210.0,0.0005166529664746
05/11/2019,210.0,0.0005165829331905
05/12/2019,212.0,0.0005109299265182
05/13/2019,212.0,0.0005108618358711
05/14/2019,212.0,0.0005107939703153
05/15/2019,212.0,0.0005107263311012
05/16/2019,212.0,0.0005106589234371
05/17/2019,212.0,0.0005105917533715
05/18/2019,212.0,0.0005105248273681
05/19/2019,212.0,0.0005104581521642
05/20/2019,212.0,0.0005103917347078
05/21/2019,212.0,0.0005103255821245
05/22/2019,212.0,0.0005102597016967
05/23/2019,241.0,0.0004657001161349
05/24/2019,241.0,0.0004656333206286
05/25/2019,241.0,0.0004655669027792
05/26/2019,241.0,0.0004655008323284
05/27/2019,241.0,0.0004654351061396
05/28/2019,241.0,0.0004653697262333
05/29/2019,241.0,0.0004653046967928
05/30/2019,241.0,0.0004652400231641
05/31/2019,241.0,0.0004651757114112
06/01/2019,241.0,0.0004651117680819
06/02/2019,241.0,0.0004650482000684
06/03/2019,241.0,0.0004649850145162
06/04/2019,241.0,0.0004649222187588
06/05/2019,241.0,0.0004648598202678
06/06/2019,241.0,0.0004647978266101
06/07/2019,241.0,0.0004647362454117
06/08/2019,241.0,0.000460247366876
06/09/2019,241.0,0.0004601913808914
06/10/2019,241.0,0.0004601359273719
06/11/2019,241.0,0.000460080984555
06/12/2019,241.0,0.0004600265516014
06/13/2019,241.0,0.0004599726314412
06/14/2019,241.0,0.0004599192283982
06/15/2019,243.0,0.0004555136269433
06/16/2019,243.0,0.0004554668045588
06/17/2019,243.0,0.0004554205770429
06/18/2019,243.0,0.0004553749285364
06/19/2019,243.0,0.0004553298577645
06/20/2019,243.0,0.0004552853656876
06/21/2019,243.0,0.0004552414537043
06/22/2019,242.0,0.000455198122952
06/23/2019,242.0,0.0004551553739002
06/24/2019,242.0,0.0004551132060368
06/25/2019,242.0,0.0004550716175776
06/26/2019,242.0,0.0004550306051646
06/27/2019,242.0,0.0004549901635303
06/28/2019,242.0,0.0004549502851072
06/29/2019,255.0,0.0004394885091113
06/30/2019,255.0,0.000439450301077
07/01/2019,254.0,0.0004394125980415
07/02/2019,254.0,0.000439375377219
07/03/2019,254.0,0.000439338610418
07/04/2019,254.0,0.00043930226193
07/05/2019,254.0,0.0004392662861599
07/06/2019,254.0,0.0004392306241679
07/07/2019,254.0,0.0004391951982158
07/08/2019,254.0,0.0004391599023978
07/09/2019,254.0,0.0004391245846027
07/10/2019,254.0,0.000439089005265
07/11/2019,254.0,0.0004390527090752
07/12/2019,254.0,0.0004412404079354
07/13/2019,257.0,0.0004296084932234
07/14/2019,257.0,0.0004295840770353
07/15/2019,257.0,0.000429560188819
07/16/2019,259.0,0.0004264072216055
07/17/2019,259.0,0.0004263863646199
07/18/2019,259.0,0.0004263650549934
07/19/2019,259.0,0.0004263447298339
07/20/2019,259.0,0.0004263245711737
07/21/2019,259.0,0.0004225106921711
07/22/2019,259.0,0.0004224907032172
07/23/2019,259.0,0.0004224704980411
07/24/2019,259.0,0.0004224498891603
07/25/2019,260.0,0.0004224286420411
07/26/2019,260.0,0.0004224064547219
07/27/2019,260.0,0.0004223730078786
07/28/2019,260.0,0.0004223476063191
07/29/2019,260.0,0.0004223193789638
07/30/2019,260.0,0.0004222865888243
07/31/2019,258.0,0.0004299293418436
08/01/2019,258.0,0.0004298595557919
08/02/2019,258.0,0.0004297898501116
08/03/2019,259.0,0.0004287267974097
08/04/2019,259.0,0.0004267194532754
08/05/2019,259.0,0.0004266505514939
08/06/2019,259.0,0.000426581680262
08/07/2019,259.0,0.0004265128180224
08/08/2019,259.0,0.0004264439405952
08/09/2019,259.0,0.0004263750196242
08/10/2019,259.0,0.0004263060215483
08/11/2019,259.0,0.0004262369064022
08/12/2019,259.0,0.0004261676262942
08/13/2019,259.0,0.0004260981234028
08/14/2019,259.0,0.0004260283272625
08/15/2019,259.0,0.0004259581509705
08/16/2019,259.0,0.0004258874856848
08/17/2019,259.0,0.0004258161922741
08/18/2019,259.0,0.0004247844557222
08/19/2019,260.0,0.0004247114556517
08/20/2019,260.0,0.000424637035455
08/21/2019,260.0,0.0004245606172061
08/22/2019,260.0,0.0004244810835809
08/23/2019,260.0,0.0004243930631176
08/24/2019,261.0,0.0004242839343188
08/25/2019,261.0,0.000424179997489
08/26/2019,261.0,0.0004240756615174
08/27/2019,261.0,0.0004239709151955
08/28/2019,261.0,0.0004238465813318
08/29/2019,261.0,0.0004237412483452
08/30/2019,261.0,0.0004236354694509
08/31/2019,264.0,0.0004178863376823
09/01/2019,264.0,0.0004177809026033
09/02/2019,264.0,0.0004176749869137
09/03/2019,264.0,0.000417568574904
09/04/2019,264.0,0.0004174616503109
09/05/2019,264.0,0.0004173541960709
09/06/2019,264.0,0.000417246194235
09/07/2019,271.0,0.000411647689688
09/08/2019,271.0,0.0004115399299599
09/09/2019,271.0,0.0004114315727025
09/10/2019,271.0,0.0004113225956196
09/11/2019,271.0,0.0004112129754347
09/12/2019,271.0,0.0004111026875825
09/13/2019,272.0,0.0004109917060819
09/14/2019,272.0,0.0004108800034192
09/15/2019,273.0,0.0004107675504296
09/16/2019,273.0,0.000410654316169
09/17/2019,273.0,0.0004105402677768
09/18/2019,273.0,0.0004104253703264
09/19/2019,273.0,0.000410309586662
09/20/2019,273.0,0.0004101928772203
09/21/2019,273.0,0.0004100751998362
09/22/2019,273.0,0.0004099565095284
09/23/2019,273.0,0.0004098367582646
09/24/2019,273.0,0.0004097158947036
09/25/2019,273.0,0.0004095938639097
09/26/2019,273.0,0.0004094706070393
09/27/2019,273.0,0.0004093460609928
09/28/2019,274.0,0.0004065414129469
09/29/2019,274.0,0.0004064150143783
09/30/2019,274.0,0.0004062871176963
10/01/2019,274.0,0.0004061576388429
10/02/2019,275.0,0.0004060264872625
10/03/2019,275.0,0.0004058935651468
10/04/2019,275.0,0.000405758766686
10/05/2019,275.0,0.0004056219772367
10/06/2019,276.0,0.0004054830723882
10/07/2019,276.0,0.0004053419169092
10/08/2019,276.0,0.0004051983635552
10/09/2019,276.0,0.0004050522517144
10/10/2019,276.0,0.0004049034058656
10/11/2019,276.0,0.0004047516338157
10/12/2019,276.0,0.0004045967246784
10/13/2019,277.0,0.0004044384465494
10/14/2019,277.0,0.00040427654382
10/15/2019,277.0,0.0004041107340623
10/16/2019,277.0,0.000403940704401
10/17/2019,277.0,0.0004037661072682
10/18/2019,278.0,0.0004035865554124
10/19/2019,278.0,0.0004034016159987
10/20/2019,278.0,0.0004032108035953
10/21/2019,278.0,0.0004030135717862
10/22/2019,278.0,0.0004028093030723
10/23/2019,278.0,0.0004025972966261
10/24/2019,278.0,0.0004023767533261
10/25/2019,279.0,0.000402146757311
10/26/2019,279.0,0.0004019062530316
10/27/2019,280.0,0.0004016540164087
10/28/2019,280.0,0.000401388618175
10/29/2019,280.0,0.0004011083767035
10/30/2019,280.0,0.0004008112964748
10/31/2019,280.0,0.0004004949865928
11/01/2019,281.0,0.0004001565510661
11/02/2019,281.0,0.0003997924383143
11/03/2019,281.0,0.0003993982304777
11/04/2019,281.0,0.0003989683416897
11/05/2019,281.0,0.0003984955750304
11/06/2019,283.0,0.0003979704538862
11/07/2019,284.0,0.0003973801824901
11/08/2019,286.0,0.0003967069790644
11/09/2019,286.0,0.0003959253217603
11/10/2019,289.0,0.0003949973007088
11/11/2019,293.0,0.000393864878793
11/12/2019,295.0,0.0003924391199102
11/13/2019,298.0,0.0003906066567342
