date,rank,rating
12/05/2018,42.0,0.004256162066954
12/06/2018,42.0,0.0042536823879406
12/07/2018,42.0,0.0042512023024936
12/08/2018,42.0,0.0042487217557105
12/09/2018,42.0,0.0042462406956346
12/10/2018,42.0,0.0042437590729881
12/11/2018,42.0,0.0042412768409386
12/12/2018,42.0,0.0042387939548926
12/13/2018,42.0,0.0042363103723123
12/14/2018,42.0,0.004233826052553
12/15/2018,42.0,0.0042313409567179
12/16/2018,42.0,0.0042288550475281
12/17/2018,42.0,0.0042263682892056
12/18/2018,42.0,0.0042238806473681
12/19/2018,42.0,0.0042213920889341
12/20/2018,42.0,0.0042189025820363
12/21/2018,42.0,0.0042164120959437
12/22/2018,43.0,0.00421392060099
12/23/2018,43.0,0.004211428068509
12/24/2018,43.0,0.0042089344707749
12/25/2018,43.0,0.0042064397809476
12/26/2018,43.0,0.0042039439730232
12/27/2018,43.0,0.0042014470217877
12/28/2018,43.0,0.0041989489027745
12/29/2018,43.0,0.0041964495922256
12/30/2018,43.0,0.0041939490670554
12/31/2018,43.0,0.0041914473048171
01/01/2019,43.0,0.0041889442836718
01/02/2019,43.0,0.0041864399823597
01/03/2019,43.0,0.0041839343801735
01/04/2019,43.0,0.0041814274569333
01/05/2019,43.0,0.0041789191929635
01/06/2019,43.0,0.0041764095690713
01/07/2019,43.0,0.0041738985665264
01/08/2019,43.0,0.0041713861670423
01/09/2019,43.0,0.0041688723527585
01/10/2019,43.0,0.0041663571062241
01/11/2019,43.0,0.0041638404103826
01/12/2019,43.0,0.0041613222485569
01/13/2019,43.0,0.0041588026044364
01/14/2019,43.0,0.0041562814620636
01/15/2019,43.0,0.0041537588058227
01/16/2019,43.0,0.004151234620428
01/17/2019,44.0,0.0041487088909137
01/18/2019,44.0,0.0041461816026237
01/19/2019,44.0,0.0041436527412024
01/20/2019,44.0,0.0041411222925861
01/21/2019,44.0,0.0041385902429944
01/22/2019,44.0,0.0041360565789231
01/23/2019,44.0,0.004133521287136
01/24/2019,44.0,0.0041309843546593
01/25/2019,44.0,0.0041284457687738
01/26/2019,44.0,0.0041259055170102
01/27/2019,44.0,0.0041233635871425
01/28/2019,44.0,0.004120819967183
01/29/2019,44.0,0.0041182746453777
01/30/2019,44.0,0.0041157276102011
01/31/2019,44.0,0.0041131788503521
02/01/2019,44.0,0.0041106283547501
02/02/2019,44.0,0.0041080761125308
02/03/2019,44.0,0.0041134077511384
02/04/2019,44.0,0.004110848693064
02/05/2019,44.0,0.0041082879134841
02/06/2019,44.0,0.004105725338561
02/07/2019,44.0,0.0041031609404848
02/08/2019,44.0,0.0041005947000444
02/09/2019,44.0,0.0040783437635861
02/10/2019,44.0,0.0040757155733994
02/11/2019,44.0,0.0040730860642276
02/12/2019,44.0,0.0040704547996585
02/13/2019,44.0,0.0040678216500567
02/14/2019,44.0,0.0040651865427982
02/15/2019,44.0,0.0040625494285548
02/16/2019,51.0,0.0036116474944438
02/17/2019,51.0,0.0036090519363142
02/18/2019,51.0,0.0036064668204814
02/19/2019,51.0,0.0036038859261173
02/20/2019,51.0,0.0036013074974809
02/21/2019,51.0,0.003598730609448
02/22/2019,51.0,0.0035961546755281
02/23/2019,51.0,0.0035935792848541
02/24/2019,51.0,0.0035910041306898
02/25/2019,51.0,0.0035884289736633
02/26/2019,51.0,0.0035858536207603
02/27/2019,51.0,0.0035832779123806
02/28/2019,51.0,0.0035807017138946
03/01/2019,51.0,0.0035781249098835
03/02/2019,51.0,0.0035755474000653
03/03/2019,51.0,0.0035729690963267
03/04/2019,51.0,0.0035703899205054
03/05/2019,51.0,0.0035678098026979
03/06/2019,51.0,0.0035652286799444
03/07/2019,51.0,0.0035626464951902
03/08/2019,51.0,0.0035600631964536
03/09/2019,51.0,0.0035574787361516
03/10/2019,51.0,0.0035548930705464
03/11/2019,51.0,0.0035523061592872
03/12/2019,52.0,0.003549717965027
03/13/2019,52.0,0.0035471284530993
03/14/2019,52.0,0.0035445375912437
03/15/2019,52.0,0.0035419453493701
03/16/2019,52.0,0.003539351699356
03/17/2019,52.0,0.0035367566148697
03/18/2019,52.0,0.0035341600712152
03/19/2019,52.0,0.0035315620451956
03/20/2019,52.0,0.0035289625149904
03/21/2019,52.0,0.0035263614600458
03/22/2019,52.0,0.0035237588609733
03/23/2019,52.0,0.0035211546994562
03/24/2019,52.0,0.0035185489581607
03/25/2019,52.0,0.0035159416206502
03/26/2019,52.0,0.0035133326712996
03/27/2019,52.0,0.0035107220952071
03/28/2019,52.0,0.0035081098781012
03/29/2019,53.0,0.0035054960062365
03/30/2019,53.0,0.0035028804662746
03/31/2019,55.0,0.0032284108893607
04/01/2019,55.0,0.0032256682445037
04/02/2019,55.0,0.003222931924484
04/03/2019,55.0,0.0032201977981136
04/04/2019,55.0,0.0032174646962292
04/05/2019,55.0,0.0032147319982563
04/06/2019,55.0,0.0032119993047304
04/07/2019,55.0,0.003209266327305
04/08/2019,55.0,0.0032065328376176
04/09/2019,55.0,0.0032037986342273
04/10/2019,55.0,0.0032010635014577
04/11/2019,55.0,0.0031983268864678
04/12/2019,55.0,0.0031955881091346
04/13/2019,55.0,0.0031928483893388
04/14/2019,55.0,0.0031901076694018
04/15/2019,55.0,0.0031873659004268
04/16/2019,55.0,0.0031846230408678
04/17/2019,55.0,0.0031818790554469
04/18/2019,55.0,0.0031791339143212
04/19/2019,55.0,0.0031763875924354
04/20/2019,55.0,0.0031736400690112
04/21/2019,55.0,0.0031708913271437
04/22/2019,55.0,0.0031681413534801
04/23/2019,55.0,0.0031653901379635
04/24/2019,56.0,0.003162637673629
04/25/2019,56.0,0.0031598839564428
04/26/2019,56.0,0.0031571289851768
04/27/2019,57.0,0.0031543727613125
04/28/2019,57.0,0.0031516152889701
04/29/2019,57.0,0.00314885657486
04/30/2019,57.0,0.0031460966282531
05/01/2019,57.0,0.0031433354609678
05/02/2019,57.0,0.0031405730873729
05/03/2019,57.0,0.0031378095244046
05/04/2019,57.0,0.0031350447915964
05/05/2019,57.0,0.0031322789111217
05/06/2019,57.0,0.0031295119078479
05/07/2019,57.0,0.003126743809403
05/08/2019,57.0,0.0031239746462527
05/09/2019,57.0,0.0031212044517895
05/10/2019,57.0,0.0031184332624328
05/11/2019,57.0,0.0031156611177414
05/12/2019,59.0,0.0028943595934982
05/13/2019,59.0,0.0028917405748232
05/14/2019,59.0,0.0028891282661275
05/15/2019,59.0,0.002886519070913
05/16/2019,59.0,0.0028839120195256
05/17/2019,59.0,0.0028813066341193
05/18/2019,60.0,0.0028787026397233
05/19/2019,60.0,0.002876099868669
05/20/2019,60.0,0.0028734982188263
05/21/2019,60.0,0.0028708976322699
05/22/2019,60.0,0.0028682980832249
05/23/2019,64.0,0.0026372086756184
05/24/2019,64.0,0.0026346327936039
05/25/2019,64.0,0.0026320624579407
05/26/2019,64.0,0.0026294953440077
05/27/2019,64.0,0.0026269308550963
05/28/2019,64.0,0.0026243687248003
05/29/2019,64.0,0.0026218088275015
05/30/2019,64.0,0.0026192511155771
05/31/2019,64.0,0.0026166955919692
06/01/2019,64.0,0.002614142296244
06/02/2019,64.0,0.0026115912968263
06/03/2019,64.0,0.0026090426864363
06/04/2019,64.0,0.0026064965793528
06/05/2019,64.0,0.0026039531097997
06/06/2019,64.0,0.0026014124310726
06/07/2019,64.0,0.0025988747151836
06/08/2019,64.0,0.0025570505624648
06/09/2019,64.0,0.0025545873776806
06/10/2019,64.0,0.0025521292962302
06/11/2019,64.0,0.0025496758745949
06/12/2019,64.0,0.0025472271843117
06/13/2019,64.0,0.0025447834112398
06/14/2019,64.0,0.0025423448024846
06/15/2019,66.0,0.002469802271123
06/16/2019,66.0,0.0024673586699309
06/17/2019,66.0,0.0024649236583064
06/18/2019,66.0,0.0024624963040721
06/19/2019,66.0,0.0024600766715106
06/20/2019,66.0,0.002457665041843
06/21/2019,66.0,0.0024552618100755
06/22/2019,66.0,0.0024528674530204
06/23/2019,66.0,0.0024504825173994
06/24/2019,66.0,0.0024481076157986
06/25/2019,66.0,0.0024457434263636
06/26/2019,66.0,0.0024433906945309
06/27/2019,66.0,0.002441050235929
06/28/2019,66.0,0.0024387229398851
06/29/2019,69.0,0.0023888199882158
06/30/2019,69.0,0.0023865471557174
07/01/2019,69.0,0.0023842905617753
07/02/2019,69.0,0.0023820511674455
07/03/2019,69.0,0.0023798301544845
07/04/2019,69.0,0.0023776287855241
07/05/2019,69.0,0.002375448351467
07/06/2019,69.0,0.0023732900957906
07/07/2019,69.0,0.0023711550765083
07/08/2019,69.0,0.0023690438962114
07/09/2019,69.0,0.0023669561345837
07/10/2019,69.0,0.0023648889973348
07/11/2019,69.0,0.0023628331569613
07/12/2019,69.0,0.002371763334236
07/13/2019,71.0,0.0020104364207465
07/14/2019,71.0,0.0020086876320035
07/15/2019,71.0,0.0020069730200076
07/16/2019,74.0,0.0019590548603505
07/17/2019,74.0,0.0019573883746342
07/18/2019,76.0,0.001935135475022
07/19/2019,76.0,0.0019335667878574
07/20/2019,76.0,0.0019320342541805
07/21/2019,76.0,0.00191790957808
07/22/2019,76.0,0.0019164520584404
07/23/2019,76.0,0.0019150348033248
07/24/2019,76.0,0.001913659326402
07/25/2019,76.0,0.0019123270043169
07/26/2019,76.0,0.0019110389106952
07/27/2019,76.0,0.0019080378506816
07/28/2019,76.0,0.0019068367296887
07/29/2019,76.0,0.0019056787639127
07/30/2019,77.0,0.0019045604243338
07/31/2019,77.0,0.0018226767128638
08/01/2019,77.0,0.0018216093891295
08/02/2019,77.0,0.0018205433155916
08/03/2019,77.0,0.0018150483133639
08/04/2019,77.0,0.0018087468454778
08/05/2019,77.0,0.0018076795237995
08/06/2019,77.0,0.0018066132745939
08/07/2019,77.0,0.0018055480023243
08/08/2019,77.0,0.0018044836322921
08/09/2019,77.0,0.0018034200927801
08/10/2019,77.0,0.0018023573111103
08/11/2019,77.0,0.0018012952113221
08/12/2019,77.0,0.0018002337121196
08/13/2019,77.0,0.0017991727246125
08/14/2019,77.0,0.0017981121495093
08/15/2019,77.0,0.001797051873349
08/16/2019,77.0,0.0017959917631253
08/17/2019,77.0,0.0017949316581517
08/18/2019,77.0,0.0017808224362797
08/19/2019,77.0,0.0017797579532962
08/20/2019,77.0,0.0017786931847989
08/21/2019,77.0,0.0017776272647383
08/22/2019,77.0,0.0017765589809679
08/23/2019,77.0,0.0017754827223875
08/24/2019,77.0,0.0017688332643592
08/25/2019,77.0,0.0017677413607454
08/26/2019,77.0,0.0017666508059891
08/27/2019,77.0,0.0017655614712847
08/28/2019,77.0,0.0017607059946959
08/29/2019,77.0,0.0017596287858944
08/30/2019,77.0,0.0017585529143921
08/31/2019,79.0,0.0017397886784557
09/01/2019,79.0,0.0017387055662768
09/02/2019,79.0,0.0017376243289413
09/03/2019,79.0,0.0017365446056786
09/04/2019,79.0,0.0017354662957698
09/05/2019,79.0,0.001734389348893
09/06/2019,79.0,0.0017333137362694
09/07/2019,79.0,0.001708955589229
09/08/2019,79.0,0.0017078788499393
09/09/2019,79.0,0.0017068037945933
09/10/2019,79.0,0.0017057302187286
09/11/2019,79.0,0.0017046580682975
09/12/2019,79.0,0.0017035873190052
09/13/2019,79.0,0.001702517959721
09/14/2019,79.0,0.0017014499868589
09/15/2019,79.0,0.0017003834018476
09/16/2019,79.0,0.0016993182097926
09/17/2019,79.0,0.0016982544186916
09/18/2019,79.0,0.0016971920389415
09/19/2019,79.0,0.0016961310830115
09/20/2019,79.0,0.0016950715652212
09/21/2019,79.0,0.001694013501585
09/22/2019,79.0,0.0016929569097041
09/23/2019,79.0,0.0016919018086913
09/24/2019,79.0,0.0016908482191216
09/25/2019,79.0,0.0016897961630012
09/26/2019,79.0,0.0016887456637534
09/27/2019,79.0,0.0016876967462166
09/28/2019,79.0,0.0016774741790947
09/29/2019,79.0,0.0016764181343889
09/30/2019,79.0,0.0016753638771743
10/01/2019,79.0,0.0016743113674074
10/02/2019,79.0,0.0016732606179974
10/03/2019,79.0,0.0016722116529567
10/04/2019,79.0,0.0016711645018279
10/05/2019,79.0,0.0016701191978997
10/06/2019,79.0,0.0016690757774827
10/07/2019,79.0,0.0016680342795931
10/08/2019,79.0,0.0016669947458291
10/09/2019,79.0,0.0016659572203537
10/10/2019,79.0,0.0016649217499429
10/11/2019,80.0,0.0016638883840845
10/12/2019,80.0,0.0016628571751144
10/13/2019,80.0,0.0016618281783892
10/14/2019,80.0,0.0016608014524941
10/15/2019,80.0,0.001659777059486
10/16/2019,80.0,0.0016587550651759
10/17/2019,80.0,0.0016577355394544
10/18/2019,80.0,0.0016567185566654
10/19/2019,80.0,0.0016557041960351
10/20/2019,80.0,0.0016546925421642
10/21/2019,80.0,0.0016536836855943
10/22/2019,80.0,0.0016526777234587
10/23/2019,80.0,0.0016516747602335
10/24/2019,80.0,0.001650674908606
10/25/2019,80.0,0.0016496782904795
10/26/2019,80.0,0.0016486850381411
10/27/2019,80.0,0.0016476952956206
10/28/2019,80.0,0.0016467092202752
10/29/2019,80.0,0.0016457269846441
10/30/2019,80.0,0.0016447487786196
10/31/2019,80.0,0.0016437748119972
11/01/2019,80.0,0.0016428053174727
11/02/2019,80.0,0.001641840554168
11/03/2019,80.0,0.0016408808117806
11/04/2019,80.0,0.0016399264154615
11/05/2019,80.0,0.0016389777315352
11/06/2019,80.0,0.0016380351741709
11/07/2019,80.0,0.0016370992130757
11/08/2019,80.0,0.0016361703821264
11/09/2019,80.0,0.0016352492883053
11/10/2019,80.0,0.0016343366181134
11/11/2019,80.0,0.0016334331289026
11/12/2019,80.0,0.0016325395613768
11/13/2019,80.0,0.0016316560547818
11/14/2019,80.0,0.0016474292414009
11/15/2019,80.0,0.0016465120115561
11/16/2019,80.0,0.0016456017498891
11/17/2019,80.0,0.0016446987365331
11/18/2019,80.0,0.0016438031486323
11/19/2019,80.0,0.001642914893579
11/20/2019,80.0,0.0016420330892998
11/21/2019,80.0,0.0016495820680907
11/22/2019,80.0,0.0016486789352392
11/23/2019,80.0,0.001647784463002
11/24/2019,80.0,0.0016468993209561
11/25/2019,80.0,0.0016460242858774
11/26/2019,80.0,0.0016451602663686
11/27/2019,80.0,0.0016443083345379
11/28/2019,80.0,0.0016434697671246
11/29/2019,80.0,0.0016426460994005
11/30/2019,80.0,0.0016418391965176
12/01/2019,80.0,0.0016410513488909
12/02/2019,80.0,0.0016402854009703
12/03/2019,80.0,0.001639544926658
12/04/2019,80.0,0.001638834469992
12/05/2019,80.0,0.0016381598764547
12/06/2019,80.0,0.0016375287467847
12/07/2019,80.0,0.0016369510443874
12/08/2019,80.0,0.001636439854003
12/09/2019,80.0,0.0016360121353998
12/10/2019,80.0,0.0016356887266993
12/11/2019,80.0,0.0016354905731426
12/12/2019,80.0,0.0016354177188262
12/13/2019,80.0,0.0016370682819208
12/14/2019,81.0,0.0016362754252587
12/15/2019,81.0,0.0016468076841135
12/16/2019,81.0,0.0016460233038441
12/17/2019,81.0,0.0016114168245329
12/18/2019,81.0,0.0016107997283887
12/19/2019,81.0,0.0016101870013917
12/20/2019,81.0,0.0016095787199695
12/21/2019,81.0,0.0016089749512401
12/22/2019,81.0,0.001608375749141
12/23/2019,81.0,0.0016077811488918
12/24/2019,81.0,0.0016071911588387
12/25/2019,81.0,0.00160660574799
12/26/2019,81.0,0.0016060248260127
12/27/2019,82.0,0.0016054482089053
12/28/2019,82.0,0.0016048755540246
12/29/2019,82.0,0.001604306216308
12/30/2019,82.0,0.0016037388219524
12/31/2019,83.0,0.0016081732604655
01/01/2020,83.0,0.001607578155608
01/02/2020,83.0,0.0016069859359646
01/03/2020,83.0,0.0016063963172489
01/04/2020,83.0,0.00160580894326
01/05/2020,83.0,0.001605223366333
01/06/2020,82.0,0.0016046390181423
01/07/2020,82.0,0.001604055160375
01/08/2020,82.0,0.0016034707755218
01/09/2020,82.0,0.0016074068875767
01/10/2020,83.0,0.0016068251220523
01/11/2020,83.0,0.0016062396595159
01/12/2020,83.0,0.0016056480635684
01/13/2020,83.0,0.0016050467172922
01/14/2020,83.0,0.0016044296886701
01/15/2020,83.0,0.0016037851755835
01/16/2020,83.0,0.0016063941293025
01/17/2020,83.0,0.0016054976410558
01/18/2020,83.0,0.0016179205086866
01/19/2020,83.0,0.0016170380033631
01/20/2020,83.0,0.0016161681529336
01/21/2020,83.0,0.0016153104648721
01/22/2020,83.0,0.0016144590553821
01/23/2020,83.0,0.0016135632789809
01/24/2020,83.0,0.0016125320678544
01/25/2020,83.0,0.0016114985685991
01/26/2020,83.0,0.00161046263481
01/27/2020,83.0,0.0016094240627998
01/28/2020,83.0,0.0016083825372285
01/29/2020,83.0,0.0016073374596545
01/30/2020,83.0,0.0016071536900356
01/31/2020,83.0,0.0016060962001672
02/01/2020,83.0,0.00160503703723
02/02/2020,83.0,0.0016039761721289
02/03/2020,83.0,0.0016029135697439
02/04/2020,83.0,0.001601849184855
02/05/2020,83.0,0.0016007829526469
02/06/2020,83.0,0.0015997147586732
02/07/2020,82.0,0.0015876639570306
02/08/2020,82.0,0.0015866117757849
02/09/2020,82.0,0.0015855580408071
02/10/2020,82.0,0.0015845027382495
02/11/2020,82.0,0.0015834458538003
02/12/2020,82.0,0.0015823873726465
02/13/2020,82.0,0.001581327279433
02/14/2020,82.0,0.0015802655582168
02/15/2020,85.0,0.0014678740959541
02/16/2020,85.0,0.00146679399757
02/17/2020,85.0,0.0014657159703003
02/18/2020,85.0,0.0014646382348696
02/19/2020,85.0,0.0014635602799508
02/20/2020,85.0,0.0014624818290192
02/21/2020,85.0,0.0014614027004839
02/22/2020,86.0,0.0014603227612945
02/23/2020,86.0,0.001459241906524
02/24/2020,86.0,0.0014581600487881
02/25/2020,86.0,0.0014570771121026
02/26/2020,86.0,0.0014559930279882
02/27/2020,86.0,0.0014549077327982
02/28/2020,86.0,0.0014538211657383
02/29/2020,86.0,0.0014527332672739
03/01/2020,86.0,0.0014516439777297
03/02/2020,86.0,0.001450553235935
03/03/2020,86.0,0.0014494609777811
03/04/2020,86.0,0.0014483671345428
03/05/2020,86.0,0.0014472716307585
03/06/2020,87.0,0.0014461743813513
03/07/2020,87.0,0.0014450752874337
03/08/2020,87.0,0.0014132624740036
03/09/2020,87.0,0.0014121180843887
03/10/2020,87.0,0.0014109723374724
03/11/2020,87.0,0.0014098244337652
03/12/2020,87.0,0.0014086736844323
03/13/2020,87.0,0.0014138592091067
03/14/2020,87.0,0.0014126902333905
03/15/2020,87.0,0.0014115196254251
03/16/2020,87.0,0.0014103472054859
03/17/2020,87.0,0.0014091726610953
03/18/2020,87.0,0.0014165113961902
03/19/2020,87.0,0.0014153224495543
03/20/2020,87.0,0.0014141322464292
03/21/2020,87.0,0.0014129407673673
03/22/2020,87.0,0.0014117479943547
03/23/2020,87.0,0.0014105539105538
03/24/2020,87.0,0.0014093585001078
03/25/2020,87.0,0.0014081617479906
03/26/2020,87.0,0.0014069636398878
03/27/2020,87.0,0.0014057641621021
03/28/2020,87.0,0.0014045633014773
03/29/2020,87.0,0.0014033610453342
03/30/2020,87.0,0.0014021573814195
03/31/2020,87.0,0.0014009522978619
04/01/2020,87.0,0.0013997457831354
04/02/2020,87.0,0.0013985378260284
04/03/2020,87.0,0.0013973284156172
04/04/2020,87.0,0.0013961175412435
04/05/2020,87.0,0.0013949051924953
04/06/2020,87.0,0.0013936913591897
04/07/2020,87.0,0.0013924760313596
04/08/2020,87.0,0.0013912591992406
04/09/2020,87.0,0.0013900408532615
04/10/2020,88.0,0.0013888209840348
04/11/2020,88.0,0.0013875995823497
04/12/2020,88.0,0.0013863766391658
04/13/2020,88.0,0.0013851521456085
04/14/2020,87.0,0.0013839260929643
04/15/2020,87.0,0.0013826984726786
04/16/2020,87.0,0.0013814692763532
04/17/2020,87.0,0.0013802384957454
04/18/2020,87.0,0.0013790061227671
04/19/2020,87.0,0.0013777721494859
04/20/2020,87.0,0.0013765365681254
04/21/2020,87.0,0.001375299371068
04/22/2020,87.0,0.0013740605508566
04/23/2020,87.0,0.0013728201001985
04/24/2020,88.0,0.0013715780119693
04/25/2020,88.0,0.0013703342792176
04/26/2020,88.0,0.0013690888951706
04/27/2020,88.0,0.0013678418532403
04/28/2020,88.0,0.0013665931470305
04/29/2020,88.0,0.001365342770345
04/30/2020,88.0,0.0013640907171956
05/01/2020,88.0,0.0013628369818125
05/02/2020,89.0,0.0013615815586541
05/03/2020,89.0,0.0013603244424185
05/04/2020,89.0,0.0013590656280564
05/05/2020,89.0,0.0013578051107841
05/06/2020,89.0,0.001356542886098
05/07/2020,89.0,0.0013552789497911
05/08/2020,89.0,0.0013540132979692
05/09/2020,89.0,0.0013527459270699
05/10/2020,89.0,0.0013514768338825
05/11/2020,89.0,0.0013502060155688
05/12/2020,89.0,0.0013489334696869
05/13/2020,89.0,0.0013476591942158
05/14/2020,89.0,0.0013463831875821
05/15/2020,89.0,0.0013451054486889
05/16/2020,89.0,0.001343825976947
05/17/2020,89.0,0.0013425447723085
05/18/2020,89.0,0.0013412618353025
05/19/2020,89.0,0.0013399771670747
05/20/2020,89.0,0.001338690769429
05/21/2020,89.0,0.001337402644873
05/22/2020,89.0,0.0013361127966674
05/23/2020,89.0,0.0013348212288786
05/24/2020,89.0,0.0013335279464364
05/25/2020,89.0,0.0013322329551963
05/26/2020,89.0,0.0013309362620066
05/27/2020,89.0,0.0013296378747818
05/28/2020,89.0,0.0013283378025826
05/29/2020,89.0,0.0013270360557015
05/30/2020,89.0,0.0013257326457581
05/31/2020,89.0,0.0013244275858013
06/01/2020,89.0,0.0013231208904222
06/02/2020,89.0,0.0013218125758769
06/03/2020,89.0,0.0013205026602218
06/04/2020,89.0,0.0013191911634615
06/05/2020,89.0,0.0013178781077121
06/06/2020,89.0,0.0013165635173817
06/07/2020,90.0,0.001315247419369
06/08/2020,90.0,0.0013139298432842
06/09/2020,90.0,0.0013126108216947
06/10/2020,90.0,0.0013112903903981
06/11/2020,90.0,0.0013099685887287
06/12/2020,90.0,0.0013086454599005
06/13/2020,90.0,0.0013073210513935
06/14/2020,90.0,0.0013059954153914
06/15/2020,90.0,0.0013046686092773
06/16/2020,90.0,0.0013033406962002
06/17/2020,90.0,0.0013020117457238
06/18/2020,90.0,0.001300681834575
06/19/2020,90.0,0.0012993510475121
06/20/2020,90.0,0.0012980194783378
06/21/2020,90.0,0.0012966872310917
06/22/2020,90.0,0.0012953544214635
06/23/2020,90.0,0.0012940211784844
06/24/2020,90.0,0.0012926876465704
06/25/2020,91.0,0.00129135398802
06/26/2020,91.0,0.0012900203861045
06/27/2020,91.0,0.0012886870489484
06/28/2020,91.0,0.0012873542144793
06/29/2020,91.0,0.0012860221568642
06/30/2020,91.0,0.0012846911950624
07/01/2020,91.0,0.0012833617044843
07/02/2020,91.0,0.0012820341333813
07/03/2020,91.0,0.0012807090267557
07/04/2020,91.0,0.0012793870628879
07/05/2020,91.0,0.0012780691125203
07/06/2020,91.0,0.0012767563425247
07/07/2020,91.0,0.0012754504183825
07/08/2020,91.0,0.001274153970531
07/09/2020,91.0,0.0012728719651632
07/10/2020,97.0,0.0012038935204089
07/11/2020,97.0,0.0012027214273776
07/12/2020,97.0,0.0012015486808012
07/13/2020,97.0,0.0012003752898597
07/14/2020,97.0,0.0011992012640074
07/15/2020,97.0,0.0011980266129843
07/16/2020,97.0,0.0011968513468268
07/17/2020,97.0,0.0011956754758815
07/18/2020,97.0,0.0011944990108201
07/19/2020,97.0,0.0011933219626555
07/20/2020,97.0,0.001192144342762
07/21/2020,97.0,0.001190966162897
07/22/2020,97.0,0.0011897874352274
07/23/2020,97.0,0.0011886081723602
07/24/2020,97.0,0.0011874283873793
07/25/2020,97.0,0.0011862480938896
07/26/2020,98.0,0.0011850673060708
07/27/2020,98.0,0.0011838860387436
07/28/2020,98.0,0.0011827043074525
07/29/2020,98.0,0.00118152212857
07/30/2020,98.0,0.0011803395194305
07/31/2020,98.0,0.0011791564985051
08/01/2020,98.0,0.0011779730856316
08/02/2020,98.0,0.001176789302327
08/03/2020,98.0,0.001175605172217
08/04/2020,98.0,0.0011744207216447
08/05/2020,98.0,0.0011732359805577
08/06/2020,98.0,0.0011720509838487
08/07/2020,98.0,0.001170865773474
08/08/2020,98.0,0.0011696804019986
08/09/2020,98.0,0.001168494938997
08/10/2020,98.0,0.0011673094839251
08/11/2020,98.0,0.0011661241966766
08/12/2020,98.0,0.0011649393957246
08/13/2020,98.0,0.0011737590097722
08/14/2020,98.0,0.0011725783613901
08/15/2020,98.0,0.0011713968476116
08/16/2020,98.0,0.0011702144575718
08/17/2020,99.0,0.0011690311767954
08/18/2020,99.0,0.0011678469862079
08/19/2020,99.0,0.0011666618607739
08/20/2020,99.0,0.0011654757675655
08/21/2020,99.0,0.0011642886629208
08/22/2020,99.0,0.0011631004880672
08/23/2020,99.0,0.0011619111619771
08/24/2020,99.0,0.00116072056876
08/25/2020,99.0,0.0011595285328371
08/26/2020,99.0,0.0011583347611275
08/27/2020,99.0,0.0011571386605794
08/28/2020,99.0,0.0011594634227035
08/29/2020,99.0,0.0011582524246328
08/30/2020,99.0,0.0011570411743743
08/31/2020,99.0,0.0011558296990491
09/01/2020,99.0,0.0011546180265338
09/02/2020,99.0,0.0011534061854813
09/03/2020,99.0,0.0011521942053433
09/04/2020,99.0,0.0011509821163923
09/05/2020,99.0,0.0011497699497454
09/06/2020,99.0,0.0011485577373885
09/07/2020,99.0,0.001147345512201
09/08/2020,99.0,0.001146133307982
09/09/2020,99.0,0.0011449211594768
09/10/2020,99.0,0.0011437091024048
09/11/2020,99.0,0.001142497173488
09/12/2020,99.0,0.0011412854104806
09/13/2020,99.0,0.0011400738521998
09/14/2020,99.0,0.0011388625385578
09/15/2020,99.0,0.0011376515105942
09/16/2020,99.0,0.0011364408105106
09/17/2020,99.0,0.0011352304817057
09/18/2020,99.0,0.0011340205688123
09/19/2020,99.0,0.0011328111177348
09/20/2020,99.0,0.0011316021756892
09/21/2020,99.0,0.0011303937912437
09/22/2020,99.0,0.0011291860143615
09/23/2020,99.0,0.0011279788964446
09/24/2020,100.0,0.0011267724903801
09/25/2020,100.0,0.0011255668505874
09/26/2020,100.0,0.0011243620330684
09/27/2020,100.0,0.0011231580954585
09/28/2020,100.0,0.001121955097081
09/29/2020,100.0,0.0011207530990022
09/30/2020,100.0,0.0011195521640904
10/01/2020,100.0,0.0011183523570765
10/02/2020,100.0,0.0011171537446173
10/03/2020,100.0,0.0011159563953618
10/04/2020,100.0,0.0011147603800203
10/05/2020,100.0,0.0011135657714372
10/06/2020,100.0,0.001112372644666
10/07/2020,100.0,0.001111181077049
10/08/2020,100.0,0.0011099911483007
10/09/2020,100.0,0.0011088029405944
10/10/2020,100.0,0.0011076165386545
10/11/2020,100.0,0.0011064320298522
10/12/2020,100.0,0.0011052495043077
10/13/2020,100.0,0.0011040690549968
10/14/2020,100.0,0.001102890777864
10/15/2020,100.0,0.0011017147719419
10/16/2020,100.0,0.0011005411394777
10/17/2020,100.0,0.0010993699860678
10/18/2020,100.0,0.0010979439900199
10/19/2020,100.0,0.0010967784788655
10/20/2020,100.0,0.0010956157861954
10/21/2020,100.0,0.0010944560325165
10/22/2020,100.0,0.0010932993424999
10/23/2020,101.0,0.0010921458451805
10/24/2020,101.0,0.0010909956741718
10/25/2020,101.0,0.0010898489678978
10/26/2020,101.0,0.0010887058698447
10/27/2020,101.0,0.0010875665288334
10/28/2020,101.0,0.0010864310993175
10/29/2020,101.0,0.0010852997417079
10/30/2020,101.0,0.0010841726227296
10/31/2020,101.0,0.0010830499158142
11/01/2020,101.0,0.0010819318015329
11/02/2020,101.0,0.0010808184680778
11/03/2020,101.0,0.0010797101117952
11/04/2020,101.0,0.0010786069377839
11/05/2020,102.0,0.0010775091605635
11/06/2020,102.0,0.0010764170048282
