date,rank,rating
04/09/2021,180,0.0006075952332834
04/10/2021,180,0.0006076248741082
04/11/2021,180,0.0006076546314692
04/12/2021,180,0.0006076845060555
04/13/2021,180,0.000607714498565
04/14/2021,180,0.0006077446097044
04/15/2021,180,0.0006077748401889
04/16/2021,180,0.0006078051907422
04/17/2021,180,0.0006078356620962
04/18/2021,180,0.000607866254991
04/19/2021,180,0.0006078969701748
04/20/2021,180,0.000607927808404
04/21/2021,180,0.0006079587704428
04/22/2021,180,0.0006079898570637
04/23/2021,180,0.0006080210690469
04/24/2021,180,0.0006080524071806
04/25/2021,180,0.0006080838722611
04/26/2021,180,0.0006081154650925
04/27/2021,180,0.0006081471864869
04/28/2021,180,0.0006081790372645
04/29/2021,180,0.0006082110182534
04/30/2021,180,0.0006082431302898
05/01/2021,180,0.0006082753742179
05/02/2021,180,0.00060830775089
05/03/2021,180,0.0006083402611667
05/04/2021,179,0.0006083729059166
05/05/2021,179,0.0006084056860167
05/06/2021,179,0.0006084386023524
05/07/2021,179,0.0006084716558171
05/08/2021,179,0.0006085048473129
05/09/2021,179,0.0006085381777504
05/10/2021,179,0.0006085716480485
05/11/2021,179,0.0006086052591349
05/12/2021,180,0.0006053076184424
05/13/2021,179,0.0006053068056947
05/14/2021,179,0.0006053409949707
05/15/2021,179,0.0006053753323799
05/16/2021,179,0.0006052077905478
05/17/2021,179,0.0006052423444623
05/18/2021,179,0.0006052770514067
05/19/2021,179,0.0006053119108376
05/20/2021,179,0.0006053469232728
05/21/2021,179,0.000605382089454
05/22/2021,179,0.0006054174102266
05/23/2021,179,0.0006054528864972
05/24/2021,179,0.0006054885192151
05/25/2021,179,0.0006055243093609
05/26/2021,179,0.0006055602579412
05/27/2021,179,0.0006055963659844
05/28/2021,179,0.0006056326345376
05/29/2021,179,0.0006056690646658
05/30/2021,179,0.0006057056574498
05/31/2021,179,0.0006057424139855
06/01/2021,179,0.0006057793353833
06/02/2021,179,0.0006058164227679
06/03/2021,179,0.0006058536772771
06/04/2021,179,0.0006058911000624
06/05/2021,179,0.0006059286922883
06/06/2021,179,0.0006059664551323
06/07/2021,179,0.0006060043897848
06/08/2021,179,0.000606042497449
06/09/2021,179,0.0006060807793409
06/10/2021,179,0.0006061192366894
06/11/2021,179,0.0006061578707362
06/12/2021,179,0.0006061966827356
06/13/2021,179,0.0006062356739551
06/14/2021,179,0.0006062748456751
06/15/2021,179,0.0006063141991889
06/16/2021,179,0.0006063537358029
06/17/2021,179,0.000606393456837
06/18/2021,179,0.0006064333636241
06/19/2021,189,0.0005796160635124
06/20/2021,189,0.0005796117821895
06/21/2021,189,0.0005796077983349
06/22/2021,189,0.0005796039667118
06/23/2021,189,0.0005796002466467
06/24/2021,189,0.000579596616891
06/25/2021,189,0.0005795930641026
06/26/2021,189,0.0005795895790317
06/27/2021,189,0.0005795861548498
06/28/2021,189,0.000579582786291
06/29/2021,189,0.0005795794691622
06/30/2021,189,0.0005795762000415
07/01/2021,190,0.0005795729760814
07/02/2021,191,0.0005795697948751
07/03/2021,191,0.000579566654362
07/04/2021,191,0.0005795635527583
07/05/2021,191,0.0005795604885065
07/06/2021,191,0.0005795574602353
07/07/2021,191,0.0005795544667301
07/08/2021,191,0.0005795515069094
07/09/2021,190,0.0005810947091644
07/10/2021,190,0.0005810918045399
07/11/2021,190,0.0005810889310186
07/12/2021,190,0.0005810860878821
07/13/2021,190,0.0005810832744771
07/14/2021,190,0.0005810804902078
07/15/2021,190,0.0005810777345298
07/16/2021,190,0.000581075006944
07/17/2021,190,0.0005810723069928
07/18/2021,190,0.0005810696342552
07/19/2021,190,0.0005810669883441
07/20/2021,190,0.0005810643689022
07/21/2021,190,0.0005810617756002
07/22/2021,190,0.0005810592081339
07/23/2021,190,0.0005810566662219
07/24/2021,189,0.0005810541496041
07/25/2021,189,0.0005810516580395
07/26/2021,189,0.0005810491913049
07/27/2021,189,0.0005810467491934
07/28/2021,189,0.0005810443315128
07/29/2021,189,0.0005810419380847
07/30/2021,189,0.000581039568743
07/31/2021,189,0.0005810372233331
08/01/2021,188,0.0005810349017105
08/02/2021,188,0.0005810326037399
08/03/2021,188,0.0005809685412345
08/04/2021,188,0.00058096671389
08/05/2021,188,0.0005809649146138
08/06/2021,188,0.0005809631419997
08/07/2021,188,0.0005809613955698
08/08/2021,188,0.0005809596750208
08/09/2021,188,0.0005809579801196
08/10/2021,188,0.0005809563106662
08/11/2021,189,0.0005809546664747
08/12/2021,189,0.0005809530473603
08/13/2021,189,0.0005809514531271
08/14/2021,188,0.0005778679442954
08/15/2021,188,0.0005778663979522
08/16/2021,188,0.0005778648755475
08/17/2021,188,0.0005778633765281
08/18/2021,188,0.0005778618998386
08/19/2021,189,0.0005809433393912
08/20/2021,189,0.0005809418760464
08/21/2021,188,0.0005809401520067
08/22/2021,188,0.0005809387429211
08/23/2021,188,0.000580937359824
08/24/2021,188,0.0005809360025729
08/25/2021,188,0.0005809346709411
08/26/2021,188,0.0005809333644775
08/27/2021,186,0.0005936009625932
08/28/2021,190,0.0005793612313862
08/29/2021,191,0.0005793599976404
08/30/2021,191,0.0005793587911506
08/31/2021,191,0.0005793576116921
09/01/2021,191,0.0005793564592292
09/02/2021,191,0.0005793553337628
09/03/2021,191,0.0005793542353092
09/04/2021,191,0.000579353163893
09/05/2021,189,0.0005778145235107
09/06/2021,189,0.0005778135079273
09/07/2021,189,0.0005778125195863
09/08/2021,189,0.0005778115585033
09/09/2021,189,0.0005778106247112
09/10/2021,189,0.0005778097182465
09/11/2021,188,0.0005778088391466
09/12/2021,188,0.0005778079874494
09/13/2021,188,0.0005778071631919
09/14/2021,188,0.0005778063664103
09/15/2021,188,0.0005778055971391
09/16/2021,188,0.0005778048554109
09/17/2021,188,0.0005778041412558
09/18/2021,188,0.0005778034547012
09/19/2021,188,0.0005778027957711
09/20/2021,188,0.0005778021644858
09/21/2021,188,0.0005778015608612
09/22/2021,188,0.0005778009849086
09/23/2021,188,0.0005778004366339
09/24/2021,188,0.0005777999160372
09/25/2021,189,0.0005672481790407
09/26/2021,189,0.0005672479525321
09/27/2021,189,0.0005672477547605
09/28/2021,189,0.0005672475852886
09/29/2021,189,0.0005672474439547
09/30/2021,189,0.000567247330641
10/01/2021,189,0.000567247245241
10/02/2021,189,0.0005672471876476
10/03/2021,193,0.0005431038682587
10/04/2021,193,0.0005431043587961
10/05/2021,193,0.0005431048777311
10/06/2021,193,0.0005431054244667
10/07/2021,193,0.0005431059987114
10/08/2021,193,0.0005431066002175
10/09/2021,193,0.0005404036890408
10/10/2021,193,0.0005404045069983
10/11/2021,193,0.0005404053517445
10/12/2021,193,0.0005404062228136
10/13/2021,193,0.0005404071198304
10/14/2021,193,0.0005404080424092
10/15/2021,193,0.0005404089901357
10/16/2021,191,0.0005404099625566
10/17/2021,191,0.0005404109591696
10/18/2021,191,0.0005404119794132
10/19/2021,191,0.0005404130226498
10/20/2021,191,0.0005404140881373
10/21/2021,191,0.0005404151749516
10/22/2021,191,0.0005417608369177
10/23/2021,191,0.0005417619572321
10/24/2021,191,0.0005417630972308
10/25/2021,191,0.0005417642557288
10/26/2021,191,0.0005417654313526
10/27/2021,191,0.0005417666224841
10/28/2021,192,0.0005417678271706
10/29/2021,192,0.0005417690429726
10/30/2021,192,0.0005417702666682
10/31/2021,192,0.000541771493578
11/01/2021,192,0.0005417727154555
11/02/2021,187,0.0005746374610541
11/03/2021,187,0.0005746388885268
11/04/2021,186,0.0005746403376622
11/05/2021,186,0.0005746418076646
11/06/2021,186,0.0005746432976737
11/07/2021,186,0.0005746448067555
11/08/2021,187,0.0005746463338884
11/09/2021,187,0.0005746478779359
11/10/2021,187,0.0005746494375756
11/11/2021,187,0.0005761712962069
11/12/2021,186,0.0005761728779446
11/13/2021,186,0.000576174471978
11/14/2021,186,0.0005761760765676
11/15/2021,186,0.0005761776896284
11/16/2021,186,0.0005761793084122
11/17/2021,186,0.0005761809284504
11/18/2021,186,0.0005761825306466
11/19/2021,186,0.0005761840918878
11/20/2021,186,0.0005761856683208
11/21/2021,186,0.000576187262574
11/22/2021,186,0.0005761888786378
11/23/2021,186,0.0005761905223972
11/24/2021,186,0.0005761922024065
11/25/2021,186,0.0005761939310515
11/26/2021,186,0.0005761957263594
11/27/2021,186,0.0005761976149606
11/28/2021,186,0.0005761996372828
11/29/2021,186,0.0005762018576221
11/30/2021,186,0.0005762043870388
12/01/2021,186,0.0005762074533405
12/02/2021,186,0.0005839793663267
12/03/2021,186,0.0005839873836109
12/04/2021,186,0.0005839954359342
12/05/2021,186,0.0005840035228047
12/06/2021,186,0.0005840116437024
12/07/2021,186,0.0005840197980777
12/08/2021,186,0.0005840279853505
12/09/2021,186,0.0005840362049084
12/10/2021,186,0.0005840444561058
12/11/2021,186,0.0005840527382617
12/12/2021,186,0.0005840610216657
12/13/2021,186,0.0005840693635109
12/14/2021,185,0.000584077734048
12/15/2021,185,0.00058408613244
12/16/2021,189,0.0005703121685051
12/17/2021,189,0.0005703204257661
12/18/2021,189,0.0005703287082346
12/19/2021,189,0.000570337014563
12/20/2021,189,0.0005703453435944
12/21/2021,189,0.0005703536941621
12/22/2021,189,0.0005703620650601
12/23/2021,189,0.0005703704550307
12/24/2021,189,0.0005703788627558
12/25/2021,189,0.0005703872868493
12/26/2021,189,0.0005703957258465
12/27/2021,189,0.0005704041781841
12/28/2021,188,0.0005779777209973
12/29/2021,188,0.0005779863069179
12/30/2021,188,0.0005779949000501
12/31/2021,188,0.0005780034967704
01/01/2022,188,0.0005780120978121
01/02/2022,188,0.0005780207010764
01/03/2022,188,0.0005780293043556
01/04/2022,188,0.0005780379053273
01/05/2022,188,0.0005780465015483
01/06/2022,188,0.000578055090449
01/07/2022,188,0.0005780636693277
01/08/2022,188,0.000578072235347
01/09/2022,188,0.0005780807855323
01/10/2022,188,0.0005780893167793
01/11/2022,188,0.000578097825884
01/12/2022,188,0.0005781063096614
01/13/2022,186,0.0005811953791794
01/14/2022,186,0.0005812038565949
01/15/2022,186,0.0005812122947955
01/16/2022,185,0.0005843371508249
01/17/2022,185,0.0005843455412066
01/18/2022,185,0.000584353877345
01/19/2022,185,0.0005843621536525
01/20/2022,185,0.0005843703641702
01/21/2022,185,0.0005843785025344
01/22/2022,184,0.0005843865619377
01/23/2022,184,0.0005843945350861
01/24/2022,184,0.0005844024141487
01/25/2022,184,0.0005844101906994
01/26/2022,184,0.0005844178556446
01/27/2022,181,0.000593979481131
01/28/2022,181,0.0005939870170646
01/29/2022,181,0.0005939944072026
01/30/2022,181,0.000594001638766
01/31/2022,181,0.0005940086977731
02/01/2022,181,0.0005940155688628
02/02/2022,181,0.0005940222350808
02/03/2022,181,0.0005940286776168
02/04/2022,181,0.0005940348754765
02/05/2022,181,0.0005940408050679
02/06/2022,181,0.0005940464396705
02/07/2022,181,0.0005940517487403
02/08/2022,181,0.0005940566969815
02/09/2022,181,0.0005940612430731
02/10/2022,181,0.0005940653378689
02/11/2022,180,0.0006022742785846
02/12/2022,180,0.0006022773188758
02/13/2022,180,0.0006022796694878
02/14/2022,180,0.0006022812006433
02/15/2022,180,0.0006022817261742
02/16/2022,180,0.0006022809496099
02/17/2022,180,0.0006022782942446
02/18/2022,178,0.0006159356167731
02/19/2022,178,0.000615919682475
02/20/2022,178,0.0006159037007035
02/21/2022,178,0.0006158876711468
02/22/2022,178,0.0006158715934887
02/23/2022,178,0.0006158554674084
02/24/2022,178,0.0006158392925803
02/25/2022,178,0.0006158230686737
02/26/2022,178,0.0006158067953529
02/27/2022,178,0.0006157904722765
02/28/2022,178,0.0006157740990974
03/01/2022,178,0.0006157576754627
03/02/2022,178,0.0006157412010132
03/03/2022,179,0.000615724675383
03/04/2022,179,0.0006157080981994
03/05/2022,179,0.0006156914690823
03/06/2022,179,0.0006156747876441
03/07/2022,179,0.0006156580534889
03/08/2022,179,0.0006156412662123
03/09/2022,179,0.0006156244254006
03/10/2022,179,0.0006156075306306
03/11/2022,179,0.0006155905814684
03/12/2022,179,0.0006155735774692
03/13/2022,179,0.0006155565181762
03/14/2022,179,0.0006155394031198
03/15/2022,179,0.0006155222318165
03/16/2022,179,0.0006155050037678
03/17/2022,179,0.000615487718459
03/18/2022,179,0.0006154703753576
03/19/2022,179,0.0006154529739115
03/20/2022,179,0.0006154355135475
03/21/2022,179,0.0006154179936686
03/22/2022,179,0.0006154004136515
03/23/2022,197,0.0005731671843202
03/24/2022,197,0.0005671644870116
03/25/2022,197,0.0005671481129851
03/26/2022,197,0.000567131680938
03/27/2022,197,0.0005671151901148
03/28/2022,197,0.0005670986397127
03/29/2022,197,0.0005670820288698
03/30/2022,197,0.0005670653566535
03/31/2022,197,0.0005670486220469
04/01/2022,197,0.000567031823931
04/02/2022,197,0.0005670149610615
04/03/2022,197,0.0005669980320379
04/04/2022,197,0.0005669810352599
04/05/2022,197,0.0005669639688668
04/06/2022,197,0.0005669468306471
04/07/2022,197,0.0005669296178993
04/08/2022,197,0.000566912327203
04/09/2022,197,0.0005668949540146
04/10/2022,197,0.0005668774918662
04/11/2022,197,0.0005668599304912
04/12/2022,197,0.0005668422498775
04/13/2022,196,0.0005742503186904
04/14/2022,196,0.0005742320585072
04/15/2022,196,0.0005742137496305
04/16/2022,196,0.0005741953917147
04/17/2022,196,0.0005741769844107
04/18/2022,196,0.0005741585273651
04/19/2022,196,0.0005741400202204
04/20/2022,196,0.0005741214626153
04/21/2022,196,0.0005741028541838
04/22/2022,196,0.0005740841945559
04/23/2022,196,0.0005740654833572
04/24/2022,196,0.0005740467202088
04/25/2022,196,0.0005740279047273
04/26/2022,196,0.0005740090365245
04/27/2022,196,0.0005739901152076
04/28/2022,196,0.0005739711403791
04/29/2022,196,0.0005739521116363
04/30/2022,196,0.0005739330285718
05/01/2022,196,0.0005739138907729
05/02/2022,196,0.0005738946978217
05/03/2022,196,0.000573875449295
05/04/2022,196,0.0005738561447644
05/05/2022,196,0.0005738367837956
05/06/2022,195,0.0005738173659489
05/07/2022,195,0.0005737978907789
05/08/2022,195,0.000573778357834
05/09/2022,194,0.000573758766657
05/10/2022,194,0.0005737391167843
05/11/2022,194,0.0005737194077462
05/12/2022,194,0.0005736996390665
05/13/2022,201,0.0005489897694424
05/14/2022,201,0.0005489707359672
05/15/2022,201,0.000548951644013
05/16/2022,201,0.0005489324930982
05/17/2022,201,0.0005489132827346
05/18/2022,201,0.0005488940124269
05/19/2022,201,0.0005488746816728
05/20/2022,202,0.0005460902158281
05/21/2022,202,0.000546070860824
05/22/2022,202,0.0005460514441392
05/23/2022,202,0.000546031965242
05/24/2022,202,0.0005460124235941
05/25/2022,202,0.0005459928186494
05/26/2022,202,0.0005459731498539
05/27/2022,202,0.0005459534166447
05/28/2022,203,0.0005404878313246
05/29/2022,203,0.0005404681662172
05/30/2022,203,0.0005404484356178
05/31/2022,204,0.0005404286389325
06/01/2022,204,0.0005404087755591
06/02/2022,203,0.0005403888448858
06/03/2022,203,0.0005403688462908
06/04/2022,203,0.0005403487791422
06/05/2022,203,0.000540328642798
06/06/2022,203,0.0005403084366053
06/07/2022,203,0.0005402881599002
06/08/2022,203,0.000540267812008
06/09/2022,203,0.0005402473922423
06/10/2022,203,0.000540226899905
06/11/2022,203,0.000540206334286
06/12/2022,203,0.0005401856946629
06/13/2022,203,0.0005401649803007
06/14/2022,203,0.0005401441904514
06/15/2022,203,0.000540123324354
06/16/2022,203,0.0005401023812336
06/17/2022,203,0.0005400813603018
06/18/2022,203,0.0005400602607557
06/19/2022,203,0.0005400390817781
06/20/2022,203,0.0005400178225368
06/21/2022,203,0.0005399964821845
06/22/2022,203,0.0005399750598582
06/23/2022,203,0.0005399535546791
06/24/2022,203,0.0005399319657523
06/25/2022,203,0.0005399102921662
06/26/2022,203,0.0005398885329922
06/27/2022,211,0.0005187503047797
06/28/2022,211,0.0005187303654746
06/29/2022,212,0.000506398332496
06/30/2022,212,0.000502842349018
07/01/2022,212,0.0005028275544075
07/02/2022,212,0.0005028127261391
07/03/2022,212,0.0005027978578089
07/04/2022,212,0.0005027829455938
07/05/2022,212,0.0005027679867594
07/06/2022,212,0.0005027529791562
07/07/2022,213,0.0005027379210107
07/08/2022,213,0.0005027228110235
07/09/2022,212,0.0005003701336211
07/10/2022,212,0.0005003550073548
07/11/2022,212,0.0005003398252677
07/12/2022,212,0.000500324586042
07/13/2022,212,0.0005003092885223
07/14/2022,212,0.0005014562551978
07/15/2022,211,0.0005014408076816
07/16/2022,211,0.0005014252987933
07/17/2022,213,0.0004956469319771
07/18/2022,213,0.0004956314750126
07/19/2022,213,0.0004956159553199
07/20/2022,213,0.0004956003728258
07/21/2022,213,0.0005001836920198
07/22/2022,213,0.0005001678506902
07/23/2022,213,0.0005001519421493
07/24/2022,213,0.0005001359652396
07/25/2022,213,0.0005001199187926
07/26/2022,213,0.0005001038016282
07/27/2022,213,0.0005000876125527
07/28/2022,212,0.0005000713503578
07/29/2022,211,0.0005000550138196
07/30/2022,211,0.0005000380228835
07/31/2022,211,0.0005000215368476
08/01/2022,211,0.0005000049727272
08/02/2022,211,0.0004999883292177
08/03/2022,211,0.0004999716049996
08/04/2022,211,0.0004999547987326
08/05/2022,211,0.0004999379090546
08/06/2022,211,0.0004999209345801
08/07/2022,211,0.0004999038738994
08/08/2022,211,0.0004998867255779
08/09/2022,211,0.0004998694881548
08/10/2022,211,0.000499852160142
08/11/2022,211,0.0004998347400239
08/12/2022,211,0.0004998172262557
08/13/2022,210,0.0004997996172625
08/14/2022,210,0.0004997819114387
08/15/2022,210,0.0004997641071466
08/16/2022,210,0.0004997462027155
08/17/2022,210,0.0004997281964404
08/18/2022,210,0.0004997100865812
08/19/2022,211,0.000499691871361
08/20/2022,211,0.000498515067356
08/21/2022,210,0.0004984943736707
08/22/2022,210,0.0004984758982276
08/23/2022,210,0.000498457310366
08/24/2022,211,0.0004984386080445
08/25/2022,211,0.0004984197892189
08/26/2022,213,0.0004972493928852
08/27/2022,213,0.0004949404349693
08/28/2022,213,0.0004949214065066
08/29/2022,213,0.0004949022540051
08/30/2022,213,0.000494882975087
08/31/2022,213,0.0004948635673314
09/01/2022,213,0.0004948440281605
09/02/2022,212,0.0005064663729042
09/03/2022,212,0.0005064460999494
09/04/2022,212,0.0005064256856082
09/05/2022,212,0.0005064051272614
09/06/2022,212,0.0005063844222282
09/07/2022,212,0.0005063635677639
09/08/2022,211,0.000506342561058
09/09/2022,211,0.000506321399232
09/10/2022,211,0.0005063000793368
09/11/2022,211,0.0005062785983508
09/12/2022,211,0.0005062569531775
09/13/2022,211,0.0005062351406427
09/14/2022,211,0.0005062131574925
09/15/2022,211,0.0005061910003902
09/16/2022,211,0.0005061686659138
09/17/2022,211,0.0005061461505533
09/18/2022,211,0.0005061234507074
09/19/2022,211,0.0005061005626808
09/20/2022,211,0.0005060774826811
09/21/2022,211,0.0005060542068149
09/22/2022,211,0.0005060307310852
09/23/2022,211,0.0005060070513873
09/24/2022,211,0.0005024366395994
09/25/2022,211,0.0005024127072747
09/26/2022,211,0.0005023885595103
09/27/2022,211,0.0005023641917634
09/28/2022,211,0.0005023395993656
09/29/2022,211,0.0005023147775169
09/30/2022,211,0.0005022897212817
10/01/2022,211,0.0005022644255829
10/02/2022,211,0.0005022388851974
10/03/2022,211,0.0005022130947506
10/04/2022,211,0.00050218704871
10/05/2022,211,0.0005021607413798
10/06/2022,211,0.0005021341668942
10/07/2022,211,0.0005021073192101
10/08/2022,211,0.0005020801921003
10/09/2022,211,0.0005020527791444
10/10/2022,211,0.0005020250737193
10/11/2022,212,0.0005019970689862
10/12/2022,212,0.0005019687578709
10/13/2022,212,0.0005019401330187
10/14/2022,212,0.0005030865768515
10/15/2022,212,0.0005030572317919
10/16/2022,212,0.0005030275495044
10/17/2022,212,0.0005029975217661
10/18/2022,212,0.0005029671400854
10/19/2022,212,0.0005029363956915
10/20/2022,212,0.0005029052795231
10/21/2022,212,0.000502873782217
10/22/2022,212,0.000502841894098
10/23/2022,212,0.0005028096051696
10/24/2022,212,0.000502776905109
10/25/2022,182,0.0005619637767716
10/26/2022,182,0.0005619263069466
10/27/2022,182,0.0005618883410868
10/28/2022,182,0.0005618498659932
10/29/2022,182,0.0005618108679988
10/30/2022,182,0.0005617713329479
10/31/2022,182,0.0005617312461747
11/01/2022,182,0.0005616905924799
11/02/2022,181,0.0005616493561068
11/03/2022,181,0.0005616075207157
11/04/2022,181,0.0005615650693574
11/05/2022,180,0.0005615219844453
11/06/2022,180,0.0005614782477262
11/07/2022,180,0.0005614338402505
11/08/2022,180,0.0005613887423432
11/09/2022,180,0.0005613429335812
11/10/2022,180,0.0005627693382816
11/11/2022,180,0.0005627219229553
11/12/2022,181,0.000559661372234
11/13/2022,181,0.000559613544194
11/14/2022,181,0.0005595648946252
11/15/2022,181,0.0005595153951696
11/16/2022,181,0.0005594650172319
11/17/2022,180,0.0005683160468648
11/18/2022,180,0.0005682629903442
11/19/2022,180,0.000568208951453
11/20/2022,180,0.000568153897361
11/21/2022,180,0.0005680977938034
11/22/2022,180,0.0005680406049926
11/23/2022,179,0.0005679822935269
11/24/2022,179,0.0005679228202945
11/25/2022,179,0.0005678621443718
11/26/2022,179,0.0005678002229149
11/27/2022,179,0.0005677370110434
11/28/2022,179,0.0005676724617145
11/29/2022,179,0.000567606525583
11/30/2022,179,0.0005675391508314
12/01/2022,167,0.0006009434494406
12/02/2022,167,0.0006008688969251
12/03/2022,167,0.0006007926399946
12/04/2022,167,0.0006007146119347
12/05/2022,167,0.000600634742563
12/06/2022,167,0.0006005529580129
12/07/2022,165,0.0006004691805052
