date,rank,rating
01/19/2021,129.0,0.0008066298091963
01/20/2021,129.0,0.0008067370333595
01/21/2021,129.0,0.0008087294231562
01/22/2021,129.0,0.0008088370445214
01/23/2021,129.0,0.000808944835935
01/24/2021,129.0,0.000809052796581
01/25/2021,129.0,0.0008091609258473
01/26/2021,129.0,0.0008092692237269
01/27/2021,129.0,0.0008093776921787
01/28/2021,129.0,0.0008107098658361
01/29/2021,129.0,0.0008108185033732
01/30/2021,129.0,0.0008109272837267
01/31/2021,129.0,0.0008110362009859
02/01/2021,129.0,0.0008111452475927
02/02/2021,129.0,0.000811254413332
02/03/2021,129.0,0.0008113636830392
02/04/2021,129.0,0.0008114730295155
02/05/2021,129.0,0.0008154146964614
02/06/2021,129.0,0.0008155242682471
02/07/2021,129.0,0.0008156339723552
02/08/2021,129.0,0.0008157438055461
02/09/2021,129.0,0.0008158537643265
02/10/2021,129.0,0.0008159638449249
02/11/2021,129.0,0.0008160740432642
02/12/2021,129.0,0.0008161843549303
02/13/2021,129.0,0.0008162947751366
02/14/2021,129.0,0.0008164052986826
02/15/2021,129.0,0.0008165159199072
02/16/2021,129.0,0.0008166266326347
02/17/2021,129.0,0.0008167374301114
02/18/2021,129.0,0.0008168483049321
02/19/2021,129.0,0.0008169592489544
02/20/2021,129.0,0.0008170702531966
02/21/2021,130.0,0.0008171813077174
02/22/2021,130.0,0.0008172924014718
02/23/2021,130.0,0.0008174035221382
02/24/2021,130.0,0.0008175146559082
02/25/2021,130.0,0.0008176257872315
02/26/2021,130.0,0.0008177368985002
02/27/2021,130.0,0.0008178479696584
02/28/2021,130.0,0.0008179589777118
03/01/2021,130.0,0.0008180698961077
03/02/2021,130.0,0.0008181806939405
03/03/2021,130.0,0.0008182913349239
03/04/2021,130.0,0.0008184017760415
03/05/2021,130.0,0.000818511965754
03/06/2021,130.0,0.0008186218415786
03/07/2021,130.0,0.0008187313267699
03/08/2021,130.0,0.0008188403256901
03/09/2021,130.0,0.0008189487172284
03/10/2021,130.0,0.000819056345267
03/11/2021,130.0,0.0008191630045907
03/12/2021,130.0,0.0008192684196821
03/13/2021,130.0,0.0008193722124094
03/14/2021,130.0,0.0008194738530975
03/15/2021,51.0,0.0027932496236714
03/16/2021,51.0,0.0027962649349921
03/17/2021,51.0,0.0027992347973632
03/18/2021,51.0,0.0028109726128209
03/19/2021,51.0,0.0028138516309926
03/20/2021,51.0,0.002816715765027
03/21/2021,51.0,0.0028195657884401
03/22/2021,51.0,0.0028224008432955
03/23/2021,51.0,0.0028252172944316
03/24/2021,51.0,0.0028475262779643
03/25/2021,51.0,0.0028502363326917
03/26/2021,51.0,0.0028529458676077
03/27/2021,51.0,0.002855655405791
03/28/2021,51.0,0.0028583653946713
03/29/2021,51.0,0.0028610762223508
03/30/2021,50.0,0.0028637882294802
03/31/2021,50.0,0.002866501718117
04/01/2021,50.0,0.0028692169584775
04/02/2021,50.0,0.0028719341941769
04/03/2021,50.0,0.0028746536463633
04/04/2021,50.0,0.0028773755170245
04/05/2021,50.0,0.002880099991666
04/06/2021,50.0,0.0028828272415054
04/07/2021,50.0,0.0028855574252875
04/08/2021,50.0,0.0028882906907991
04/09/2021,50.0,0.0028910271761448
04/10/2021,50.0,0.0028937670108282
04/11/2021,50.0,0.0028965103166752
04/12/2021,50.0,0.0028992572086275
04/13/2021,50.0,0.0029020077954275
04/14/2021,50.0,0.0029047621802142
04/15/2021,50.0,0.0029075204610426
04/16/2021,50.0,0.0029102827313392
04/17/2021,50.0,0.002913049080304
04/18/2021,50.0,0.0029158195932647
04/19/2021,50.0,0.0029185943519916
04/20/2021,50.0,0.0029213734349781
04/21/2021,50.0,0.0029241569176906
04/22/2021,50.0,0.0029269448727931
04/23/2021,50.0,0.0029297373703482
04/24/2021,50.0,0.0029325344779989
04/25/2021,50.0,0.0029353362611317
04/26/2021,50.0,0.002938142783025
04/27/2021,50.0,0.0029409541049834
04/28/2021,50.0,0.0029437702864594
04/29/2021,50.0,0.0029465913851641
04/30/2021,50.0,0.0029494174571685
05/01/2021,50.0,0.0029522485569958
05/02/2021,50.0,0.0029550847377048
05/03/2021,50.0,0.002957926050968
05/04/2021,50.0,0.002960772547141
05/05/2021,50.0,0.0029636242753278
05/06/2021,50.0,0.0029664812834394
05/07/2021,50.0,0.0029693436182487
05/08/2021,50.0,0.0029722113254394
05/09/2021,50.0,0.0029750844496523
05/10/2021,50.0,0.0029779630345267
05/11/2021,49.0,0.0029808471227391
05/12/2021,48.0,0.0030789901971453
05/13/2021,51.0,0.0029260737999725
05/14/2021,51.0,0.002928842759472
05/15/2021,51.0,0.0029316231497143
05/16/2021,51.0,0.0029299065898528
05/17/2021,51.0,0.0029326826557828
05/18/2021,51.0,0.0029354664873894
05/19/2021,51.0,0.0029382576966653
05/20/2021,51.0,0.0029410561153416
05/21/2021,51.0,0.0029438616441703
05/22/2021,51.0,0.0029466742212765
05/23/2021,51.0,0.0029494938081338
05/24/2021,51.0,0.0029523203819628
05/25/2021,51.0,0.0029551539311466
05/26/2021,51.0,0.0029579944522672
05/27/2021,51.0,0.0029608419480911
05/28/2021,51.0,0.0029636964261467
05/29/2021,51.0,0.0029665578976878
05/30/2021,51.0,0.0029694263769183
05/31/2021,51.0,0.0029723018804005
06/01/2021,51.0,0.0029751844265934
06/02/2021,51.0,0.0029780740354884
06/03/2021,50.0,0.0029809707283148
06/04/2021,50.0,0.0029838745273011
06/05/2021,49.0,0.0029867854554769
06/06/2021,49.0,0.0029897035365075
06/07/2021,49.0,0.0029926287945541
06/08/2021,49.0,0.0029955612541535
06/09/2021,49.0,0.0029985009401145
06/10/2021,49.0,0.0030014478774263
06/11/2021,49.0,0.0030044020911777
06/12/2021,49.0,0.0030073636064839
06/13/2021,49.0,0.0030103324484206
06/14/2021,49.0,0.0030133086419623
06/15/2021,49.0,0.0030162922119253
06/16/2021,49.0,0.0030192831829129
06/17/2021,49.0,0.0030222815792633
06/18/2021,49.0,0.0030252874249987
06/19/2021,53.0,0.0029451097699963
06/20/2021,53.0,0.0029479506304498
06/21/2021,53.0,0.0029508016531508
06/22/2021,53.0,0.0029536612246074
06/23/2021,53.0,0.0029565289100992
06/24/2021,53.0,0.0029594044924938
06/25/2021,53.0,0.0029622878425306
06/26/2021,53.0,0.0029651788759162
06/27/2021,53.0,0.0029680775345169
06/28/2021,53.0,0.0029709837766676
06/29/2021,53.0,0.0029738975716011
06/30/2021,53.0,0.0029768188959671
07/01/2021,53.0,0.0029797477314946
07/02/2021,53.0,0.0029826840633076
07/03/2021,53.0,0.0029856278785995
07/04/2021,53.0,0.0029885791654564
07/05/2021,53.0,0.0029915379116074
07/06/2021,53.0,0.0029945041027195
07/07/2021,53.0,0.0029974777192149
07/08/2021,53.0,0.0030004587272611
07/09/2021,52.0,0.0030069249858232
07/10/2021,52.0,0.0030099217175194
07/11/2021,52.0,0.0030129258961641
07/12/2021,51.0,0.0030159375147073
07/13/2021,51.0,0.0030189565649518
07/14/2021,51.0,0.0030219830373362
07/15/2021,51.0,0.0030250169207169
07/16/2021,51.0,0.0030280582021465
07/17/2021,51.0,0.0030311068666413
07/18/2021,51.0,0.0030341628969381
07/19/2021,51.0,0.0030372262732335
07/20/2021,51.0,0.0030402969729021
07/21/2021,51.0,0.0030433749701905
07/22/2021,51.0,0.0030464602358782
07/23/2021,51.0,0.0030495527369038
07/24/2021,51.0,0.0030526524359448
07/25/2021,51.0,0.0030557592909458
07/26/2021,51.0,0.003058873254582
07/27/2021,51.0,0.0030619942736471
07/28/2021,51.0,0.003065122288348
07/29/2021,51.0,0.0030682572314879
07/30/2021,51.0,0.0030713990275114
07/31/2021,51.0,0.0030745475913808
08/01/2021,51.0,0.0030777028272401
08/02/2021,51.0,0.0030808646268143
08/03/2021,52.0,0.0028923173936385
08/04/2021,52.0,0.0028949052523568
08/05/2021,52.0,0.0028975062731688
08/06/2021,52.0,0.0029001156928557
08/07/2021,52.0,0.0029027320537936
08/08/2021,52.0,0.0029053544854519
08/09/2021,52.0,0.002907982332035
08/10/2021,52.0,0.0029106150226417
08/11/2021,52.0,0.0029132520056943
08/12/2021,52.0,0.0029158927032069
08/13/2021,52.0,0.0029185364668203
08/14/2021,52.0,0.0029175487071924
08/15/2021,52.0,0.0029201917021269
08/16/2021,52.0,0.0029228346445581
08/17/2021,52.0,0.0029254754310409
08/18/2021,52.0,0.0029281100573579
08/19/2021,52.0,0.0029361541200689
08/20/2021,52.0,0.0029387140971482
08/21/2021,52.0,0.0029424413652018
08/22/2021,52.0,0.0029450174443489
08/23/2021,52.0,0.0029475989882584
08/24/2021,52.0,0.0029501856412597
08/25/2021,52.0,0.0029527768244435
08/26/2021,52.0,0.0029553714325131
08/27/2021,50.0,0.0029752126200484
08/28/2021,50.0,0.0029819361673461
08/29/2021,50.0,0.0029846309465589
08/30/2021,50.0,0.0029873313973383
08/31/2021,50.0,0.0029900380542577
09/01/2021,50.0,0.0029927510475103
09/02/2021,50.0,0.0029954704321932
09/03/2021,50.0,0.0029981962324788
09/04/2021,50.0,0.003000928456078
09/05/2021,49.0,0.0030167544965768
09/06/2021,49.0,0.003019532415608
09/07/2021,49.0,0.0030223165986358
09/08/2021,49.0,0.0030251071562648
09/09/2021,49.0,0.0030279041013737
09/10/2021,49.0,0.0030307074260007
09/11/2021,49.0,0.0030335171118356
09/12/2021,49.0,0.0030363331336996
09/13/2021,48.0,0.0030391554610361
09/14/2021,48.0,0.0030419840586202
09/15/2021,48.0,0.0030448188868979
09/16/2021,48.0,0.0030476599021199
09/17/2021,48.0,0.0030505070563514
09/18/2021,48.0,0.0030533602973956
09/19/2021,48.0,0.0030562195686534
09/20/2021,48.0,0.0030590848089307
09/21/2021,48.0,0.0030619559521997
09/22/2021,48.0,0.0030648329273157
09/23/2021,48.0,0.0030677156576908
09/24/2021,48.0,0.0030706040609207
09/25/2021,49.0,0.0030645798534636
09/26/2021,49.0,0.0030675113837894
09/27/2021,49.0,0.0030704500338229
09/28/2021,49.0,0.0030733948796617
09/29/2021,49.0,0.0030763455838135
09/30/2021,49.0,0.0030793019092153
10/01/2021,49.0,0.0030822636532293
10/02/2021,49.0,0.0030852306252012
10/03/2021,50.0,0.0029692191015002
10/04/2021,49.0,0.0029719105282565
10/05/2021,49.0,0.0029746107842008
10/06/2021,49.0,0.0029773170735377
10/07/2021,49.0,0.0029800284580269
10/08/2021,49.0,0.0029827443273708
10/09/2021,52.0,0.0029285949176265
10/10/2021,52.0,0.0029311820087148
10/11/2021,52.0,0.0029337739259863
10/12/2021,52.0,0.0029363691132373
10/13/2021,52.0,0.0029389668006495
10/14/2021,52.0,0.0029415663228012
10/15/2021,52.0,0.002944167008362
10/16/2021,52.0,0.0029467681219278
10/17/2021,52.0,0.0029493688072044
10/18/2021,52.0,0.0029519680056395
10/19/2021,52.0,0.0029545643086053
10/20/2021,52.0,0.002957155623973
10/21/2021,52.0,0.0029597381375561
10/22/2021,52.0,0.0029648178657567
10/23/2021,52.0,0.0029673253069386
10/24/2021,52.0,0.0029698339908377
10/25/2021,51.0,0.0029723434276998
10/26/2021,51.0,0.0029748530525893
10/27/2021,51.0,0.0029773621999207
10/28/2021,51.0,0.0029798700637068
10/29/2021,51.0,0.0029823756301153
10/30/2021,51.0,0.0029848775491093
10/31/2021,51.0,0.002987373843808
11/01/2021,51.0,0.0029898610129309
11/02/2021,51.0,0.0030411195150368
11/03/2021,51.0,0.0030435565225601
11/04/2021,51.0,0.0030459915409726
11/05/2021,51.0,0.0030484236568359
11/06/2021,51.0,0.0030508517374536
11/07/2021,51.0,0.0030532743196981
11/08/2021,51.0,0.0030556893950157
11/09/2021,51.0,0.0030580939161682
11/10/2021,51.0,0.0030604822579757
11/11/2021,51.0,0.0030661712626312
11/12/2021,51.0,0.0030684424492742
11/13/2021,51.0,0.0030707120708862
11/14/2021,51.0,0.0030729790649924
11/15/2021,51.0,0.003075241953577
11/16/2021,51.0,0.0030774984583489
11/17/2021,51.0,0.0030797442922588
11/18/2021,51.0,0.0030819590170436
11/19/2021,51.0,0.0030841166094998
11/20/2021,51.0,0.0030862758908161
11/21/2021,51.0,0.0030884366279059
11/22/2021,51.0,0.0030905985692353
11/23/2021,50.0,0.0030927614443623
11/24/2021,50.0,0.003094924964358
11/25/2021,50.0,0.0030970888238432
11/26/2021,50.0,0.0030992527059455
11/27/2021,50.0,0.0031014162926084
11/28/2021,50.0,0.0031035792850489
11/29/2021,50.0,0.0031057414447822
11/30/2021,50.0,0.0031079026817724
12/01/2021,50.0,0.0031100632819579
12/02/2021,50.0,0.0031188969765932
12/03/2021,50.0,0.0031210689862924
12/04/2021,50.0,0.0031232450227967
12/05/2021,50.0,0.0031254250075974
12/06/2021,50.0,0.0031276088552576
12/07/2021,50.0,0.0031297964726125
12/08/2021,50.0,0.0031319877578361
12/09/2021,50.0,0.0031341825993467
12/10/2021,50.0,0.0031363808745103
12/11/2021,50.0,0.003138582448091
12/12/2021,50.0,0.0030795557761548
12/13/2021,50.0,0.0030815377627939
12/14/2021,50.0,0.0030835244884833
12/15/2021,50.0,0.0030855143632288
12/16/2021,52.0,0.0028540249789999
12/17/2021,52.0,0.0028553796912746
12/18/2021,52.0,0.0028567439461674
12/19/2021,52.0,0.0028581123825568
12/20/2021,52.0,0.0028594832268164
12/21/2021,52.0,0.0028608553183617
12/22/2021,52.0,0.0028622276829241
12/23/2021,52.0,0.0028635993577748
12/24/2021,52.0,0.002864969260342
12/25/2021,52.0,0.0028663360153733
12/26/2021,52.0,0.0028676976066201
12/27/2021,52.0,0.0028690503243516
12/28/2021,52.0,0.0028837092748029
12/29/2021,52.0,0.00288498855817
12/30/2021,52.0,0.0028862693834828
12/31/2021,52.0,0.002887551131008
01/01/2022,52.0,0.0028888344815954
01/02/2022,52.0,0.002890119264871
01/03/2022,52.0,0.0028914053010499
01/04/2022,52.0,0.0028926923967271
01/05/2022,52.0,0.0028939803396751
01/06/2022,52.0,0.0028952688919954
01/07/2022,52.0,0.0028965577805206
01/08/2022,52.0,0.0028978466824255
01/09/2022,52.0,0.0028991352018361
01/10/2022,52.0,0.0029004228274631
01/11/2022,52.0,0.0029017088422196
01/12/2022,52.0,0.0029029920631194
01/13/2022,52.0,0.0029082713615295
01/14/2022,52.0,0.0029095350575917
01/15/2022,52.0,0.0029107955387484
01/16/2022,52.0,0.0029188903805519
01/17/2022,52.0,0.0029201222563746
01/18/2022,52.0,0.0029213550954406
01/19/2022,52.0,0.0029225887282153
01/20/2022,52.0,0.0029238229681775
01/21/2022,52.0,0.0029250576138537
01/22/2022,52.0,0.0029262924566682
01/23/2022,52.0,0.0029275273023448
01/24/2022,52.0,0.0029287620256036
01/25/2022,52.0,0.0029299967171007
01/26/2022,52.0,0.0029312321631884
01/27/2022,52.0,0.0029435519626449
01/28/2022,52.0,0.0029448159641085
01/29/2022,52.0,0.0029460814555915
01/30/2022,52.0,0.0029473483686187
01/31/2022,52.0,0.0029486166285154
02/01/2022,52.0,0.0029498861532628
02/02/2022,52.0,0.0029511568520558
02/03/2022,52.0,0.0029524286234423
02/04/2022,52.0,0.0029537013528558
02/05/2022,52.0,0.0029549749092243
02/06/2022,52.0,0.002956249140081
02/07/2022,52.0,0.0029575238640214
02/08/2022,52.0,0.0029587988578099
02/09/2022,52.0,0.0029600738303155
02/10/2022,52.0,0.0029613483501078
02/11/2022,52.0,0.0029719046821518
02/12/2022,52.0,0.0029731750764978
02/13/2022,52.0,0.0029744447217245
02/14/2022,52.0,0.0029757130527163
02/15/2022,52.0,0.0029769792574585
02/16/2022,52.0,0.0029782420417979
02/17/2022,52.0,0.0029794988898457
02/18/2022,51.0,0.0030091970787327
02/19/2022,51.0,0.003010402913251
02/20/2022,51.0,0.0030116104642929
02/21/2022,51.0,0.0030128197137691
02/22/2022,51.0,0.003014030642913
02/23/2022,51.0,0.0030152432322325
02/24/2022,51.0,0.0030164574614595
02/25/2022,50.0,0.0030176733094966
02/26/2022,50.0,0.003018890754359
02/27/2022,50.0,0.0030201097731146
02/28/2022,50.0,0.0030213303418176
03/01/2022,50.0,0.0030225524354395
03/02/2022,50.0,0.0030237760277934
03/03/2022,50.0,0.0030250010914528
03/04/2022,50.0,0.0030262275976647
03/05/2022,50.0,0.0030274555162542
03/06/2022,50.0,0.0030286848155216
03/07/2022,50.0,0.0030299154621309
03/08/2022,49.0,0.0030311474209866
03/09/2022,49.0,0.0030323806551003
03/10/2022,49.0,0.0030336151254437
03/11/2022,49.0,0.0030348507907859
03/12/2022,49.0,0.0030360876075148
03/13/2022,49.0,0.0030373255294384
03/14/2022,49.0,0.0030385645075638
03/15/2022,49.0,0.0030398044898501
03/16/2022,49.0,0.0030410454209317
03/17/2022,49.0,0.0030422872418062
03/18/2022,49.0,0.0030435298894811
03/19/2022,49.0,0.0030447732965728
03/20/2022,49.0,0.0030460173908472
03/21/2022,49.0,0.0030472620946921
03/22/2022,48.0,0.003048507324507
03/23/2022,50.0,0.0030118617722974
03/24/2022,52.0,0.0028696820137
03/25/2022,52.0,0.0028706301351469
03/26/2022,52.0,0.0028715842848122
03/27/2022,52.0,0.0028725407300707
03/28/2022,52.0,0.0028734983094977
03/29/2022,52.0,0.0028744563250181
03/30/2022,52.0,0.0028754142540593
03/31/2022,52.0,0.0028763716515359
04/01/2022,52.0,0.0028773281037757
04/02/2022,52.0,0.0028782832010534
04/03/2022,52.0,0.0028792365171061
04/04/2022,52.0,0.0028801875901569
04/05/2022,52.0,0.0028811359017197
04/06/2022,52.0,0.0028820808492504
04/07/2022,52.0,0.0028830217067828
04/08/2022,52.0,0.0028839575627496
04/09/2022,52.0,0.0028848872119052
04/10/2022,52.0,0.0028858089438602
04/11/2022,52.0,0.0028867200515671
04/12/2022,52.0,0.0028876152799348
04/13/2022,52.0,0.0028977356223816
04/14/2022,52.0,0.0028985143002451
04/15/2022,52.0,0.0028992942964995
04/16/2022,52.0,0.0029000755890818
04/17/2022,52.0,0.0029008581574264
04/18/2022,52.0,0.0029016419822855
04/19/2022,52.0,0.0029024270455769
04/20/2022,52.0,0.0029032133302544
04/21/2022,52.0,0.0029040008201964
04/22/2022,52.0,0.0029047895001098
04/23/2022,52.0,0.0029055793554472
04/24/2022,52.0,0.0029063703723341
04/25/2022,52.0,0.0029071625375053
04/26/2022,52.0,0.0029079558382498
04/27/2022,52.0,0.0029087502623613
04/28/2022,52.0,0.0029095457980951
04/29/2022,52.0,0.0029103424341295
04/30/2022,52.0,0.0029111401595319
05/01/2022,52.0,0.0029119389637283
05/02/2022,52.0,0.0029127388364763
05/03/2022,52.0,0.0029135397678409
05/04/2022,52.0,0.002914341748173
05/05/2022,52.0,0.0029151447680898
05/06/2022,52.0,0.0029159488184578
05/07/2022,52.0,0.0029167538903771
05/08/2022,52.0,0.0029175599751678
05/09/2022,52.0,0.002918367064357
05/10/2022,52.0,0.0029191751496685
05/11/2022,52.0,0.0029199842230121
05/12/2022,52.0,0.0029207942764751
05/13/2022,54.0,0.0028029214071781
05/14/2022,54.0,0.0028035539019084
05/15/2022,54.0,0.0028041909940044
05/16/2022,54.0,0.0028048304891124
05/17/2022,54.0,0.0028054717670864
05/18/2022,54.0,0.0028061144991957
05/19/2022,53.0,0.0028067584750131
05/20/2022,32.0,0.0065601814003044
05/21/2022,32.0,0.0065661477137251
05/22/2022,32.0,0.0065719519666509
05/23/2022,32.0,0.0065776818720622
05/24/2022,32.0,0.0065833617858737
05/25/2022,32.0,0.0065890043480701
05/26/2022,32.0,0.006594617449702
05/27/2022,32.0,0.0066002065338242
05/28/2022,32.0,0.0061041302186927
05/29/2022,32.0,0.0061083572488843
05/30/2022,32.0,0.0061125889250765
05/31/2022,32.0,0.006116816286539
06/01/2022,32.0,0.0061210378593861
06/02/2022,32.0,0.0061252533731595
06/03/2022,32.0,0.0061294629555462
06/04/2022,32.0,0.0061336668868679
06/05/2022,32.0,0.0061378655042605
06/06/2022,32.0,0.0061420591594518
06/07/2022,32.0,0.0061462481990419
06/08/2022,32.0,0.0061504329552028
06/09/2022,32.0,0.0061546137415089
06/10/2022,32.0,0.0061587908513842
06/11/2022,32.0,0.0061629645578972
06/12/2022,32.0,0.0061671351142342
06/13/2022,32.0,0.0061713027544875
06/14/2022,32.0,0.0061754676945568
06/15/2022,32.0,0.0061796301330483
06/16/2022,32.0,0.0061837902521089
06/17/2022,32.0,0.0061879482181546
06/18/2022,32.0,0.0061921041824736
06/19/2022,32.0,0.0061962582816855
06/20/2022,32.0,0.006200410638048
06/21/2022,32.0,0.0062045613595983
06/22/2022,32.0,0.0062087105401157
06/23/2022,32.0,0.0062128582588934
06/24/2022,32.0,0.0062170045802962
06/25/2022,32.0,0.006221149553084
06/26/2022,32.0,0.0062252932094685
06/27/2022,32.0,0.0060769168559623
06/28/2022,32.0,0.0060807301901658
06/29/2022,39.0,0.0049335382425332
06/30/2022,39.0,0.004890996369483
07/01/2022,39.0,0.0048927958554541
07/02/2022,39.0,0.0048946114324164
07/03/2022,39.0,0.0048964371062321
07/04/2022,39.0,0.0048982698773097
07/05/2022,39.0,0.0049001078113334
07/06/2022,39.0,0.0049019495056792
07/07/2022,39.0,0.0049037938863699
07/08/2022,39.0,0.0049056404967226
07/09/2022,40.0,0.0046560539251118
07/10/2022,40.0,0.0046574693244307
07/11/2022,40.0,0.0046588939987937
07/12/2022,40.0,0.0046603213200689
07/13/2022,40.0,0.00466174854308
07/14/2022,40.0,0.0046653730186892
07/15/2022,40.0,0.0046667934014386
07/16/2022,40.0,0.0046682068283913
07/17/2022,40.0,0.0046459908224074
07/18/2022,40.0,0.0046473527904855
07/19/2022,40.0,0.0046486940929487
07/20/2022,40.0,0.0046500008064886
07/21/2022,40.0,0.0046612226404737
07/22/2022,40.0,0.0046622475604604
07/23/2022,39.0,0.0046632731606159
07/24/2022,39.0,0.0046642992523544
07/25/2022,39.0,0.0046653256675715
07/26/2022,39.0,0.0046663522537663
07/27/2022,39.0,0.0046673788707351
07/28/2022,39.0,0.0046684053881717
07/29/2022,39.0,0.0046694316838386
07/30/2022,39.0,0.0046697812239972
07/31/2022,39.0,0.0046708034240097
08/01/2022,39.0,0.0046718250585803
08/02/2022,39.0,0.0046728460119733
08/03/2022,39.0,0.0046738661807479
08/04/2022,39.0,0.0046748854654256
08/05/2022,39.0,0.0046759037688648
08/06/2022,39.0,0.0046769209953715
08/07/2022,39.0,0.0046779370500291
08/08/2022,39.0,0.0046789518381157
08/09/2022,39.0,0.0046799652645562
08/10/2022,38.0,0.004680977233381
08/11/2022,38.0,0.0046819876471702
08/12/2022,38.0,0.0046829964064653
08/13/2022,38.0,0.0046840034091297
08/14/2022,38.0,0.0046850085496354
08/15/2022,38.0,0.0046860117182515
08/16/2022,38.0,0.0046870128001005
08/17/2022,38.0,0.0046880116740429
08/18/2022,38.0,0.004689008211333
08/19/2022,38.0,0.0046900022739723
08/20/2022,38.0,0.0045955018329175
08/21/2022,38.0,0.0044830650498439
08/22/2022,38.0,0.0044838218394355
08/23/2022,38.0,0.0044845827178792
08/24/2022,38.0,0.0044853440698047
08/25/2022,38.0,0.0044861045786983
08/26/2022,38.0,0.0044804145200916
08/27/2022,38.0,0.0045647775580762
08/28/2022,38.0,0.0045656816304473
08/29/2022,38.0,0.0045665807735334
08/30/2022,38.0,0.004567474724648
08/31/2022,38.0,0.0045683623742225
09/01/2022,38.0,0.0045692415755574
09/02/2022,38.0,0.0045859461004433
09/03/2022,38.0,0.004586769564791
09/04/2022,38.0,0.0045875884331318
09/05/2022,38.0,0.0045884024425336
09/06/2022,38.0,0.004589211321792
09/07/2022,38.0,0.004590014790986
09/08/2022,38.0,0.0045908125608216
09/09/2022,38.0,0.0045916043318852
09/10/2022,38.0,0.004592389793869
09/11/2022,38.0,0.0045931686248003
09/12/2022,38.0,0.0045939404902976
09/13/2022,38.0,0.004594705042873
09/14/2022,38.0,0.0045954619213015
09/15/2022,38.0,0.0045962107500821
09/16/2022,38.0,0.0045969511390228
09/17/2022,38.0,0.0045976826829923
09/18/2022,38.0,0.0045984049618936
09/19/2022,38.0,0.004599117540931
09/20/2022,38.0,0.0045998199712673
09/21/2022,38.0,0.0046005117911952
09/22/2022,38.0,0.0046011925279861
09/23/2022,38.0,0.0046018617006333
09/24/2022,38.0,0.0045893543091834
09/25/2022,38.0,0.0045899962052512
09/26/2022,38.0,0.0045906253284977
09/27/2022,38.0,0.004591241145559
09/28/2022,38.0,0.0045918432132823
09/29/2022,38.0,0.0045924311506052
09/30/2022,38.0,0.0045930046575733
10/01/2022,38.0,0.0045935635476202
10/02/2022,38.0,0.0045941077934859
10/03/2022,38.0,0.0045946375910169
10/04/2022,38.0,0.0045951534479832
10/05/2022,38.0,0.0045956563090542
10/06/2022,38.0,0.0045961477346412
10/07/2022,38.0,0.0045966301628809
10/08/2022,38.0,0.0045971073059496
10/09/2022,38.0,0.0045975847771373
10/10/2022,38.0,0.0045980711495146
10/11/2022,38.0,0.0045985799273937
10/12/2022,38.0,0.0045991338524721
10/13/2022,38.0,0.0045997775981418
10/14/2022,38.0,0.0045898334001835
10/15/2022,37.0,0.0045913406067259
10/16/2022,37.0,0.0045928765517787
10/17/2022,37.0,0.0045944435621435
10/18/2022,37.0,0.0045960438167698
10/19/2022,37.0,0.0045976790427598
10/20/2022,37.0,0.0045993499514031
10/21/2022,37.0,0.004601055163599
10/22/2022,37.0,0.0046027890376263
10/23/2022,37.0,0.0046045367386541
10/24/2022,37.0,0.0046062598635408
10/25/2022,37.0,0.0047173330622209
10/26/2022,37.0,0.0047183073993271
10/27/2022,37.0,0.0047192787207618
10/28/2022,37.0,0.0047202468933527
10/29/2022,37.0,0.0047212117744587
10/30/2022,37.0,0.0047221732106279
10/31/2022,37.0,0.0047231310359534
11/01/2022,37.0,0.0047240850700208
11/02/2022,37.0,0.0047250351152829
11/03/2022,37.0,0.0047259809535831
11/04/2022,37.0,0.0047269223413243
11/05/2022,37.0,0.0047278590022613
11/06/2022,37.0,0.0047287906155822
11/07/2022,37.0,0.0047297167930586
11/08/2022,37.0,0.0047306370249301
11/09/2022,37.0,0.0047315505013455
11/10/2022,37.0,0.0047350381820088
11/11/2022,37.0,0.0047359262948477
11/12/2022,26.0,0.0083327040803582
11/13/2022,26.0,0.0083370191212221
11/14/2022,26.0,0.008341183249824
11/15/2022,26.0,0.0083452625020647
11/16/2022,26.0,0.0083492698158844
11/17/2022,26.0,0.008375875821276
11/18/2022,26.0,0.0083796647537235
11/19/2022,26.0,0.0083834245752036
11/20/2022,26.0,0.0083871584106047
11/21/2022,26.0,0.0083908686391008
11/22/2022,26.0,0.00839455712896
11/23/2022,26.0,0.0083982253829036
11/24/2022,26.0,0.0084018746342445
11/25/2022,26.0,0.0084055059148043
11/26/2022,26.0,0.0084091201071305
11/27/2022,26.0,0.0084127179905468
11/28/2022,26.0,0.0084163002926577
11/29/2022,26.0,0.0084198677723954
11/30/2022,26.0,0.0084234214399396
12/01/2022,26.0,0.0084825688002604
12/02/2022,26.0,0.0084861334741161
12/03/2022,26.0,0.0084896826740193
12/04/2022,26.0,0.0084932163544918
12/05/2022,26.0,0.0084967343962356
12/06/2022,26.0,0.0085002366119481
12/07/2022,26.0,0.0085037227638495
12/08/2022,26.0,0.0085071926147965
12/09/2022,26.0,0.0085106460732375
12/10/2022,26.0,0.0085140836082989
12/11/2022,26.0,0.0085175074947264
12/12/2022,26.0,0.008520925875073
12/13/2022,26.0,0.0085243678827959
12/14/2022,26.0,0.0085279518490107
12/15/2022,26.0,0.00857158918002
12/16/2022,26.0,0.0085743998877035
12/17/2022,26.0,0.0085771623059707
12/18/2022,26.0,0.0086546063773028
12/19/2022,26.0,0.0086572858558086
12/20/2022,26.0,0.0086682322226683
12/21/2022,26.0,0.0086708698420475
