date,rank,rating
10/22/2021,302,0.0004218097624871
10/23/2021,302,0.0004218059959602
10/24/2021,302,0.0004218022149537
10/25/2021,302,0.0004217984185603
10/26/2021,302,0.0004217946057506
10/27/2021,302,0.0004217907753383
10/28/2021,301,0.0004217869259251
10/29/2021,301,0.0004217830558053
10/30/2021,300,0.0004217791627827
10/31/2021,300,0.0004217752437466
11/01/2021,300,0.0004217712933409
11/02/2021,283,0.0004473518870919
11/03/2021,283,0.0004473477582195
11/04/2021,283,0.0004473436148333
11/05/2021,283,0.0004473394563321
11/06/2021,283,0.0004473352820709
11/07/2021,283,0.0004473310913548
11/08/2021,283,0.0004473268834288
11/09/2021,283,0.0004473226574587
11/10/2021,283,0.0004473184124802
11/11/2021,283,0.0004484975531694
11/12/2021,283,0.0004484932489195
11/13/2021,283,0.0004484889231973
11/14/2021,283,0.0004484845747349
11/15/2021,283,0.0004484802020057
11/16/2021,283,0.0004484758029793
11/17/2021,283,0.0004484713743032
11/18/2021,283,0.0004484669013104
11/19/2021,283,0.0004484623662397
11/20/2021,283,0.0004484578127135
11/21/2021,283,0.0004484532429304
11/22/2021,283,0.000448448660161
11/23/2021,283,0.0004484440691622
11/24/2021,283,0.0004484394767806
11/25/2021,283,0.000448434892858
11/26/2021,283,0.0004484303316389
11/27/2021,283,0.0004484258140766
11/28/2021,283,0.0004484213718743
11/29/2021,283,0.0004484170553215
11/30/2021,283,0.0004484129511087
12/01/2021,283,0.0004484092367768
12/02/2021,281,0.0004544512123265
12/03/2021,281,0.0004544512123265
12/04/2021,280,0.0004544512123265
12/05/2021,279,0.0004544512123265
12/06/2021,278,0.0004544512123265
12/07/2021,278,0.0004544512123265
12/08/2021,278,0.0004544512123265
12/09/2021,278,0.0004544512123265
12/10/2021,278,0.0004544512123265
12/11/2021,278,0.0004544512123265
12/12/2021,278,0.0004544512123265
12/13/2021,278,0.0004544512123265
12/14/2021,278,0.0004544512123265
12/15/2021,278,0.0004544512123265
12/16/2021,283,0.0004437442465911
12/17/2021,283,0.0004437442465911
12/18/2021,283,0.0004437442465911
12/19/2021,283,0.0004437442465911
12/20/2021,283,0.0004437442465911
12/21/2021,283,0.0004437442465911
12/22/2021,283,0.0004437442465911
12/23/2021,283,0.0004437442465911
12/24/2021,283,0.0004437442465911
12/25/2021,283,0.0004437442465911
12/26/2021,283,0.0004437442465911
12/27/2021,283,0.0004437442465911
12/28/2021,283,0.0004496294488005
12/29/2021,283,0.0004496294488005
12/30/2021,283,0.0004496294488005
12/31/2021,283,0.0004496294488005
01/01/2022,283,0.0004496294488005
01/02/2022,283,0.0004496294488005
01/03/2022,283,0.0004496294488005
01/04/2022,283,0.0004496294488005
01/05/2022,283,0.0004496294488005
01/06/2022,283,0.0004496294488005
01/07/2022,283,0.0004496294488005
01/08/2022,283,0.0004496294488005
01/09/2022,283,0.0004496294488005
01/10/2022,283,0.0004496294488005
01/11/2022,283,0.0004496294488005
01/12/2022,283,0.0004496294488005
01/13/2022,283,0.0004520274725274
01/14/2022,283,0.0004520274725274
01/15/2022,283,0.0004520274725274
01/16/2022,282,0.0004544512123265
01/17/2022,282,0.0004544512123265
01/18/2022,282,0.0004544512123265
01/19/2022,282,0.0004544512123265
01/20/2022,282,0.0004544512123265
01/21/2022,282,0.0004544512123265
01/22/2022,282,0.0004544512123265
01/23/2022,282,0.0004544512123265
01/24/2022,282,0.0004544512123265
01/25/2022,282,0.0004544512123265
01/26/2022,282,0.0004544512123265
01/27/2022,278,0.000461880932419
01/28/2022,278,0.000461880932419
01/29/2022,278,0.000461880932419
01/30/2022,278,0.000461880932419
01/31/2022,278,0.000461880932419
02/01/2022,278,0.000461880932419
02/02/2022,278,0.000461880932419
02/03/2022,278,0.000461880932419
02/04/2022,278,0.000461880932419
02/05/2022,278,0.000461880932419
02/06/2022,278,0.000461880932419
02/07/2022,278,0.000461880932419
02/08/2022,278,0.000461880932419
02/09/2022,278,0.000461880932419
02/10/2022,278,0.000461880932419
02/11/2022,276,0.0004682605033088
02/12/2022,276,0.0004682605033088
02/13/2022,276,0.0004682605033088
02/14/2022,276,0.0004682605033088
02/15/2022,276,0.0004682605033088
02/16/2022,276,0.0004682605033088
02/17/2022,276,0.0004682605033088
02/18/2022,269,0.0004801991563677
02/19/2022,269,0.0004801991563677
02/20/2022,269,0.0004801991563677
02/21/2022,269,0.0004801991563677
02/22/2022,269,0.0004801991563677
02/23/2022,269,0.0004801991563677
02/24/2022,269,0.0004801991563677
02/25/2022,269,0.0004801991563677
02/26/2022,269,0.0004801991563677
02/27/2022,269,0.0004801991563677
02/28/2022,269,0.0004801991563677
03/01/2022,269,0.0004801991563677
03/02/2022,269,0.0004801991563677
03/03/2022,269,0.0004801991563677
03/04/2022,269,0.0004801991563677
03/05/2022,269,0.0004801991563677
03/06/2022,269,0.0004801991563677
03/07/2022,269,0.0004801991563677
03/08/2022,269,0.0004801991563677
03/09/2022,269,0.0004801991563677
03/10/2022,269,0.0004801991563677
03/11/2022,269,0.0004801991563677
03/12/2022,269,0.0004801991563677
03/13/2022,269,0.0004801991563677
03/14/2022,269,0.0004801991563677
03/15/2022,269,0.0004801991563677
03/16/2022,269,0.0004801991563677
03/17/2022,269,0.0004801991563677
03/18/2022,269,0.0004801991563677
03/19/2022,269,0.0004801991563677
03/20/2022,269,0.0004801991563677
03/21/2022,269,0.0004801991563677
03/22/2022,269,0.0004801991563677
03/23/2022,295,0.0004472567340311
03/24/2022,297,0.000442585645425
03/25/2022,297,0.000442585645425
03/26/2022,297,0.000442585645425
03/27/2022,297,0.000442585645425
03/28/2022,297,0.000442585645425
03/29/2022,297,0.000442585645425
03/30/2022,297,0.000442585645425
03/31/2022,297,0.000442585645425
04/01/2022,297,0.000442585645425
04/02/2022,297,0.000442585645425
04/03/2022,297,0.000442585645425
04/04/2022,297,0.000442585645425
04/05/2022,297,0.000442585645425
04/06/2022,297,0.000442585645425
04/07/2022,297,0.000442585645425
04/08/2022,297,0.000442585645425
04/09/2022,297,0.000442585645425
04/10/2022,297,0.000442585645425
04/11/2022,297,0.000442585645425
04/12/2022,297,0.000442585645425
04/13/2022,295,0.0004484399529042
04/14/2022,295,0.0004484399529042
04/15/2022,295,0.0004484399529042
04/16/2022,295,0.0004484399529042
04/17/2022,295,0.0004484399529042
04/18/2022,295,0.0004484399529042
04/19/2022,295,0.0004484399529042
04/20/2022,295,0.0004484399529042
04/21/2022,295,0.0004484399529042
04/22/2022,295,0.0004484399529042
04/23/2022,295,0.0004484399529042
04/24/2022,295,0.0004484399529042
04/25/2022,295,0.0004484399529042
04/26/2022,295,0.0004484399529042
04/27/2022,295,0.0004484399529042
04/28/2022,295,0.0004484399529042
04/29/2022,295,0.0004484399529042
04/30/2022,295,0.0004484399529042
05/01/2022,295,0.0004484399529042
05/02/2022,295,0.0004484399529042
05/03/2022,295,0.0004484399529042
05/04/2022,295,0.0004484399529042
05/05/2022,295,0.0004484399529042
05/06/2022,295,0.0004484399529042
05/07/2022,295,0.0004484399529042
05/08/2022,294,0.0004484399529042
05/09/2022,294,0.0004484399529042
05/10/2022,294,0.0004484399529042
05/11/2022,294,0.0004484399529042
05/12/2022,294,0.0004484399529042
05/13/2022,304,0.000429140005564
05/14/2022,304,0.000429140005564
05/15/2022,304,0.000429140005564
05/16/2022,304,0.000429140005564
05/17/2022,304,0.000429140005564
05/18/2022,304,0.000429140005564
05/19/2022,304,0.000429140005564
05/20/2022,305,0.0004269780911783
05/21/2022,305,0.0004269780911783
05/22/2022,305,0.0004269780911783
05/23/2022,305,0.0004269780911783
05/24/2022,305,0.0004269780911783
05/25/2022,305,0.0004269780911783
05/26/2022,305,0.0004269780911783
05/27/2022,305,0.0004269780911783
05/28/2022,307,0.0004227189580992
05/29/2022,307,0.0004227189580992
05/30/2022,307,0.0004227189580992
05/31/2022,307,0.0004227189580992
06/01/2022,307,0.0004227189580992
06/02/2022,307,0.0004227189580992
06/03/2022,307,0.0004227189580992
06/04/2022,307,0.0004227189580992
06/05/2022,307,0.0004227189580992
06/06/2022,307,0.0004227189580992
06/07/2022,307,0.0004227189580992
06/08/2022,307,0.0004227189580992
06/09/2022,307,0.0004227189580992
06/10/2022,307,0.0004227189580992
06/11/2022,307,0.0004227189580992
06/12/2022,307,0.0004227189580992
06/13/2022,307,0.0004227189580992
06/14/2022,307,0.0004227189580992
06/15/2022,307,0.0004227189580992
06/16/2022,307,0.0004227189580992
06/17/2022,307,0.0004227189580992
06/18/2022,307,0.0004227189580992
06/19/2022,307,0.0004227189580992
06/20/2022,307,0.0004227189580992
06/21/2022,307,0.0004227189580992
06/22/2022,307,0.0004227189580992
06/23/2022,307,0.0004227189580992
06/24/2022,307,0.0004227189580992
06/25/2022,307,0.0004227189580992
06/26/2022,306,0.0004227189580992
06/27/2022,319,0.0004064995256542
06/28/2022,319,0.0004064995256542
06/29/2022,323,0.0003979115075065
06/30/2022,324,0.0003951289095519
07/01/2022,324,0.0003951289095519
07/02/2022,323,0.0003951289095519
07/03/2022,323,0.0003951289095519
07/04/2022,323,0.0003951289095519
07/05/2022,323,0.0003951289095519
07/06/2022,323,0.0003951289095519
07/07/2022,323,0.0003951289095519
07/08/2022,323,0.0003951289095519
07/09/2022,323,0.000393295364728
07/10/2022,323,0.000393295364728
07/11/2022,323,0.000393295364728
07/12/2022,323,0.000393295364728
07/13/2022,323,0.000393295364728
07/14/2022,323,0.0003942100051111
07/15/2022,323,0.0003942100051111
07/16/2022,323,0.0003942100051111
07/17/2022,326,0.0003896788556271
07/18/2022,327,0.0003896788556271
07/19/2022,327,0.0003896788556271
07/20/2022,326,0.0003896788556271
07/21/2022,326,0.000393295364728
07/22/2022,326,0.000393295364728
07/23/2022,326,0.000393295364728
07/24/2022,326,0.000393295364728
07/25/2022,326,0.000393295364728
07/26/2022,326,0.000393295364728
07/27/2022,326,0.000393295364728
07/28/2022,326,0.000393295364728
07/29/2022,326,0.000393295364728
07/30/2022,327,0.000393295364728
07/31/2022,327,0.000393295364728
08/01/2022,327,0.000393295364728
08/02/2022,327,0.000393295364728
08/03/2022,327,0.000393295364728
08/04/2022,327,0.000393295364728
08/05/2022,327,0.000393295364728
08/06/2022,327,0.000393295364728
08/07/2022,327,0.000393295364728
08/08/2022,327,0.000393295364728
08/09/2022,327,0.000393295364728
08/10/2022,327,0.000393295364728
08/11/2022,327,0.000393295364728
08/12/2022,326,0.000393295364728
08/13/2022,326,0.000393295364728
08/14/2022,326,0.000393295364728
08/15/2022,326,0.000393295364728
08/16/2022,326,0.000393295364728
08/17/2022,326,0.000393295364728
08/18/2022,326,0.000393295364728
08/19/2022,326,0.000393295364728
08/20/2022,327,0.0003923849587912
08/21/2022,326,0.0003923849587912
08/22/2022,326,0.0003923849587912
08/23/2022,326,0.0003923849587912
08/24/2022,326,0.0003923849587912
08/25/2022,326,0.0003923849587912
08/26/2022,327,0.0003914787579625
08/27/2022,327,0.0003896788556271
08/28/2022,327,0.0003896788556271
08/29/2022,327,0.0003896788556271
08/30/2022,327,0.0003896788556271
08/31/2022,327,0.0003896788556271
09/01/2022,326,0.0003896788556271
09/02/2022,322,0.0003988477698771
09/03/2022,322,0.0003988477698771
09/04/2022,322,0.0003988477698771
09/05/2022,322,0.0003988477698771
09/06/2022,322,0.0003988477698771
09/07/2022,322,0.0003988477698771
09/08/2022,322,0.0003988477698771
09/09/2022,322,0.0003988477698771
09/10/2022,323,0.0003988477698771
09/11/2022,323,0.0003988477698771
09/12/2022,323,0.0003988477698771
09/13/2022,322,0.0003988477698771
09/14/2022,322,0.0003988477698771
09/15/2022,322,0.0003988477698771
09/16/2022,322,0.0003988477698771
09/17/2022,322,0.0003988477698771
09/18/2022,322,0.0003988477698771
09/19/2022,322,0.0003988477698771
09/20/2022,322,0.0003988477698771
09/21/2022,322,0.0003988477698771
09/22/2022,322,0.0003988477698771
09/23/2022,322,0.0003988477698771
09/24/2022,326,0.0003960521079387
09/25/2022,326,0.0003960521079387
09/26/2022,326,0.0003960521079387
09/27/2022,326,0.0003960521079387
09/28/2022,326,0.0003960521079387
09/29/2022,326,0.0003960521079387
09/30/2022,326,0.0003960521079387
10/01/2022,326,0.0003960521079387
10/02/2022,326,0.0003960521079387
10/03/2022,326,0.0003960521079387
10/04/2022,326,0.0003960521079387
10/05/2022,326,0.0003960521079387
10/06/2022,326,0.0003960521079387
10/07/2022,326,0.0003960521079387
10/08/2022,326,0.0003960521079387
10/09/2022,326,0.0003960521079387
10/10/2022,326,0.0003960521079387
10/11/2022,326,0.0003960521079387
10/12/2022,326,0.0003960521079387
10/13/2022,326,0.0003960521079387
10/14/2022,326,0.0003969796304398
10/15/2022,326,0.0003969796304398
10/16/2022,326,0.0003969796304398
10/17/2022,326,0.0003969796304398
10/18/2022,326,0.0003969796304398
10/19/2022,326,0.0003969796304398
10/20/2022,326,0.0003969796304398
10/21/2022,326,0.0003969796304398
10/22/2022,325,0.0003969796304398
10/23/2022,325,0.0003969796304398
10/24/2022,325,0.0003969796304398
10/25/2022,282,0.0004437442465911
10/26/2022,282,0.0004437442465911
10/27/2022,282,0.0004437442465911
10/28/2022,282,0.0004437442465911
10/29/2022,282,0.0004437442465911
10/30/2022,282,0.0004437442465911
10/31/2022,282,0.0004437442465911
11/01/2022,282,0.0004437442465911
