date,rank,rating
05/10/2020,384.0,0.0003646371620615
05/11/2020,384.0,0.0003646357116369
05/12/2020,384.0,0.0003646342587859
05/13/2020,384.0,0.0003646328034937
05/14/2020,384.0,0.0003646313457458
05/15/2020,384.0,0.0003646298855275
05/16/2020,384.0,0.0003646284228246
05/17/2020,384.0,0.0003646269576225
05/18/2020,384.0,0.000364625489907
05/19/2020,384.0,0.0003646240196639
05/20/2020,384.0,0.0003646225468789
05/21/2020,384.0,0.0003646210715379
05/22/2020,384.0,0.0003646195936269
05/23/2020,384.0,0.000364618113132
05/24/2020,384.0,0.0003646166300391
05/25/2020,384.0,0.0003646151443346
05/26/2020,384.0,0.0003646136560047
05/27/2020,384.0,0.0003646121650356
05/28/2020,384.0,0.000364610671414
05/29/2020,384.0,0.0003646091751262
05/30/2020,384.0,0.000364607676159
05/31/2020,384.0,0.000364606174499
06/01/2020,384.0,0.0003646046701331
06/02/2020,384.0,0.0003646031630483
06/03/2020,384.0,0.0003646016532317
06/04/2020,384.0,0.0003646001406705
06/05/2020,384.0,0.0003645986253521
06/06/2020,384.0,0.0003645971072641
06/07/2020,385.0,0.0003645955863942
06/08/2020,385.0,0.0003645940627304
06/09/2020,385.0,0.0003645925362607
06/10/2020,385.0,0.0003645910069736
06/11/2020,385.0,0.0003645894748576
06/12/2020,385.0,0.0003645879399017
06/13/2020,385.0,0.0003645864020951
06/14/2020,385.0,0.0003645848614273
06/15/2020,385.0,0.0003645833178882
06/16/2020,385.0,0.0003645817714681
06/17/2020,385.0,0.0003645802221578
06/18/2020,385.0,0.0003645786699485
06/19/2020,385.0,0.0003645771148322
06/20/2020,385.0,0.0003645755568011
06/21/2020,385.0,0.0003645739958485
06/22/2020,385.0,0.0003645724319683
06/23/2020,385.0,0.0003645708651554
06/24/2020,385.0,0.0003645692954055
06/25/2020,385.0,0.0003645677227158
06/26/2020,385.0,0.0003645661470846
06/27/2020,385.0,0.0003645645685117
06/28/2020,385.0,0.000364562986999
06/29/2020,385.0,0.0003645614025501
06/30/2020,385.0,0.0003645598151716
07/01/2020,385.0,0.0003645582248728
07/02/2020,385.0,0.0003645566316669
07/03/2020,385.0,0.0003645550355716
07/04/2020,385.0,0.0003645534366104
07/05/2020,385.0,0.0003645518348139
07/06/2020,385.0,0.0003645502302208
07/07/2020,385.0,0.0003645486228768
07/08/2020,385.0,0.0003645470128095
07/09/2020,385.0,0.0003645453992756
07/10/2020,384.0,0.0003662659879258
07/11/2020,384.0,0.0003662643727651
07/12/2020,384.0,0.0003662627545573
07/13/2020,384.0,0.0003662611332815
07/14/2020,384.0,0.0003662595089157
07/15/2020,384.0,0.0003662578814371
07/16/2020,384.0,0.0003662562508216
07/17/2020,383.0,0.0003662546170439
07/18/2020,383.0,0.0003662529800775
07/19/2020,383.0,0.0003662513398938
07/20/2020,383.0,0.0003662496964626
07/21/2020,383.0,0.0003662480497514
07/22/2020,383.0,0.0003662463997253
07/23/2020,383.0,0.0003662447463462
07/24/2020,383.0,0.000366243089573
07/25/2020,383.0,0.0003662414293601
07/26/2020,383.0,0.0003662397656576
07/27/2020,383.0,0.0003662380984097
07/28/2020,383.0,0.0003662364275541
07/29/2020,383.0,0.0003662347530204
07/30/2020,383.0,0.0003662330747287
07/31/2020,383.0,0.000366231392587
08/01/2020,383.0,0.0003662297064889
08/02/2020,383.0,0.0003662280163099
08/03/2020,383.0,0.0003662263219025
08/04/2020,383.0,0.0003662246230895
08/05/2020,383.0,0.0003662229196555
08/06/2020,383.0,0.0003662212113327
08/07/2020,383.0,0.0003662194977815
08/08/2020,383.0,0.0003662177785573
08/09/2020,383.0,0.000366216053055
08/10/2020,383.0,0.0003662143203991
08/11/2020,383.0,0.0003662125791938
08/12/2020,383.0,0.0003662108267437
08/13/2020,380.0,0.0003706064243881
08/14/2020,380.0,0.0003706045816033
08/15/2020,380.0,0.0003706027350194
08/16/2020,380.0,0.0003706008846113
08/17/2020,380.0,0.0003705990303528
08/18/2020,380.0,0.0003705971722156
08/19/2020,380.0,0.0003705953101689
08/20/2020,380.0,0.000370593444179
08/21/2020,380.0,0.000370591574208
08/22/2020,380.0,0.0003705897002121
08/23/2020,380.0,0.0003705878221391
08/24/2020,380.0,0.0003705859399236
08/25/2020,380.0,0.0003705840534778
08/26/2020,380.0,0.0003705821626702
08/27/2020,380.0,0.0003705802672566
08/28/2020,378.0,0.0003732652097311
08/29/2020,378.0,0.0003732632863269
08/30/2020,378.0,0.0003732613590113
08/31/2020,378.0,0.0003732594277693
09/01/2020,378.0,0.000373257492586
09/02/2020,378.0,0.0003732555534464
09/03/2020,378.0,0.0003732536103355
09/04/2020,378.0,0.0003732516632382
09/05/2020,378.0,0.0003732497121394
09/06/2020,378.0,0.000373247757024
09/07/2020,378.0,0.000373245797877
09/08/2020,378.0,0.000373243834683
09/09/2020,378.0,0.000373241867427
09/10/2020,378.0,0.0003732398960938
09/11/2020,378.0,0.000373237920668
09/12/2020,378.0,0.0003732359411344
09/13/2020,378.0,0.0003732339574777
09/14/2020,378.0,0.0003732319696826
09/15/2020,378.0,0.0003732299777337
09/16/2020,378.0,0.0003732279816156
09/17/2020,378.0,0.0003732259813129
09/18/2020,378.0,0.0003732239768103
09/19/2020,378.0,0.0003732219680922
09/20/2020,378.0,0.0003732199551432
09/21/2020,378.0,0.0003732179379478
09/22/2020,378.0,0.0003732159164904
09/23/2020,378.0,0.0003732138907556
09/24/2020,378.0,0.0003732118607278
09/25/2020,378.0,0.0003732098263913
09/26/2020,378.0,0.0003732077877307
09/27/2020,378.0,0.0003732057447302
09/28/2020,378.0,0.0003732036973744
09/29/2020,378.0,0.0003732016456474
09/30/2020,378.0,0.0003731995895337
10/01/2020,378.0,0.0003731975290177
10/02/2020,378.0,0.0003731954640836
10/03/2020,378.0,0.0003731933947157
10/04/2020,378.0,0.0003731913208985
10/05/2020,378.0,0.0003731892426161
10/06/2020,378.0,0.0003731871598529
10/07/2020,378.0,0.0003731850725933
10/08/2020,378.0,0.0003731829808215
10/09/2020,378.0,0.0003731808845218
10/10/2020,378.0,0.0003731787836786
10/11/2020,378.0,0.0003731766782762
10/12/2020,378.0,0.0003731745682991
10/13/2020,378.0,0.0003731724537315
10/14/2020,378.0,0.0003731703345579
10/15/2020,378.0,0.0003731682107628
10/16/2020,378.0,0.0003731660823306
10/17/2020,378.0,0.0003731639492458
10/18/2020,378.0,0.000373159831104
10/19/2020,378.0,0.0003731576894622
10/20/2020,378.0,0.0003731555431359
10/21/2020,378.0,0.0003731533921101
10/22/2020,378.0,0.0003731512363699
10/23/2020,378.0,0.0003731490759005
10/24/2020,378.0,0.0003731469106873
10/25/2020,378.0,0.0003731447407156
10/26/2020,378.0,0.0003731425659712
10/27/2020,378.0,0.0003731403864397
10/28/2020,378.0,0.0003731382021072
10/29/2020,378.0,0.0003731360129598
10/30/2020,378.0,0.000373133818984
10/31/2020,378.0,0.0003731316201664
11/01/2020,378.0,0.0003731294164939
11/02/2020,377.0,0.000373127207954
11/03/2020,377.0,0.0003731249945341
11/04/2020,377.0,0.0003731227762224
11/05/2020,377.0,0.0003731205530073
11/06/2020,377.0,0.0003731183248777
11/07/2020,377.0,0.0003731160918233
11/08/2020,377.0,0.0003731138538339
11/09/2020,377.0,0.0003731116109003
11/10/2020,377.0,0.0003731093630138
11/11/2020,376.0,0.0003731071101662
11/12/2020,376.0,0.0003731048523502
11/13/2020,376.0,0.0003731025895591
11/14/2020,376.0,0.0003731003217865
11/15/2020,376.0,0.0003730980490267
11/16/2020,376.0,0.0003730957712737
11/17/2020,376.0,0.0003730934885212
11/18/2020,376.0,0.000373091200761
11/19/2020,376.0,0.0003730889079822
11/20/2020,376.0,0.0003730866101671
11/21/2020,376.0,0.0003730843072872
11/22/2020,376.0,0.0003730819992922
11/23/2020,376.0,0.0003730796860894
11/24/2020,376.0,0.0003730773674932
11/25/2020,376.0,0.0003730750430598
11/26/2020,374.0,0.0003758002757826
11/27/2020,374.0,0.0003757979102994
11/28/2020,374.0,0.0003757955410019
11/29/2020,374.0,0.0003757931680086
11/30/2020,374.0,0.0003757907915039
12/01/2020,374.0,0.000375788411805
12/02/2020,374.0,0.0003757860295654
12/03/2020,370.0,0.0003804097484303
12/04/2020,370.0,0.0003804073490333
12/05/2020,368.0,0.0003804049476932
12/06/2020,368.0,0.0003804025447314
12/07/2020,368.0,0.0003804001405422
12/08/2020,368.0,0.0003803977356226
12/09/2020,368.0,0.0003803953306215
12/10/2020,368.0,0.000380392926422
12/11/2020,368.0,0.0003803905242926
12/12/2020,368.0,0.0003803881261786
12/13/2020,368.0,0.0003803857353238
12/14/2020,368.0,0.0003803833577574
12/15/2020,368.0,0.0003803810064941
12/16/2020,369.0,0.0003803787167576
12/17/2020,369.0,0.0003803766312959
12/18/2020,367.0,0.0003832111782993
12/19/2020,367.0,0.0003832088341201
12/20/2020,367.0,0.0003832065402294
12/21/2020,353.0,0.0003959972781434
12/22/2020,353.0,0.0003959947965953
12/23/2020,353.0,0.0003970110541638
12/24/2020,353.0,0.0003970085131059
12/25/2020,353.0,0.000397005964135
12/26/2020,353.0,0.0003970034064335
12/27/2020,353.0,0.0003970008387476
12/28/2020,353.0,0.0003969982589389
12/29/2020,352.0,0.0003980203792825
12/30/2020,352.0,0.0003980177416478
12/31/2020,351.0,0.0004000778626874
01/01/2021,351.0,0.0004000751992382
01/02/2021,351.0,0.0004000725276005
01/03/2021,351.0,0.0004000698476777
01/04/2021,351.0,0.000400067159358
01/05/2021,351.0,0.0004000644625029
01/06/2021,351.0,0.0004000617569125
01/07/2021,351.0,0.0004010993229897
01/08/2021,351.0,0.0004010965886886
01/09/2021,351.0,0.0004010938456727
01/10/2021,351.0,0.0004010910937875
01/11/2021,351.0,0.0004010883328343
01/12/2021,351.0,0.0004010855625287
01/13/2021,351.0,0.0004010827823696
01/14/2021,348.0,0.0004052975812149
01/15/2021,348.0,0.0004052947363976
01/16/2021,348.0,0.0004052918829318
01/17/2021,348.0,0.0004052890207514
01/18/2021,348.0,0.0004052861497914
01/19/2021,348.0,0.0004052832699941
01/20/2021,348.0,0.0004052803813271
01/21/2021,348.0,0.0004063444181589
01/22/2021,348.0,0.0004063415068418
01/23/2021,348.0,0.0004063385860366
01/24/2021,348.0,0.0004063356555579
01/25/2021,348.0,0.0004063327151646
01/26/2021,348.0,0.0004063297645092
01/27/2021,348.0,0.0004063268029762
01/28/2021,348.0,0.0004073971489149
01/29/2021,348.0,0.000407394147006
01/30/2021,348.0,0.0004073911357287
01/31/2021,348.0,0.0004073881149904
02/01/2021,348.0,0.0004073850846882
02/02/2021,348.0,0.0004073820447021
02/03/2021,348.0,0.000407378994881
02/04/2021,348.0,0.0004073759349977
02/05/2021,346.0,0.0004095373661139
02/06/2021,346.0,0.0004095342647701
02/07/2021,346.0,0.000409531153538
02/08/2021,346.0,0.0004095280323329
02/09/2021,346.0,0.0004095249010674
02/10/2021,346.0,0.0004095217596511
02/11/2021,346.0,0.0004095186079907
02/12/2021,346.0,0.0004095154459892
02/13/2021,346.0,0.0004095122735464
02/14/2021,346.0,0.0004095090905578
02/15/2021,346.0,0.000409505896915
02/16/2021,346.0,0.0004095026925051
02/17/2021,346.0,0.0004094994772103
02/18/2021,346.0,0.0004094962509073
02/19/2021,346.0,0.0004094930134673
02/20/2021,346.0,0.0004094897647551
02/21/2021,346.0,0.0004094865046289
02/22/2021,346.0,0.000409483232939
02/23/2021,346.0,0.0004094799495279
02/24/2021,346.0,0.0004094766542287
02/25/2021,346.0,0.0004094733468645
02/26/2021,346.0,0.0004094700272475
02/27/2021,346.0,0.000409466695177
02/28/2021,346.0,0.0004094633504387
03/01/2021,346.0,0.0004094599928022
03/02/2021,346.0,0.0004094566220195
03/03/2021,346.0,0.0004094532378217
03/04/2021,346.0,0.0004094498399166
03/05/2021,346.0,0.0004094464279845
03/06/2021,346.0,0.0004094430016732
03/07/2021,346.0,0.0004094395605924
03/08/2021,346.0,0.0004094361043053
03/09/2021,346.0,0.0004094326323185
03/10/2021,346.0,0.0004094291440675
03/11/2021,346.0,0.0004094256388969
03/12/2021,346.0,0.0004094221160312
03/13/2021,346.0,0.0004094185745309
03/14/2021,346.0,0.0004094150132211
03/15/2021,349.0,0.000404543770527
03/16/2021,349.0,0.0004045406306313
03/17/2021,349.0,0.0004045374850757
03/18/2021,347.0,0.0004077442713899
03/19/2021,347.0,0.0004077410788941
03/20/2021,347.0,0.0004077378807791
03/21/2021,347.0,0.0004077346756371
03/22/2021,347.0,0.0004077314618297
03/23/2021,347.0,0.0004077282367408
03/24/2021,342.0,0.0004154193572554
03/25/2021,342.0,0.0004154159970493
03/26/2021,342.0,0.0004154126320262
03/27/2021,342.0,0.0004154092620054
03/28/2021,342.0,0.0004154058868288
03/29/2021,342.0,0.0004154025063559
03/30/2021,342.0,0.0004153991204598
03/31/2021,342.0,0.0004153957290256
04/01/2021,342.0,0.0004153923319474
04/02/2021,342.0,0.0004153889291274
04/03/2021,342.0,0.0004153855204744
04/04/2021,342.0,0.0004153821059028
04/05/2021,342.0,0.0004153786853319
04/06/2021,342.0,0.0004153752586854
04/07/2021,342.0,0.0004153718258903
04/08/2021,342.0,0.0004153683868771
04/09/2021,342.0,0.0004153649415792
04/10/2021,342.0,0.0004153614899322
04/11/2021,342.0,0.0004153580318743
04/12/2021,342.0,0.0004153545673453
04/13/2021,342.0,0.0004153510962871
04/14/2021,342.0,0.0004153476186431
04/15/2021,342.0,0.0004153441343581
04/16/2021,342.0,0.0004153406433782
04/17/2021,341.0,0.0004153371456508
04/18/2021,341.0,0.0004153336411241
04/19/2021,341.0,0.0004153301297477
04/20/2021,341.0,0.0004153266114717
04/21/2021,341.0,0.0004153230862472
04/22/2021,341.0,0.0004153195540259
04/23/2021,341.0,0.0004153160147604
04/24/2021,341.0,0.0004153124684038
04/25/2021,341.0,0.0004153089149096
04/26/2021,341.0,0.000415305354232
04/27/2021,341.0,0.0004153017863257
04/28/2021,341.0,0.0004152982111458
04/29/2021,341.0,0.0004152946286477
04/30/2021,341.0,0.0004152910387873
05/01/2021,341.0,0.0004152874415208
05/02/2021,341.0,0.0004152838368046
05/03/2021,341.0,0.0004152802245955
05/04/2021,341.0,0.0004152766048505
05/05/2021,341.0,0.0004152729775269
05/06/2021,341.0,0.0004152693425822
05/07/2021,341.0,0.0004152656999739
05/08/2021,341.0,0.00041526204966
05/09/2021,341.0,0.0004152583915984
05/10/2021,341.0,0.0004152547257473
05/11/2021,341.0,0.000415251052065
05/12/2021,343.0,0.000412974608125
05/13/2021,343.0,0.0004129474382521
05/14/2021,343.0,0.0004129439918822
05/15/2021,343.0,0.0004129405404891
05/16/2021,343.0,0.0004127993136036
05/17/2021,343.0,0.0004127958046641
05/18/2021,343.0,0.0004127922919631
05/19/2021,343.0,0.0004127887744109
05/20/2021,343.0,0.0004127852516354
05/21/2021,343.0,0.0004127817234106
05/22/2021,343.0,0.0004127781895749
05/23/2021,343.0,0.0004127746500022
05/24/2021,343.0,0.0004127711045886
05/25/2021,343.0,0.0004127675532453
05/26/2021,343.0,0.000412763995894
05/27/2021,343.0,0.0004127604324649
05/28/2021,343.0,0.0004127568628941
05/29/2021,343.0,0.0004127532871226
05/30/2021,343.0,0.0004127497050954
05/31/2021,343.0,0.0004127461167609
06/01/2021,343.0,0.0004127425220699
06/02/2021,343.0,0.0004127389209757
06/03/2021,343.0,0.0004127353134334
06/04/2021,343.0,0.0004127316994
06/05/2021,343.0,0.0004127280788337
06/06/2021,343.0,0.0004127244516941
06/07/2021,343.0,0.000412720817942
06/08/2021,343.0,0.0004127171775391
06/09/2021,343.0,0.0004127135304479
06/10/2021,343.0,0.0004127098766318
06/11/2021,343.0,0.0004127062160551
06/12/2021,343.0,0.0004127025486824
06/13/2021,343.0,0.0004126988744792
06/14/2021,343.0,0.0004126951934113
06/15/2021,343.0,0.0004126915054452
06/16/2021,342.0,0.0004126878105478
06/17/2021,342.0,0.0004126841086862
06/18/2021,342.0,0.0004126803998283
06/19/2021,345.0,0.0004093742543192
06/20/2021,345.0,0.000409370597392
06/21/2021,345.0,0.0004093669339032
06/22/2021,345.0,0.0004093632636716
06/23/2021,345.0,0.0004093595866251
06/24/2021,345.0,0.0004093559027118
06/25/2021,345.0,0.0004093522118884
06/26/2021,345.0,0.0004093485141165
06/27/2021,345.0,0.0004093448093599
06/28/2021,345.0,0.0004093410975847
06/29/2021,345.0,0.0004093373787581
06/30/2021,345.0,0.0004093336528486
07/01/2021,345.0,0.0004093299198253
07/02/2021,345.0,0.0004093261796578
07/03/2021,345.0,0.0004093224323167
07/04/2021,345.0,0.0004093186777726
07/05/2021,345.0,0.0004093149159969
07/06/2021,345.0,0.0004093111469614
07/07/2021,345.0,0.0004093073706386
07/08/2021,345.0,0.0004093035870022
07/09/2021,345.0,0.0004103917350394
07/10/2021,345.0,0.0004103879254091
07/11/2021,345.0,0.0004103841083395
07/12/2021,345.0,0.0004103802838023
07/13/2021,345.0,0.0004103764517695
07/14/2021,345.0,0.000410372612213
07/15/2021,345.0,0.0004103687651049
07/16/2021,345.0,0.0004103649104171
07/17/2021,345.0,0.0004103610481216
07/18/2021,345.0,0.0004103571781902
07/19/2021,345.0,0.0004103533005946
07/20/2021,345.0,0.0004103494153066
07/21/2021,345.0,0.0004103455222975
07/22/2021,345.0,0.0004103416215386
07/23/2021,345.0,0.0004103377130007
07/24/2021,345.0,0.0004103337966545
07/25/2021,345.0,0.0004103298724703
07/26/2021,345.0,0.0004103259404176
07/27/2021,345.0,0.0004103220004657
07/28/2021,345.0,0.0004103180525831
07/29/2021,345.0,0.0004103140967376
07/30/2021,345.0,0.0004103101328958
07/31/2021,345.0,0.0004103061610237
08/01/2021,345.0,0.0004103021810855
08/02/2021,345.0,0.0004102981930442
08/03/2021,345.0,0.0004102509245914
08/04/2021,345.0,0.0004102472196405
08/05/2021,345.0,0.0004102435098233
08/06/2021,345.0,0.0004102397941841
08/07/2021,345.0,0.0004102360724119
08/08/2021,345.0,0.0004102323443132
08/09/2021,345.0,0.0004102286097382
08/10/2021,345.0,0.0004102248685553
08/11/2021,345.0,0.0004102211206381
08/12/2021,344.0,0.0004102173658566
08/13/2021,344.0,0.0004102136040687
08/14/2021,345.0,0.0004080336672225
08/15/2021,345.0,0.0004080299043019
08/16/2021,345.0,0.0004080261338058
08/17/2021,345.0,0.0004080223553268
08/18/2021,345.0,0.0004080185681019
08/19/2021,345.0,0.0004101915390538
08/20/2021,345.0,0.0004101876973339
08/21/2021,345.0,0.0004101836504744
08/22/2021,345.0,0.0004101797975284
08/23/2021,345.0,0.0004101759381111
08/24/2021,345.0,0.0004101720720828
08/25/2021,345.0,0.0004101681992426
08/26/2021,345.0,0.0004101643192315
08/27/2021,338.0,0.0004191052030766
08/28/2021,346.0,0.0004090638678658
08/29/2021,346.0,0.0004090599886477
08/30/2021,346.0,0.0004090561032087
08/31/2021,346.0,0.000409052211524
09/01/2021,346.0,0.0004090483135636
09/02/2021,346.0,0.0004090444092963
09/03/2021,346.0,0.0004090404986896
09/04/2021,346.0,0.0004090365817102
09/05/2021,347.0,0.0004079471183902
09/06/2021,347.0,0.0004079431982778
09/07/2021,347.0,0.0004079392718273
09/08/2021,347.0,0.0004079353389861
09/09/2021,347.0,0.0004079313997118
09/10/2021,347.0,0.0004079274539625
09/11/2021,347.0,0.0004079235016954
09/12/2021,347.0,0.0004079195428664
09/13/2021,346.0,0.0004079155774301
09/14/2021,346.0,0.0004079116053386
09/15/2021,346.0,0.0004079076265422
09/16/2021,346.0,0.0004079036409889
09/17/2021,346.0,0.0004078996486239
09/18/2021,346.0,0.0004078956493897
09/19/2021,346.0,0.0004078916432258
09/20/2021,346.0,0.0004078876300681
09/21/2021,346.0,0.0004078836098494
09/22/2021,346.0,0.0004078795824983
09/23/2021,346.0,0.0004078755479392
09/24/2021,346.0,0.0004078715060922
09/25/2021,351.0,0.0004004200381785
09/26/2021,351.0,0.0004004162205931
09/27/2021,351.0,0.0004004123966918
09/28/2021,351.0,0.0004004085660953
09/29/2021,351.0,0.0004004047286125
09/30/2021,351.0,0.0004004008840821
10/01/2021,351.0,0.0004003970323505
10/02/2021,351.0,0.0004003931732636
10/03/2021,366.0,0.0003833479001886
10/04/2021,366.0,0.0003833445383267
10/05/2021,366.0,0.0003833411704429
10/06/2021,366.0,0.0003833377960429
10/07/2021,366.0,0.0003833344148483
10/08/2021,365.0,0.0003833310266118
10/09/2021,365.0,0.000381419489668
10/10/2021,365.0,0.0003814162204414
10/11/2021,365.0,0.0003814129437579
10/12/2021,365.0,0.0003814096592224
10/13/2021,365.0,0.0003814063665048
10/14/2021,365.0,0.0003814030652697
10/15/2021,365.0,0.0003813997551636
10/16/2021,365.0,0.0003813964358083
10/17/2021,365.0,0.0003813931067944
10/18/2021,365.0,0.0003813897676744
10/19/2021,365.0,0.0003813864179518
10/20/2021,365.0,0.0003813830570618
10/21/2021,364.0,0.0003813796843181
10/22/2021,364.0,0.0003823251634781
10/23/2021,364.0,0.0003823217500771
10/24/2021,364.0,0.0003823183235489
10/25/2021,364.0,0.0003823148830712
10/26/2021,364.0,0.0003823114277107
10/27/2021,364.0,0.0003823079563922
10/28/2021,364.0,0.000382304467848
10/29/2021,364.0,0.0003823009605321
10/30/2021,364.0,0.0003822974324536
10/31/2021,364.0,0.000382293880793
11/01/2021,364.0,0.0003822903006953
11/02/2021,344.0,0.0004054763576459
11/03/2021,344.0,0.0004054726157972
11/04/2021,344.0,0.0004054688607891
11/05/2021,344.0,0.0004054650920763
11/06/2021,344.0,0.0004054613090742
11/07/2021,344.0,0.0004054575111528
11/08/2021,344.0,0.0004054536976274
11/09/2021,344.0,0.0004054498677418
11/10/2021,344.0,0.0004054460206218
11/11/2021,344.0,0.0004065147852802
11/12/2021,344.0,0.0004065108844279
11/13/2021,344.0,0.0004065069641075
11/14/2021,344.0,0.0004065030231693
11/15/2021,344.0,0.0004064990602296
11/16/2021,344.0,0.0004064950734475
11/17/2021,344.0,0.000406491059784
11/18/2021,343.0,0.0004064870059448
11/19/2021,343.0,0.0004064828958308
11/20/2021,343.0,0.0004064787689804
11/21/2021,343.0,0.0004064746273859
11/22/2021,343.0,0.000406470474011
11/23/2021,343.0,0.0004064663131665
11/24/2021,343.0,0.0004064621510575
11/25/2021,343.0,0.0004064579966031
11/26/2021,343.0,0.0004064538627134
11/27/2021,343.0,0.0004064497683783
11/28/2021,343.0,0.0004064457423311
11/29/2021,343.0,0.0004064418301506
11/30/2021,343.0,0.0004064381104069
12/01/2021,343.0,0.0004064347440114
12/02/2021,339.0,0.0004119111451551
12/03/2021,339.0,0.0004119111451551
12/04/2021,339.0,0.0004119111451551
12/05/2021,339.0,0.0004119111451551
12/06/2021,339.0,0.0004119111451551
12/07/2021,339.0,0.0004119111451551
12/08/2021,338.0,0.0004119111451551
12/09/2021,338.0,0.0004119111451551
12/10/2021,338.0,0.0004119111451551
12/11/2021,338.0,0.0004119111451551
12/12/2021,338.0,0.0004119111451551
12/13/2021,338.0,0.0004119111451551
12/14/2021,338.0,0.0004119111451551
12/15/2021,338.0,0.0004119111451551
12/16/2021,346.0,0.0004022064323111
12/17/2021,346.0,0.0004022064323111
12/18/2021,346.0,0.0004022064323111
12/19/2021,346.0,0.0004022064323111
12/20/2021,346.0,0.0004022064323111
12/21/2021,346.0,0.0004022064323111
12/22/2021,346.0,0.0004022064323111
12/23/2021,346.0,0.0004022064323111
12/24/2021,346.0,0.0004022064323111
12/25/2021,346.0,0.0004022064323111
12/26/2021,346.0,0.0004022064323111
12/27/2021,346.0,0.0004022064323111
