date,rank,rating
06/30/2021,196,0.0005713488949326
07/01/2021,196,0.0005715217740197
07/02/2021,195,0.0005716957326993
07/03/2021,195,0.0005718707799439
07/04/2021,195,0.0005720469247104
07/05/2021,195,0.0005722241758366
07/06/2021,195,0.0005724025418477
07/07/2021,195,0.000572582030517
07/08/2021,195,0.0005727626474899
07/09/2021,195,0.0005744690894496
07/10/2021,195,0.0005746524118243
07/11/2021,194,0.0005748369119904
07/12/2021,194,0.0005750226007981
07/13/2021,194,0.0005752094892254
07/14/2021,194,0.000575397588377
07/15/2021,193,0.0005755869094843
07/16/2021,193,0.0005757774639048
07/17/2021,193,0.0005759692631219
07/18/2021,193,0.0005761623187445
07/19/2021,193,0.000576356642507
07/20/2021,193,0.0005765522462689
07/21/2021,192,0.0005767491420147
07/22/2021,192,0.0005769473418536
07/23/2021,192,0.0005771468580193
07/24/2021,191,0.0005773477028695
07/25/2021,191,0.0005775498888854
07/26/2021,191,0.0005777534286713
07/27/2021,191,0.0005779583349535
07/28/2021,191,0.0005781646205798
07/29/2021,191,0.0005783722985184
07/30/2021,191,0.0005785813818561
07/31/2021,190,0.0005787918837969
08/01/2021,190,0.0005790038176602
08/02/2021,190,0.0005792171968778
08/03/2021,190,0.0005791961215583
08/04/2021,190,0.0005794127869128
08/05/2021,189,0.0005796309504285
08/06/2021,189,0.0005798506216398
08/07/2021,189,0.0005800718132609
08/08/2021,189,0.000580294538657
08/09/2021,189,0.0005805188114879
08/10/2021,189,0.0005807446455743
08/11/2021,188,0.000580972054819
08/12/2021,188,0.0005812010531374
08/13/2021,188,0.000581431654375
08/14/2021,187,0.000578620503166
08/15/2021,186,0.0005788530525882
08/16/2021,186,0.0005790872352087
08/17/2021,186,0.0005793230616459
08/18/2021,185,0.0005795605377274
08/19/2021,184,0.0005828858984912
08/20/2021,184,0.000583127852123
08/21/2021,184,0.0005833658492391
08/22/2021,184,0.0005836112942296
08/23/2021,184,0.0005838585201925
08/24/2021,184,0.0005841075478337
08/25/2021,184,0.000584358401002
08/26/2021,184,0.0005846111111756
08/27/2021,182,0.000596885630582
08/28/2021,186,0.0005828381829533
08/29/2021,186,0.0005830961955724
08/30/2021,185,0.0005833560812284
08/31/2021,184,0.0005836178551455
09/01/2021,184,0.0005838815328962
09/02/2021,182,0.0005841471300735
09/03/2021,182,0.0005844146622323
09/04/2021,182,0.0005846841448574
09/05/2021,182,0.0005829047024313
09/06/2021,182,0.000583174983912
09/07/2021,182,0.0005834472576612
09/08/2021,182,0.0005837215296687
09/09/2021,182,0.00058399781211
09/10/2021,182,0.0005842761181162
09/11/2021,182,0.0005845564610432
09/12/2021,182,0.0005848388542081
09/13/2021,181,0.0005851233107535
09/14/2021,181,0.0005854098435575
09/15/2021,181,0.0005856984651637
09/16/2021,181,0.0005859891877177
09/17/2021,181,0.0005862820229084
09/18/2021,181,0.0005865769819067
09/19/2021,181,0.0005868740753034
09/20/2021,181,0.0005871733130436
09/21/2021,181,0.0005874747043559
09/22/2021,181,0.0005877782576774
09/23/2021,181,0.0005880839805714
09/24/2021,181,0.0005883918796391
09/25/2021,182,0.0005766223617329
09/26/2021,182,0.0005769284180851
09/27/2021,182,0.0005772366403111
09/28/2021,182,0.0005775470240304
09/29/2021,181,0.0005778595678114
09/30/2021,181,0.0005781742693899
10/01/2021,181,0.00057849112501
10/02/2021,181,0.0005788101290757
10/03/2021,183,0.0005542114703786
10/04/2021,183,0.0005545212318834
10/05/2021,183,0.0005548330313017
10/06/2021,183,0.0005551468496976
10/07/2021,183,0.0005554626677855
10/08/2021,183,0.0005557804632871
10/09/2021,184,0.0005532331354661
10/10/2021,184,0.0005535533460095
10/11/2021,184,0.0005538754390611
10/12/2021,184,0.0005541993719233
10/13/2021,184,0.0005545250973982
10/14/2021,184,0.0005548525615726
10/15/2021,184,0.00055518170264
10/16/2021,184,0.0005555124496555
10/17/2021,184,0.0005558447210781
10/18/2021,184,0.0005561784230011
10/19/2021,183,0.0005565134469433
10/20/2021,182,0.0005568496669791
10/21/2021,182,0.0005571869356335
10/22/2021,182,0.0005589101330074
10/23/2021,181,0.0005592497620129
10/24/2021,181,0.0005595898437241
10/25/2021,181,0.0005599300907584
10/26/2021,181,0.0005602701510523
10/27/2021,181,0.000560609583943
10/28/2021,180,0.0005609478215793
10/29/2021,180,0.0005612841015665
10/30/2021,180,0.0005616173356906
10/31/2021,180,0.0005619458070489
11/01/2021,180,0.0005622662225345
11/02/2021,179,0.0005924471344838
11/03/2021,179,0.0005927074853826
11/04/2021,179,0.0005929688885094
11/05/2021,179,0.0005932312925809
11/06/2021,179,0.0005934946332908
11/07/2021,178,0.0005937588271507
11/08/2021,178,0.000594023759667
11/09/2021,178,0.0005942892583563
11/10/2021,178,0.0005945550088288
11/11/2021,178,0.0005963917955007
11/12/2021,178,0.0005966540550074
11/13/2021,178,0.0005969173114819
11/14/2021,177,0.0005971814950884
11/15/2021,177,0.0005974465078424
11/16/2021,176,0.0005977121979723
11/17/2021,176,0.0005979782796209
11/18/2021,176,0.0005982433983619
11/19/2021,176,0.0005985058100205
11/20/2021,176,0.0005987693781119
11/21/2021,176,0.0005990340896873
11/22/2021,175,0.0005992999311825
11/23/2021,175,0.0005995668886962
11/24/2021,175,0.0005998349484639
11/25/2021,175,0.0006001040976583
11/26/2021,175,0.0006003743257585
11/27/2021,175,0.0006006456269598
11/28/2021,175,0.0006009180046356
11/29/2021,175,0.0006011914803166
11/30/2021,175,0.0006014661145215
12/01/2021,175,0.0006017420706662
12/02/2021,174,0.0006098364063301
12/03/2021,174,0.0006101225324182
12/04/2021,174,0.0006104095156184
12/05/2021,174,0.0006106973155207
12/06/2021,174,0.000610985888558
12/07/2021,174,0.0006112751877511
12/08/2021,174,0.0006115651624264
12/09/2021,174,0.0006118557578993
12/10/2021,174,0.000612146915119
12/11/2021,174,0.0006124385702672
12/12/2021,174,0.0006127143825748
12/13/2021,174,0.0006130067833212
12/14/2021,174,0.0006132994569053
12/15/2021,174,0.0006135923150977
12/16/2021,178,0.0005992228328792
12/17/2021,177,0.0005995089474799
12/18/2021,177,0.0005997949423329
12/19/2021,177,0.0006000806907802
12/20/2021,177,0.0006003660547263
12/21/2021,177,0.0006006508803915
12/22/2021,176,0.0006009349943763
12/23/2021,176,0.0006012181980162
12/24/2021,176,0.0006015002582562
12/25/2021,176,0.0006017808909118
12/26/2021,176,0.0006020597238512
12/27/2021,176,0.0006023361857478
12/28/2021,176,0.0006102433974782
12/29/2021,176,0.0006105115040311
12/30/2021,176,0.0006107773549851
12/31/2021,176,0.0006110404014363
01/01/2022,176,0.0006113007591455
01/02/2022,175,0.0006115580280584
01/03/2022,174,0.000611811746122
01/04/2022,173,0.000612061373052
01/05/2022,173,0.0006123062674549
01/06/2022,173,0.0006125456533562
01/07/2022,173,0.0006127785689128
01/08/2022,173,0.0006130037830427
01/09/2022,173,0.000613219648839
01/10/2022,173,0.0006134238158451
01/11/2022,173,0.0006136125617341
01/12/2022,173,0.0006137786877195
01/13/2022,172,0.0006169549386272
01/14/2022,172,0.0006169604912985
01/15/2022,172,0.0006169658144583
01/16/2022,172,0.0006202758409956
01/17/2022,172,0.0006202806256942
01/18/2022,172,0.0006202850476667
01/19/2022,172,0.0006202890499088
01/20/2022,172,0.0006202925688611
01/21/2022,172,0.0006202955356351
01/22/2022,172,0.0006202978799398
01/23/2022,172,0.0006202995402346
01/24/2022,172,0.000620300489095
01/25/2022,172,0.0006203008006358
01/26/2022,172,0.0006203008698797
01/27/2022,168,0.0006296477500723
01/28/2022,168,0.0006296598996696
01/29/2022,168,0.0006296720813854
01/30/2022,168,0.0006296842881529
01/31/2022,168,0.0006296965121672
02/01/2022,168,0.0006297087447882
02/02/2022,168,0.000629720976423
02/03/2022,168,0.0006297331963823
02/04/2022,168,0.0006297453927019
02/05/2022,168,0.0006297575519162
02/06/2022,168,0.0006297696587628
02/07/2022,168,0.0006297816957826
02/08/2022,168,0.0006297936427485
02/09/2022,168,0.0006298054757625
02/10/2022,168,0.0006298171654573
02/11/2022,167,0.0006382305665073
02/12/2022,167,0.0006382425623493
02/13/2022,167,0.0006382543069981
02/14/2022,167,0.000638265735527
02/15/2022,167,0.0006382767563641
02/16/2022,167,0.0006382872259563
02/17/2022,167,0.0006382968686643
02/18/2022,165,0.0006521585488109
02/19/2022,165,0.0006521596194273
02/20/2022,165,0.0006521607228867
02/21/2022,165,0.0006521618581216
02/22/2022,165,0.0006521630239709
02/23/2022,165,0.0006521642191735
02/24/2022,165,0.0006521654423615
02/25/2022,165,0.0006521666920533
02/26/2022,165,0.000652167966645
02/27/2022,165,0.0006521692644023
02/28/2022,165,0.000652170583451
03/01/2022,165,0.0006521719217672
03/02/2022,165,0.0006521732771664
03/03/2022,165,0.0006521746472918
03/04/2022,165,0.000652176029601
03/05/2022,165,0.0006521774213529
03/06/2022,165,0.0006521788195916
03/07/2022,165,0.0006521802211306
03/08/2022,165,0.0006521816225338
03/09/2022,165,0.0006521830200958
03/10/2022,165,0.00065218440982
03/11/2022,165,0.000652185787394
03/12/2022,165,0.0006521871481628
03/13/2022,165,0.0006521884870989
03/14/2022,165,0.0006521897987691
03/15/2022,165,0.0006521910772972
03/16/2022,165,0.0006521923163228
03/17/2022,165,0.0006521935089538
03/18/2022,165,0.0006521946477142
03/19/2022,165,0.0006521957244837
03/20/2022,166,0.0006521967304294
03/21/2022,165,0.0006521976559273
03/22/2022,165,0.0006521984904721
03/23/2022,179,0.0006075701531739
03/24/2022,180,0.000601144862632
03/25/2022,180,0.0006011445867647
03/26/2022,180,0.0006011441828141
03/27/2022,179,0.0006011436335039
03/28/2022,180,0.0006011429210886
03/29/2022,180,0.0006011420260595
03/30/2022,180,0.0006011409266596
03/31/2022,180,0.0006011395984027
04/01/2022,180,0.0006011380135
04/02/2022,180,0.0006011361401275
04/03/2022,180,0.0006011339414615
04/04/2022,180,0.0006011313743653
04/05/2022,180,0.0006011283875423
04/06/2022,180,0.0006011249188408
04/07/2022,178,0.0006011208911285
04/08/2022,178,0.0006011162055971
04/09/2022,178,0.0006011107300044
04/10/2022,178,0.000601104275628
04/11/2022,178,0.0006010965438131
04/12/2022,178,0.0006010869579223
04/13/2022,177,0.0006083020872672
04/14/2022,177,0.0006082800496933
04/15/2022,177,0.0006082578947714
04/16/2022,177,0.0006082356212256
04/17/2022,177,0.0006082132277588
04/18/2022,177,0.0006081907130518
04/19/2022,177,0.0006081680757632
04/20/2022,177,0.0006081453145278
04/21/2022,177,0.0006081224279568
04/22/2022,177,0.0006080994146364
04/23/2022,177,0.0006080762731272
04/24/2022,177,0.0006080530019635
04/25/2022,177,0.0006080295996527
04/26/2022,177,0.0006080060646739
04/27/2022,177,0.0006079823954776
04/28/2022,177,0.0006079585904842
04/29/2022,177,0.0006079346480837
04/30/2022,177,0.0006079105666343
05/01/2022,177,0.0006078863444616
05/02/2022,177,0.0006078619798573
05/03/2022,177,0.0006078374710783
05/04/2022,177,0.0006078128163456
05/05/2022,177,0.0006077880138426
05/06/2022,177,0.0006077630617147
05/07/2022,178,0.000607737958067
05/08/2022,178,0.0006077127009639
05/09/2022,178,0.0006076872884266
05/10/2022,178,0.0006076617184325
05/11/2022,178,0.0006076359889131
05/12/2022,178,0.0006076100977524
05/13/2022,185,0.0005813022221555
05/14/2022,185,0.0005812775187043
05/15/2022,185,0.0005812526591698
05/16/2022,185,0.0005812276407273
05/17/2022,186,0.0005812024609473
05/18/2022,186,0.0005811771174284
05/19/2022,186,0.0005811516077447
05/20/2022,188,0.0005781794922965
05/21/2022,188,0.000578153855089
05/22/2022,188,0.0005781280464812
05/23/2022,187,0.0005781020633586
05/24/2022,187,0.0005780759028831
05/25/2022,187,0.0005780495622083
05/26/2022,187,0.0005780230384365
05/27/2022,187,0.0005779963286017
05/28/2022,190,0.0005721735459812
05/29/2022,190,0.0005721469482436
05/30/2022,190,0.0005721201587872
05/31/2022,190,0.000572093173663
06/01/2022,190,0.0005720659892896
06/02/2022,190,0.000572038602064
06/03/2022,190,0.0005720110083035
06/04/2022,190,0.0005719832042201
06/05/2022,190,0.0005719551859063
06/06/2022,190,0.0005719269493225
06/07/2022,190,0.000571898490286
06/08/2022,190,0.00057186980446
06/09/2022,189,0.0005718408873423
06/10/2022,189,0.0005718117342527
06/11/2022,188,0.0005717823403205
06/12/2022,188,0.0005717527004697
06/13/2022,188,0.0005717228094034
06/14/2022,188,0.000571692661586
06/15/2022,188,0.0005716622512237
06/16/2022,188,0.0005716315722425
06/17/2022,188,0.0005716006182635
06/18/2022,188,0.000571569382574
06/19/2022,188,0.0005715378580958
06/20/2022,188,0.000571506037347
06/21/2022,188,0.000571473912399
06/22/2022,188,0.0005714414748251
06/23/2022,188,0.00057140871564
06/24/2022,188,0.0005713756252266
06/25/2022,188,0.000571342193248
06/26/2022,188,0.0005713084085379
06/27/2022,200,0.0005397721402316
06/28/2022,200,0.0005397268315696
06/29/2022,201,0.0005276959289179
06/30/2022,201,0.0005239587858659
07/01/2022,201,0.0005239135737834
07/02/2022,201,0.0005238680318059
07/03/2022,201,0.0005238221320257
07/04/2022,201,0.0005237758439231
07/05/2022,201,0.0005237291300046
07/06/2022,201,0.0005236819387183
07/07/2022,201,0.0005236341841131
07/08/2022,201,0.0005235855171681
07/09/2022,202,0.0005210660901426
07/10/2022,202,0.0005210162585306
07/11/2022,202,0.0005209659388485
07/12/2022,202,0.0005209150701152
07/13/2022,202,0.0005208635432984
07/14/2022,202,0.0005220196973208
07/15/2022,202,0.0005219651208217
07/16/2022,202,0.0005219101526819
07/17/2022,203,0.0005158606479794
07/18/2022,203,0.0005158054422521
07/19/2022,203,0.0005157498062858
07/20/2022,202,0.0005156937135754
07/21/2022,201,0.0005204168440061
07/22/2022,201,0.0005203590707384
07/23/2022,201,0.0005203008642018
07/24/2022,201,0.0005202422152372
07/25/2022,201,0.0005201831144466
07/26/2022,201,0.0005201235521831
07/27/2022,201,0.0005200635185409
07/28/2022,201,0.0005200030033452
07/29/2022,201,0.0005199419961414
07/30/2022,201,0.0005188098320981
07/31/2022,201,0.0005187446551378
08/01/2022,201,0.0005186789634775
08/02/2022,201,0.0005186127327719
08/03/2022,201,0.0005185459473668
08/04/2022,201,0.000518478592937
08/05/2022,201,0.0005184106554787
08/06/2022,201,0.0005183421209659
08/07/2022,201,0.0005182729751922
08/08/2022,201,0.0005182032036815
08/09/2022,201,0.0005181327916302
08/10/2022,201,0.0005180617238649
08/11/2022,201,0.0005179899848083
08/12/2022,201,0.0005179175584485
08/13/2022,201,0.0005178444283118
08/14/2022,201,0.0005177705774347
08/15/2022,202,0.0005176959883362
08/16/2022,202,0.0005176206429883
08/17/2022,202,0.0005175445227837
08/18/2022,202,0.0005174676084996
08/19/2022,202,0.0005173898802569
08/20/2022,203,0.0005161039413826
08/21/2022,203,0.0005160066979486
08/22/2022,203,0.0005159272021475
08/23/2022,203,0.0005158468062567
08/24/2022,203,0.0005157654855715
08/25/2022,203,0.0005156832144487
08/26/2022,205,0.0005144049322663
08/27/2022,205,0.0005119401944264
08/28/2022,205,0.0005118559858992
08/29/2022,205,0.0005117707101659
08/30/2022,205,0.0005116843249345
08/31/2022,205,0.0005115967758828
09/01/2022,205,0.000511507977531
09/02/2022,204,0.0005233717882641
09/03/2022,204,0.0005232791384176
09/04/2022,204,0.0005231854044408
09/05/2022,204,0.0005230905634113
09/06/2022,204,0.0005229945926137
09/07/2022,204,0.0005228974696873
09/08/2022,204,0.000522799172802
09/09/2022,204,0.000522699680867
09/10/2022,204,0.0005225989737764
09/11/2022,204,0.0005224970326987
09/12/2022,204,0.0005223938404177
09/13/2022,204,0.0005222893817342
09/14/2022,204,0.0005221836439369
09/15/2022,204,0.0005220766173575
09/16/2022,204,0.000521968296023
09/17/2022,204,0.0005218586784244
09/18/2022,204,0.0005217477684207
09/19/2022,204,0.0005216355763073
09/20/2022,204,0.0005215221200767
09/21/2022,204,0.000521407426911
09/22/2022,204,0.000521291534952
09/23/2022,204,0.0005211744954058
09/24/2022,205,0.0005174053456067
09/25/2022,205,0.0005172869872431
09/26/2022,205,0.0005171677482995
09/27/2022,205,0.0005170477619328
09/28/2022,205,0.0005169271929119
09/29/2022,205,0.0005168062440144
09/30/2022,205,0.0005166851639093
10/01/2022,205,0.0005165642569456
10/02/2022,206,0.0005164438954413
10/03/2022,206,0.0005163245353217
10/04/2022,207,0.0005162067363474
10/05/2022,207,0.0005160911888282
10/06/2022,207,0.0005159787498343
10/07/2022,207,0.0005158704939551
10/08/2022,207,0.0005157677876248
10/09/2022,207,0.0005156724044673
10/10/2022,207,0.0005155867190685
10/11/2022,207,0.0005155140714053
10/12/2022,206,0.0005154595815993
10/13/2022,206,0.0005154326324654
10/14/2022,206,0.0005166821007371
10/15/2022,205,0.000516848500919
10/16/2022,204,0.000517025183252
10/17/2022,204,0.0005172129900411
10/18/2022,204,0.0005174127560246
10/19/2022,203,0.0005176252329327
10/20/2022,203,0.0005178509471478
10/21/2022,203,0.0005180899278123
10/22/2022,203,0.000518341162356
10/23/2022,203,0.0005186013854996
10/24/2022,203,0.0005188616514864
10/25/2022,174,0.000579981387821
10/26/2022,174,0.0005800876184485
10/27/2022,174,0.000580197448755
10/28/2022,174,0.0005803110537974
10/29/2022,174,0.0005804286200626
10/30/2022,174,0.0005805503464132
10/31/2022,174,0.0005806764451288
11/01/2022,174,0.0005808071430529
11/02/2022,174,0.0005809426828607
11/03/2022,174,0.0005810833244596
11/04/2022,174,0.0005812293465418
11/05/2022,174,0.0005813810483066
11/06/2022,174,0.0005815387513751
11/07/2022,174,0.0005817028019231
11/08/2022,174,0.0005818735730606
11/09/2022,174,0.000582051467492
11/10/2022,174,0.0005837651013398
11/11/2022,174,0.0005839590919526
11/12/2022,175,0.0005811111931579
11/13/2022,175,0.0005813217608845
11/14/2022,175,0.0005815420023494
11/15/2022,175,0.0005817725735793
11/16/2022,175,0.0005820141908042
11/17/2022,173,0.0005915344962523
11/18/2022,172,0.0005918048666583
11/19/2022,172,0.0005920890853249
11/20/2022,172,0.0005923882069338
11/21/2022,172,0.0005927033950521
11/22/2022,172,0.0005930359364336
11/23/2022,172,0.0005933872576112
11/24/2022,172,0.0005937589442175
11/25/2022,172,0.0005941527635613
11/26/2022,171,0.0005945706911143
11/27/2022,169,0.0005950149417052
11/28/2022,169,0.0005954880064143
11/29/2022,169,0.0005959926963986
11/30/2022,169,0.0005965321951851
12/01/2022,156,0.0006323329024204
12/02/2022,156,0.0006329899867661
12/03/2022,156,0.0006336971484313
12/04/2022,156,0.000634460153216
12/05/2022,156,0.0006352856666423
12/06/2022,155,0.0006361814314554
12/07/2022,155,0.0006371564872106
12/08/2022,155,0.0006382214433746
12/09/2022,154,0.0006393888206863
12/10/2022,153,0.0006406734797067
12/11/2022,153,0.0006420931605552
12/12/2022,152,0.0006436691634479
12/13/2022,152,0.0006454272045798
12/14/2022,152,0.0006473984824971
12/15/2022,152,0.0006645547923775
12/16/2022,151,0.0006671326956098
12/17/2022,151,0.0006700722679411
12/18/2022,145,0.000703777042361
12/19/2022,144,0.000707828939495
12/20/2022,141,0.0007167972659838
12/21/2022,140,0.0007221457574306
12/22/2022,138,0.0007280026029717
12/23/2022,146,0.0007110450799264
12/24/2022,146,0.0007102341009459
12/25/2022,147,0.0007093022725746
12/26/2022,148,0.0007082216906382
12/27/2022,148,0.0007069552928947
12/28/2022,148,0.0007054518528881
12/29/2022,148,0.0007036172701984
12/30/2022,149,0.0007013254719321
12/31/2022,150,0.0006985797987693
01/01/2023,151,0.0006952582982477
01/02/2023,152,0.000691213461802
01/03/2023,152,0.0006863023981455
01/04/2023,155,0.00068054577524
