date,rank,rating
07/26/2020,342.0,0.0003813193619413
07/27/2020,342.0,0.0003813163236242
07/28/2020,342.0,0.000381313278979
07/29/2020,342.0,0.0003813102279206
07/30/2020,342.0,0.0003813071703539
07/31/2020,342.0,0.0003813041061713
08/01/2020,342.0,0.0003813010352497
08/02/2020,342.0,0.0003812979574471
08/03/2020,342.0,0.0003812948725971
08/04/2020,342.0,0.0003812917805025
08/05/2020,342.0,0.0003812886809253
08/06/2020,342.0,0.0003812855735732
08/07/2020,341.0,0.0003812824580776
08/08/2020,341.0,0.0003812793339604
08/09/2020,341.0,0.0003812762005743
08/10/2020,341.0,0.0003812730569884
08/11/2020,341.0,0.0003812699017249
08/12/2020,341.0,0.0003812667319411
08/13/2020,339.0,0.0003858416820273
08/14/2020,339.0,0.0003858383958971
08/15/2020,339.0,0.0003858351030146
08/16/2020,339.0,0.0003858318033416
08/17/2020,339.0,0.0003858284968386
08/18/2020,339.0,0.0003858251834638
08/19/2020,339.0,0.0003858218631729
08/20/2020,339.0,0.0003858185359185
08/21/2020,339.0,0.0003858152016485
08/22/2020,339.0,0.000385811860305
08/23/2020,339.0,0.0003858085118208
08/24/2020,339.0,0.0003858051561154
08/25/2020,339.0,0.0003858017930847
08/26/2020,339.0,0.0003857984225788
08/27/2020,339.0,0.0003857950443308
08/28/2020,338.0,0.0003885888033734
08/29/2020,338.0,0.0003885853798226
08/30/2020,338.0,0.000388581949192
08/31/2020,338.0,0.0003885785114529
09/01/2020,338.0,0.0003885750665764
09/02/2020,338.0,0.0003885716145333
09/03/2020,338.0,0.0003885681552947
09/04/2020,338.0,0.0003885646888314
09/05/2020,338.0,0.0003885612151139
09/06/2020,338.0,0.0003885577341129
09/07/2020,338.0,0.0003885542457989
09/08/2020,338.0,0.0003885507501421
09/09/2020,338.0,0.0003885472471129
09/10/2020,338.0,0.0003885437366815
09/11/2020,338.0,0.0003885402188178
09/12/2020,338.0,0.0003885366934918
09/13/2020,338.0,0.0003885331606733
09/14/2020,338.0,0.000388529620332
09/15/2020,338.0,0.0003885260724376
09/16/2020,338.0,0.0003885225169596
09/17/2020,337.0,0.0003885189538672
09/18/2020,337.0,0.00038851538313
09/19/2020,337.0,0.0003885118047169
09/20/2020,337.0,0.0003885082185971
09/21/2020,337.0,0.0003885046247395
09/22/2020,337.0,0.0003885010231131
09/23/2020,337.0,0.0003884974136865
09/24/2020,337.0,0.0003884937964283
09/25/2020,337.0,0.0003884901713072
09/26/2020,337.0,0.0003884865382916
09/27/2020,337.0,0.0003884828973497
09/28/2020,337.0,0.0003884792484499
09/29/2020,337.0,0.0003884755915601
09/30/2020,337.0,0.0003884719266485
10/01/2020,336.0,0.0003884682536828
10/02/2020,336.0,0.000388464572631
10/03/2020,336.0,0.0003884608834608
10/04/2020,336.0,0.0003884571861397
10/05/2020,336.0,0.0003884534806352
10/06/2020,336.0,0.0003884497669148
10/07/2020,336.0,0.0003884460449457
10/08/2020,336.0,0.0003884423146953
10/09/2020,336.0,0.0003884385761306
10/10/2020,336.0,0.0003884348292187
10/11/2020,336.0,0.0003884310739266
10/12/2020,336.0,0.000388427310221
10/13/2020,336.0,0.000388423538069
10/14/2020,336.0,0.0003884197574371
10/15/2020,336.0,0.000388415968292
10/16/2020,336.0,0.0003884121706004
10/17/2020,336.0,0.0003884083643288
10/18/2020,336.0,0.0003884023567052
10/19/2020,336.0,0.0003883985340866
10/20/2020,336.0,0.0003883947028031
10/21/2020,336.0,0.0003883908628211
10/22/2020,336.0,0.0003883870141073
10/23/2020,336.0,0.0003883831566284
10/24/2020,336.0,0.000388379290351
10/25/2020,336.0,0.0003883754152417
10/26/2020,336.0,0.0003883715312674
10/27/2020,336.0,0.0003883676383948
10/28/2020,336.0,0.0003883637365907
10/29/2020,336.0,0.0003883598258221
10/30/2020,336.0,0.0003883559060562
10/31/2020,336.0,0.0003883519772603
11/01/2020,336.0,0.0003883480394016
11/02/2020,336.0,0.0003883440924481
11/03/2020,336.0,0.0003883401363675
11/04/2020,336.0,0.000388336171128
11/05/2020,336.0,0.0003883321966984
11/06/2020,336.0,0.0003883282130474
11/07/2020,336.0,0.0003883242201445
11/08/2020,336.0,0.0003883202179595
11/09/2020,336.0,0.0003883162064626
11/10/2020,336.0,0.0003883121856249
11/11/2020,336.0,0.0003883081554177
11/12/2020,336.0,0.000388304115813
11/13/2020,336.0,0.0003883000667834
11/14/2020,336.0,0.0003882960083018
11/15/2020,336.0,0.0003882919403415
11/16/2020,336.0,0.0003882878628754
11/17/2020,336.0,0.0003882837758759
11/18/2020,336.0,0.0003882796793138
11/19/2020,335.0,0.000388275573156
11/20/2020,335.0,0.0003882714573632
11/21/2020,335.0,0.0003882673318841
11/22/2020,335.0,0.0003882631966447
11/23/2020,335.0,0.0003882590515269
11/24/2020,335.0,0.0003882548963157
11/25/2020,335.0,0.0003882507305273
11/26/2020,335.0,0.0003910850546228
11/27/2020,335.0,0.000391080824207
11/28/2020,335.0,0.0003910765852189
11/29/2020,335.0,0.0003910723377593
11/30/2020,335.0,0.0003910680819967
12/01/2020,335.0,0.0003910638182385
12/02/2020,335.0,0.0003910595471416
12/03/2020,331.0,0.0003958693742023
12/04/2020,331.0,0.000395865053616
12/05/2020,331.0,0.0003958607261826
12/06/2020,331.0,0.0003958563922126
12/07/2020,331.0,0.0003958520520919
12/08/2020,331.0,0.0003958477063132
12/09/2020,331.0,0.0003958433555268
12/10/2020,331.0,0.000395839000627
12/11/2020,331.0,0.0003958346429087
12/12/2020,331.0,0.000395830284371
12/13/2020,331.0,0.0003958259283638
12/14/2020,330.0,0.0003958215811356
12/15/2020,330.0,0.0003958172562036
12/16/2020,331.0,0.0003958129901955
12/17/2020,331.0,0.0003958089316286
12/18/2020,331.0,0.0003987565720183
12/19/2020,331.0,0.000398752219701
12/20/2020,331.0,0.000398747914468
12/21/2020,320.0,0.0004120554093533
12/22/2020,320.0,0.0004120508338745
12/23/2020,319.0,0.0004131062929108
12/24/2020,319.0,0.0004131016393217
12/25/2020,319.0,0.0004130969719268
12/26/2020,319.0,0.0004130922898468
12/27/2020,319.0,0.0004130875917479
12/28/2020,319.0,0.0004130828753763
12/29/2020,319.0,0.0004141443645945
12/30/2020,319.0,0.0004141395713734
12/31/2020,318.0,0.000416281073179
01/01/2021,318.0,0.0004162762308679
01/02/2021,318.0,0.0004162713741853
01/03/2021,318.0,0.0004162665030005
01/04/2021,318.0,0.0004162616171664
01/05/2021,318.0,0.0004162567165081
01/06/2021,318.0,0.0004162518007868
01/07/2021,318.0,0.0004173292440157
01/08/2021,318.0,0.0004173242808867
01/09/2021,318.0,0.0004173193026054
01/10/2021,318.0,0.000417314308979
01/11/2021,318.0,0.0004173092997685
01/12/2021,318.0,0.0004173042746455
01/13/2021,318.0,0.0004172992330561
01/14/2021,316.0,0.000421682265866
01/15/2021,316.0,0.000421677121745
01/16/2021,316.0,0.0004216719622457
01/17/2021,316.0,0.0004216667872653
01/18/2021,316.0,0.0004216615967022
01/19/2021,316.0,0.0004216563904617
01/20/2021,316.0,0.0004216511684755
01/21/2021,316.0,0.0004227559567275
01/22/2021,316.0,0.0004227506921654
01/23/2021,316.0,0.0004227454110915
01/24/2021,316.0,0.0004227401132768
01/25/2021,316.0,0.0004227347984349
01/26/2021,316.0,0.0004227294661677
01/27/2021,316.0,0.0004227241157986
01/28/2021,316.0,0.0004238353735127
01/29/2021,316.0,0.0004238299614253
01/30/2021,316.0,0.000423824532677
01/31/2021,316.0,0.000423819087134
02/01/2021,316.0,0.0004238136246511
02/02/2021,316.0,0.0004238081450653
02/03/2021,316.0,0.0004238026481811
02/04/2021,316.0,0.0004237971337233
02/05/2021,314.0,0.0004260433408978
02/06/2021,314.0,0.0004260377565157
02/07/2021,314.0,0.0004260321545847
02/08/2021,314.0,0.0004260265349767
02/09/2021,314.0,0.0004260208975604
02/10/2021,314.0,0.0004260152422013
02/11/2021,314.0,0.000426009568761
02/12/2021,314.0,0.0004260038770977
02/13/2021,314.0,0.0004259981670653
02/14/2021,314.0,0.0004259924385135
02/15/2021,314.0,0.0004259866912873
02/16/2021,314.0,0.0004259809252267
02/17/2021,314.0,0.0004259751401662
02/18/2021,314.0,0.0004259693359347
02/19/2021,314.0,0.0004259635123546
02/20/2021,314.0,0.0004259576692416
02/21/2021,314.0,0.0004259518064038
02/22/2021,314.0,0.0004259459236414
02/23/2021,314.0,0.0004259400207455
02/24/2021,314.0,0.0004259340974975
02/25/2021,314.0,0.0004259281536679
02/26/2021,314.0,0.0004259221890153
02/27/2021,314.0,0.000425916203285
02/28/2021,314.0,0.0004259101962074
03/01/2021,314.0,0.0004259041674959
03/02/2021,314.0,0.0004258981168451
03/03/2021,314.0,0.0004258920439277
03/04/2021,314.0,0.0004258859483915
03/05/2021,314.0,0.0004258798298555
03/06/2021,314.0,0.0004258736879043
03/07/2021,314.0,0.0004258675220825
03/08/2021,314.0,0.0004258613318859
03/09/2021,314.0,0.0004258551167508
03/10/2021,314.0,0.0004258488760391
03/11/2021,314.0,0.0004258426090174
03/12/2021,314.0,0.000425836314827
03/13/2021,314.0,0.0004258299924375
03/14/2021,314.0,0.0004258236405727
03/15/2021,317.0,0.0004207545305245
03/16/2021,317.0,0.0004207486307709
03/17/2021,317.0,0.0004207427161838
03/18/2021,315.0,0.0004240752892773
03/19/2021,315.0,0.0004240692865385
03/20/2021,315.0,0.0004240632688015
03/21/2021,315.0,0.0004240572345429
03/22/2021,315.0,0.0004240511819966
03/23/2021,315.0,0.0004240451083711
03/24/2021,312.0,0.0004320412274409
03/25/2021,312.0,0.0004320349425001
03/26/2021,312.0,0.0004320286429119
03/27/2021,312.0,0.0004320223284312
03/28/2021,312.0,0.0004320159988356
03/29/2021,312.0,0.0004320096539206
03/30/2021,312.0,0.0004320032934957
03/31/2021,312.0,0.0004319969173819
04/01/2021,312.0,0.0004319905254096
04/02/2021,312.0,0.0004319841174169
04/03/2021,312.0,0.0004319776932482
04/04/2021,312.0,0.0004319712527536
04/05/2021,312.0,0.0004319647957877
04/06/2021,312.0,0.0004319583222088
04/07/2021,312.0,0.0004319518318788
04/08/2021,312.0,0.0004319453246624
04/09/2021,312.0,0.0004319388004266
04/10/2021,312.0,0.0004319322590408
04/11/2021,312.0,0.0004319257003759
04/12/2021,312.0,0.0004319191243046
04/13/2021,312.0,0.0004319125307008
04/14/2021,312.0,0.0004319059194397
04/15/2021,312.0,0.0004318992903974
04/16/2021,312.0,0.0004318926434507
04/17/2021,312.0,0.0004318859784773
04/18/2021,312.0,0.0004318792953553
04/19/2021,312.0,0.0004318725939635
04/20/2021,312.0,0.0004318658741809
04/21/2021,312.0,0.0004318591358867
04/22/2021,312.0,0.0004318523789607
04/23/2021,312.0,0.0004318456032823
04/24/2021,312.0,0.0004318388087314
04/25/2021,312.0,0.0004318319951878
04/26/2021,312.0,0.0004318251625311
04/27/2021,312.0,0.0004318183106411
04/28/2021,312.0,0.0004318114393972
04/29/2021,312.0,0.0004318045486787
04/30/2021,312.0,0.0004317976383648
05/01/2021,312.0,0.0004317907083342
05/02/2021,312.0,0.0004317837584656
05/03/2021,312.0,0.0004317767886371
05/04/2021,312.0,0.0004317697987267
05/05/2021,312.0,0.0004317627886117
05/06/2021,312.0,0.0004317557581693
05/07/2021,312.0,0.000431748707276
05/08/2021,312.0,0.0004317416358081
05/09/2021,312.0,0.0004317345436411
05/10/2021,312.0,0.0004317274306503
05/11/2021,312.0,0.0004317202967102
05/12/2021,314.0,0.0004293502497763
05/13/2021,313.0,0.0004293186768168
05/14/2021,313.0,0.000429311758847
05/15/2021,313.0,0.0004293048225817
05/16/2021,313.0,0.0004291546370077
05/17/2021,313.0,0.0004291476156428
05/18/2021,313.0,0.0004291405770421
05/19/2021,313.0,0.0004291335199855
05/20/2021,313.0,0.0004291264439981
05/21/2021,313.0,0.0004291193487565
05/22/2021,313.0,0.0004291122340033
05/23/2021,313.0,0.0004291050995173
05/24/2021,313.0,0.0004290979450996
05/25/2021,313.0,0.0004290907705662
05/26/2021,313.0,0.0004290835757436
05/27/2021,313.0,0.0004290763604659
05/28/2021,313.0,0.0004290691245726
05/29/2021,313.0,0.0004290618679078
05/30/2021,313.0,0.0004290545903189
05/31/2021,313.0,0.0004290472916556
06/01/2021,313.0,0.0004290399717699
06/02/2021,313.0,0.0004290326305151
06/03/2021,313.0,0.0004290252677458
06/04/2021,313.0,0.0004290178833176
06/05/2021,313.0,0.0004290104770866
06/06/2021,313.0,0.0004290030489095
06/07/2021,313.0,0.0004289955986432
06/08/2021,313.0,0.0004289881261448
06/09/2021,313.0,0.0004289806312715
06/10/2021,313.0,0.0004289731138803
06/11/2021,313.0,0.0004289655738283
06/12/2021,313.0,0.0004289580109721
06/13/2021,313.0,0.0004289504251681
06/14/2021,313.0,0.0004289428162725
06/15/2021,313.0,0.0004289351841409
06/16/2021,313.0,0.0004289275286283
06/17/2021,313.0,0.0004289198495896
06/18/2021,313.0,0.0004289121468787
06/19/2021,316.0,0.0004254711305271
06/20/2021,316.0,0.0004254634804617
06/21/2021,316.0,0.0004254558069929
06/22/2021,316.0,0.0004254481098109
06/23/2021,316.0,0.0004254403887226
06/24/2021,316.0,0.0004254326435559
06/25/2021,316.0,0.000425424874147
06/26/2021,316.0,0.0004254170803361
06/27/2021,316.0,0.0004254092619652
06/28/2021,316.0,0.0004254014188774
06/29/2021,316.0,0.000425393550916
06/30/2021,316.0,0.0004253856579245
07/01/2021,316.0,0.0004253777397461
07/02/2021,316.0,0.0004253697962237
07/03/2021,316.0,0.0004253618271994
07/04/2021,316.0,0.0004253538325152
07/05/2021,316.0,0.0004253458120121
07/06/2021,316.0,0.0004253377655305
07/07/2021,316.0,0.0004253296929106
07/08/2021,316.0,0.0004253215939926
07/09/2021,316.0,0.0004264481292788
07/10/2021,316.0,0.0004264399543326
07/11/2021,316.0,0.0004264317525021
07/12/2021,316.0,0.0004264235236205
07/13/2021,316.0,0.0004264152675199
07/14/2021,316.0,0.0004264069840312
07/15/2021,316.0,0.0004263986729841
07/16/2021,316.0,0.0004263903342069
07/17/2021,316.0,0.0004263819675267
07/18/2021,316.0,0.0004263735727693
07/19/2021,316.0,0.0004263651497591
07/20/2021,316.0,0.0004263566983191
07/21/2021,316.0,0.0004263482182706
07/22/2021,316.0,0.0004263397094335
07/23/2021,316.0,0.0004263311716262
07/24/2021,316.0,0.0004263226046652
07/25/2021,316.0,0.0004263140083653
07/26/2021,316.0,0.0004263053825394
07/27/2021,316.0,0.0004262967269987
07/28/2021,316.0,0.000426288041552
07/29/2021,316.0,0.000426279326006
07/30/2021,316.0,0.0004262705801651
07/31/2021,316.0,0.000426261803831
08/01/2021,316.0,0.0004262529968029
08/02/2021,316.0,0.0004262441588767
08/03/2021,316.0,0.0004261903321811
08/04/2021,316.0,0.0004261817434121
08/05/2021,316.0,0.0004261731265981
08/06/2021,316.0,0.0004261644805742
08/07/2021,316.0,0.0004261558048447
08/08/2021,316.0,0.0004261470990339
08/09/2021,316.0,0.0004261383628099
08/10/2021,316.0,0.0004261295958586
08/11/2021,316.0,0.0004261207978695
08/12/2021,316.0,0.0004261119685268
08/13/2021,316.0,0.0004261031075004
08/14/2021,317.0,0.0004238337792711
08/15/2021,317.0,0.0004238248942461
08/16/2021,317.0,0.0004238159765224
08/17/2021,317.0,0.0004238070254889
08/18/2021,317.0,0.000423798040164
08/19/2021,317.0,0.0004260499432773
08/20/2021,317.0,0.0004260408231347
08/21/2021,317.0,0.0004260314639787
08/22/2021,317.0,0.0004260222801371
08/23/2021,317.0,0.0004260130632559
08/24/2021,317.0,0.0004260038129893
08/25/2021,317.0,0.0004259945289267
08/26/2021,317.0,0.0004259852104912
08/27/2021,311.0,0.000435265530828
08/28/2021,319.0,0.0004241827228334
08/29/2021,319.0,0.000424174889096
08/30/2021,319.0,0.0004241670599586
08/31/2021,319.0,0.0004241592273567
09/01/2021,319.0,0.0004241513889843
09/02/2021,319.0,0.0004241435436134
09/03/2021,319.0,0.0004241356904575
09/04/2021,319.0,0.0004241278289593
09/05/2021,319.0,0.0004229943782875
09/06/2021,319.0,0.0004229865191032
09/07/2021,319.0,0.0004229786507053
09/08/2021,319.0,0.000422970772851
09/09/2021,319.0,0.0004229628853416
09/10/2021,319.0,0.0004229549880052
09/11/2021,319.0,0.0004229470806898
09/12/2021,319.0,0.000422939163259
09/13/2021,319.0,0.0004229312355888
09/14/2021,319.0,0.0004229232975647
09/15/2021,319.0,0.0004229153490802
09/16/2021,319.0,0.0004229073900351
09/17/2021,319.0,0.000422899420334
09/18/2021,319.0,0.0004228914398851
09/19/2021,319.0,0.0004228834485998
09/20/2021,319.0,0.0004228754463912
09/21/2021,319.0,0.0004228674331738
09/22/2021,319.0,0.0004228594088622
09/23/2021,318.0,0.0004228513733713
09/24/2021,318.0,0.0004228433266149
09/25/2021,323.0,0.0004151145524605
09/26/2021,323.0,0.0004151068012126
09/27/2021,323.0,0.0004150990397832
09/28/2021,323.0,0.000415091267789
09/29/2021,323.0,0.0004150834850446
09/30/2021,323.0,0.0004150756913985
10/01/2021,323.0,0.0004150678867094
10/02/2021,323.0,0.0004150600708385
10/03/2021,337.0,0.000397386750533
10/04/2021,337.0,0.0003973796057718
10/05/2021,336.0,0.0003973724514302
10/06/2021,336.0,0.000397365287025
10/07/2021,336.0,0.0003973581122991
10/08/2021,335.0,0.0003973509270304
10/09/2021,337.0,0.0003953658189536
10/10/2021,337.0,0.000395358769004
10/11/2021,337.0,0.0003953517082101
10/12/2021,337.0,0.0003953446362051
10/13/2021,337.0,0.0003953375526916
10/14/2021,337.0,0.0003953304573695
10/15/2021,337.0,0.000395323349922
10/16/2021,338.0,0.0003953162300088
10/17/2021,338.0,0.00039530909726
10/18/2021,338.0,0.0003953019512683
10/19/2021,338.0,0.000395294791578
10/20/2021,338.0,0.0003952876176652
10/21/2021,338.0,0.0003952804288826
10/22/2021,338.0,0.0003962566646017
10/23/2021,338.0,0.0003962494195125
10/24/2021,338.0,0.000396242158435
10/25/2021,338.0,0.000396234880591
10/26/2021,338.0,0.000396227585091
10/27/2021,338.0,0.0003962202709002
10/28/2021,338.0,0.0003962129367881
10/29/2021,338.0,0.000396205581238
10/30/2021,338.0,0.0003961982022757
10/31/2021,338.0,0.000396190797071
11/01/2021,338.0,0.0003961833606878
11/02/2021,321.0,0.0004202080831624
11/03/2021,321.0,0.0004202002498146
11/04/2021,321.0,0.0004201924013389
11/05/2021,321.0,0.0004201845372852
11/06/2021,321.0,0.0004201766571663
11/07/2021,321.0,0.0004201687604519
11/08/2021,321.0,0.0004201608465592
11/09/2021,321.0,0.0004201529148356
11/10/2021,321.0,0.0004201449645102
11/11/2021,321.0,0.0004212485010933
11/12/2021,321.0,0.0004212404835369
11/13/2021,321.0,0.0004212324454963
11/14/2021,321.0,0.0004212243859346
11/15/2021,321.0,0.0004212163035774
11/16/2021,321.0,0.0004212081966819
11/17/2021,321.0,0.0004212000622696
11/18/2021,321.0,0.0004211918867409
11/19/2021,321.0,0.0004211836535969
11/20/2021,321.0,0.0004211754039943
11/21/2021,321.0,0.0004211671401912
11/22/2021,321.0,0.0004211588654589
11/23/2021,321.0,0.0004211505844711
11/24/2021,320.0,0.0004211423038708
11/25/2021,320.0,0.0004211340331206
11/26/2021,320.0,0.0004211257858251
11/27/2021,320.0,0.0004211175818962
11/28/2021,320.0,0.0004211094513479
11/29/2021,320.0,0.0004211014416555
11/30/2021,320.0,0.0004210936344831
12/01/2021,320.0,0.0004210861968124
12/02/2021,316.0,0.0004267560157969
12/03/2021,316.0,0.0004267520203919
12/04/2021,316.0,0.0004267480292502
12/05/2021,316.0,0.0004267440426902
12/06/2021,316.0,0.0004267400610422
12/07/2021,316.0,0.000426736084649
12/08/2021,316.0,0.0004267321138669
12/09/2021,316.0,0.000426728149066
12/10/2021,316.0,0.000426724190631
12/11/2021,316.0,0.0004267202389622
12/12/2021,317.0,0.0004267162944762
12/13/2021,317.0,0.0004267123576071
12/14/2021,317.0,0.0004267084288069
12/15/2021,317.0,0.0004267045085471
12/16/2021,324.0,0.0004166474418099
12/17/2021,324.0,0.0004166436320555
12/18/2021,324.0,0.0004166398321469
12/19/2021,324.0,0.0004166360426324
12/20/2021,324.0,0.0004166322640865
12/21/2021,324.0,0.0004166284971107
12/22/2021,324.0,0.0004166247423362
12/23/2021,324.0,0.0004166210004259
12/24/2021,324.0,0.0004166172720766
12/25/2021,324.0,0.0004166135580215
12/26/2021,324.0,0.0004166098590336
12/27/2021,324.0,0.0004166061759284
12/28/2021,322.0,0.0004221277417903
12/29/2021,322.0,0.000422124044696
12/30/2021,322.0,0.0004221203664736
12/31/2021,322.0,0.0004221167081646
01/01/2022,322.0,0.0004221130708777
01/02/2022,322.0,0.0004221094557951
01/03/2022,322.0,0.0004221058641812
01/04/2022,322.0,0.0004221022973909
01/05/2022,322.0,0.0004220987568806
01/06/2022,321.0,0.00042209524422
01/07/2022,321.0,0.0004220917611072
01/08/2022,321.0,0.0004220883093851
01/09/2022,321.0,0.0004220848910622
01/10/2022,321.0,0.0004220815083375
01/11/2022,321.0,0.0004220781636299
01/12/2022,321.0,0.0004220748596158
01/13/2022,321.0,0.0004243226478022
01/14/2022,321.0,0.0004243194173394
01/15/2022,320.0,0.0004243162379424
01/16/2022,319.0,0.0004265882512898
01/17/2022,319.0,0.0004265851712851
01/18/2022,319.0,0.0004265821579162
01/19/2022,319.0,0.0004265792182007
01/20/2022,319.0,0.0004265763606595
01/21/2022,319.0,0.0004265735959083
01/22/2022,319.0,0.0004265709376212
01/23/2022,319.0,0.0004265684042343
01/24/2022,319.0,0.0004265660223032
01/25/2022,319.0,0.0004265638343307
01/26/2022,319.0,0.0004265619235067
